# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.544018900000000000e+07,-1.000000000000000021e-03,-2.000000000000000042e-02,1.066999999999999948e+00,-2.699999999999999969e-02,5.550000000000000488e-01,3.000000000000000062e-03,2.159999999999999976e-01,-1.559999999999999998e-01,9.721999999999999531e+00,-9.686394262829417165e-03,0.000000000000000000e+00,-0.000000000000000000e+00,9.999530857826206542e-01,6.823260337114334106e-02,5.555677041411399841e-02,1.018394306302070618e-01,9.214281290769577026e-02,5.822601318359375000e-01,5.131683349609375000e-01,7.320709228515625000e-01,6.938171386718750000e-01,3.790000000000000036e+00,3.239262116186237250e+01,2.283157082274556160e-03,-9.690473962109535933e-05,-1.342346513411030173e-04,2.929999999999999827e-01,-2.000000000000000042e-02,-1.000000000000000021e-03
1.545032800000000000e+07,-1.000000000000000021e-03,-1.400000000000000029e-02,1.066999999999999948e+00,-2.800000000000000058e-02,5.560000000000000497e-01,2.000000000000000042e-03,1.280000000000000027e-01,-3.629999999999999893e-01,9.759000000000000341e+00,-8.302623653853785646e-03,0.000000000000000000e+00,-1.383770608975631086e-03,9.999645751822232587e-01,7.361724227666854858e-02,7.422187179327011108e-02,9.817165881395339966e-02,7.205153256654739380e-02,6.095275878906250000e-01,6.125030517578125000e-01,7.180786132812500000e-01,6.017303466796875000e-01,3.790000000000000036e+00,3.242225335886232784e+01,7.280846475623548031e-04,8.692736737430095673e-04,-1.530930458102375269e-04,2.710000000000000187e-01,-4.000000000000000083e-03,-5.000000000000000104e-03
1.546007700000000000e+07,-2.000000000000000042e-03,-8.999999999999999320e-03,1.066999999999999948e+00,-2.800000000000000058e-02,5.550000000000000488e-01,0.000000000000000000e+00,1.809999999999999942e-01,1.600000000000000033e-02,9.692000000000000171e+00,-6.918853044878154994e-03,0.000000000000000000e+00,-1.383770608975631086e-03,9.999751070158922062e-01,8.247792720794677734e-02,7.531109452247619629e-02,9.365276992321014404e-02,6.667758524417877197e-02,6.516876220703125000e-01,6.178436279296875000e-01,7.000427246093750000e-01,5.741577148437500000e-01,3.790000000000000036e+00,3.242807103953230552e+01,8.266141958301886916e-05,6.443041493184864521e-04,-2.048521710094064474e-04,2.829999999999999738e-01,-2.199999999999999872e-02,2.000000000000000042e-03
1.546974100000000000e+07,-2.000000000000000042e-03,-4.000000000000000083e-03,1.066999999999999948e+00,-2.699999999999999969e-02,5.540000000000000480e-01,0.000000000000000000e+00,-5.399999999999999939e-02,-5.669999999999999485e-01,9.817000000000000171e+00,-5.535082435902524342e-03,0.000000000000000000e+00,-1.383770608975631086e-03,9.999837238882088863e-01,8.934387564659118652e-02,6.507974863052368164e-02,8.972319960594177246e-02,7.427302002906799316e-02,6.820373535156250000e-01,5.657196044921875000e-01,6.836547851562500000e-01,6.127624511718750000e-01,3.790000000000000036e+00,3.245869968523186344e+01,3.113673592451959848e-04,-2.866906288545578718e-04,-2.382857492193579674e-04,3.109999999999999987e-01,1.000000000000000021e-03,2.000000000000000042e-03
1.547986400000000000e+07,-2.000000000000000042e-03,0.000000000000000000e+00,1.066999999999999948e+00,-2.900000000000000147e-02,5.520000000000000462e-01,0.000000000000000000e+00,-2.199999999999999872e-02,-3.649999999999999911e-01,9.760999999999999233e+00,-4.151311826926892823e-03,0.000000000000000000e+00,-1.383770608975631086e-03,9.999904258486764785e-01,6.955752521753311157e-02,8.792855590581893921e-02,1.000168249011039734e-01,6.086606532335281372e-02,5.890808105468750000e-01,6.759490966796875000e-01,7.251892089843750000e-01,5.429382324218750000e-01,3.790000000000000036e+00,3.245351389885920668e+01,1.104872499126940966e-04,1.871005748398602009e-03,-1.246783940587192774e-04,3.130000000000000004e-01,5.000000000000000104e-03,-4.000000000000000083e-03
1.548989200000000000e+07,-3.000000000000000062e-03,5.000000000000000104e-03,1.066000000000000059e+00,-2.800000000000000058e-02,5.500000000000000444e-01,0.000000000000000000e+00,5.199999999999999761e-02,-3.880000000000000115e-01,9.852000000000000313e+00,-2.767541217951262171e-03,0.000000000000000000e+00,-1.383770608975631086e-03,9.999952129357964070e-01,8.271314203739166260e-02,6.483140587806701660e-02,9.853118658065795898e-02,7.244630157947540283e-02,6.527557373046875000e-01,5.643920898437500000e-01,7.194824218750000000e-01,6.036987304687500000e-01,3.790000000000000036e+00,3.246911682727747461e+01,7.622009725309908390e-04,2.668230445124208927e-04,-2.637998259160667658e-04,3.059999999999999942e-01,6.000000000000000125e-03,2.000000000000000042e-03
1.549964700000000000e+07,-3.000000000000000062e-03,1.000000000000000021e-02,1.066000000000000059e+00,-2.800000000000000058e-02,5.470000000000000417e-01,0.000000000000000000e+00,2.250000000000000056e-01,-2.690000000000000169e-01,9.625000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.383770608975631086e-03,9.999990425889925261e-01,8.624950051307678223e-02,6.231579557061195374e-02,8.632279932498931885e-02,8.341951668262481689e-02,6.686096191406250000e-01,5.508575439453125000e-01,6.689300537109375000e-01,6.559600830078125000e-01,3.790000000000000036e+00,3.244725875290647821e+01,6.888234638608992100e-04,-6.840552086941897869e-04,-1.610218751011416316e-04,2.800000000000000266e-01,1.499999999999999944e-02,-3.000000000000000062e-03
1.550967600000000000e+07,-3.000000000000000062e-03,1.499999999999999944e-02,1.066000000000000059e+00,-2.900000000000000147e-02,5.450000000000000400e-01,0.000000000000000000e+00,8.000000000000000167e-03,-6.480000000000000204e-01,1.008799999999999919e+01,1.383770608975631086e-03,0.000000000000000000e+00,-1.383770608975631086e-03,9.999980851770684520e-01,7.413719594478607178e-02,8.074381947517395020e-02,9.844847023487091064e-02,6.515628099441528320e-02,6.120910644531250000e-01,6.436920166015625000e-01,7.191619873046875000e-01,5.661315917968750000e-01,3.790000000000000036e+00,3.246541963804752129e+01,2.837558567989617586e-04,1.297784969210624695e-03,-1.601133262738585472e-04,2.399999999999999911e-01,4.299999999999999656e-02,3.000000000000000062e-03
1.551942600000000000e+07,-4.000000000000000083e-03,2.000000000000000042e-02,1.066999999999999948e+00,-2.900000000000000147e-02,5.420000000000000373e-01,1.000000000000000021e-03,1.320000000000000062e-01,-6.139999999999999902e-01,9.865999999999999659e+00,1.383770608975631086e-03,1.383770608975631086e-03,-1.383770608975631086e-03,9.999971277642276668e-01,7.935600727796554565e-02,7.122877985239028931e-02,9.177399426698684692e-02,7.569872587919235229e-02,6.372070312500000000e-01,5.975799560546875000e-01,6.922912597656250000e-01,6.197357177734375000e-01,3.790000000000000036e+00,3.242176424837257542e+01,5.493119824677705765e-04,2.585250767879188061e-04,-1.452149735996499658e-04,2.049999999999999878e-01,3.799999999999999906e-02,1.000000000000000021e-03
1.552891100000000000e+07,-4.000000000000000083e-03,2.500000000000000139e-02,1.066999999999999948e+00,-2.900000000000000147e-02,5.420000000000000373e-01,1.000000000000000021e-03,2.089999999999999913e-01,-2.889999999999999791e-01,9.772000000000000242e+00,2.767541217951262171e-03,1.383770608975631086e-03,-1.383770608975631086e-03,9.999942555202055994e-01,6.840562075376510620e-02,5.732879415154457092e-02,1.046196296811103821e-01,8.773218840360641479e-02,5.831604003906250000e-01,5.232391357421875000e-01,7.422943115234375000e-01,6.750946044921875000e-01,3.790000000000000036e+00,3.242469283540436464e+01,2.166858641430735588e-03,1.890016137622296810e-04,-1.677856635069474578e-04,2.129999999999999949e-01,2.800000000000000058e-02,-1.000000000000000021e-03
1.553921000000000000e+07,-4.000000000000000083e-03,3.099999999999999978e-02,1.066999999999999948e+00,-2.599999999999999881e-02,5.400000000000000355e-01,1.000000000000000021e-03,2.520000000000000018e-01,-5.849999999999999645e-01,9.705000000000000071e+00,4.151311826926892823e-03,1.383770608975631086e-03,-0.000000000000000000e+00,9.999904258486764785e-01,9.129884093999862671e-02,5.567822605371475220e-02,8.113998919725418091e-02,8.996757119894027710e-02,6.903076171875000000e-01,5.138549804687500000e-01,6.455383300781250000e-01,6.846923828125000000e-01,3.790000000000000036e+00,3.242452878592332866e+01,7.848901441320776939e-04,-1.445762813091278076e-03,-1.607581507414579391e-04,2.489999999999999991e-01,3.699999999999999817e-02,-4.000000000000000083e-03
1.554869300000000000e+07,-4.000000000000000083e-03,3.599999999999999728e-02,1.066999999999999948e+00,-2.599999999999999881e-02,5.390000000000000346e-01,0.000000000000000000e+00,2.379999999999999893e-01,-4.299999999999999933e-01,9.791999999999999815e+00,5.535082435902524342e-03,1.383770608975631086e-03,-0.000000000000000000e+00,9.999837238882088863e-01,7.270573824644088745e-02,5.939080566167831421e-02,1.044924035668373108e-01,8.161021023988723755e-02,6.049957275390625000e-01,5.347900390625000000e-01,7.418365478515625000e-01,6.477050781250000000e-01,3.790000000000000036e+00,3.243620364065684925e+01,1.756650861352682114e-03,3.111933183390647173e-04,-2.171828091377392411e-04,2.969999999999999862e-01,1.099999999999999936e-02,2.000000000000000042e-03
1.555858600000000000e+07,-4.000000000000000083e-03,4.100000000000000172e-02,1.066999999999999948e+00,-2.599999999999999881e-02,5.380000000000000338e-01,0.000000000000000000e+00,1.990000000000000102e-01,-4.020000000000000240e-01,9.830000000000000071e+00,6.918853044878154994e-03,1.383770608975631086e-03,-0.000000000000000000e+00,9.999751070158922062e-01,7.042239606380462646e-02,6.052757799625396729e-02,1.010500788688659668e-01,8.616754412651062012e-02,5.935058593750000000e-01,5.410766601562500000e-01,7.291107177734375000e-01,6.682434082031250000e-01,3.790000000000000036e+00,3.243298644805658881e+01,1.830213004723191261e-03,1.622348063392564654e-04,-1.486640685470774770e-04,2.859999999999999765e-01,1.200000000000000025e-02,0.000000000000000000e+00
1.556847500000000000e+07,-5.000000000000000104e-03,4.700000000000000011e-02,1.066999999999999948e+00,-2.500000000000000139e-02,5.360000000000000320e-01,0.000000000000000000e+00,2.260000000000000064e-01,-7.760000000000000231e-01,9.756999999999999673e+00,8.302623653853785646e-03,1.383770608975631086e-03,-0.000000000000000000e+00,9.999645751822232587e-01,6.894609332084655762e-02,5.661281570792198181e-02,1.058173477649688721e-01,8.682599663734436035e-02,5.859375000000000000e-01,5.191802978515625000e-01,7.465972900390625000e-01,6.711425781250000000e-01,3.790000000000000036e+00,3.243651958780550615e+01,2.182049676775932312e-03,2.165669138776138425e-04,-1.879478513728827238e-04,3.509999999999999787e-01,-2.299999999999999961e-02,-5.000000000000000104e-03
1.557836800000000000e+07,-5.000000000000000104e-03,5.199999999999999761e-02,1.066999999999999948e+00,-2.500000000000000139e-02,5.340000000000000302e-01,0.000000000000000000e+00,2.869999999999999774e-01,-4.670000000000000262e-01,9.798999999999999488e+00,9.686394262829417165e-03,1.383770608975631086e-03,-0.000000000000000000e+00,9.999521283266947780e-01,7.524035871028900146e-02,6.148116290569305420e-02,9.746193885803222656e-02,8.409661054611206055e-02,6.174926757812500000e-01,5.463104248046875000e-01,7.153015136718750000e-01,6.590270996093750000e-01,3.790000000000000036e+00,3.244445168400879709e+01,1.458409707993268967e-03,-1.281107870454434305e-05,-1.627471356187015772e-04,3.589999999999999858e-01,-1.000000000000000021e-02,5.000000000000000104e-03
1.558880300000000000e+07,-5.000000000000000104e-03,5.600000000000000117e-02,1.066999999999999948e+00,-2.800000000000000058e-02,5.200000000000000178e-01,0.000000000000000000e+00,2.260000000000000064e-01,-7.419999999999999929e-01,9.717000000000000526e+00,1.245393548078067847e-02,1.383770608975631086e-03,-1.383770608975631086e-03,9.999205317668219406e-01,1.143116652965545654e-01,1.333885937929153442e-01,5.394022539258003235e-02,1.666196808218955994e-02,7.753448486328125000e-01,8.285980224609375000e-01,5.038604736328125000e-01,2.580871582031250000e-01,3.790000000000000036e+00,3.244673318697650188e+01,-5.760453175753355026e-03,1.833060057833790779e-03,-1.092079983209259808e-04,3.739999999999999991e-01,8.000000000000000167e-03,0.000000000000000000e+00
1.559855700000000000e+07,-6.000000000000000125e-03,6.099999999999999867e-02,1.066000000000000059e+00,-2.699999999999999969e-02,5.140000000000000124e-01,-6.000000000000000125e-03,2.250000000000000056e-01,-3.529999999999999805e-01,9.708999999999999631e+00,1.522147669873194151e-02,1.383770608975631086e-03,-1.383770608975631086e-03,9.998822315677549089e-01,9.221773594617843628e-02,7.031852751970291138e-02,8.275843411684036255e-02,7.432829588651657104e-02,6.941375732421875000e-01,5.929718017578125000e-01,6.529693603515625000e-01,6.130371093750000000e-01,3.790000000000000036e+00,3.258134490002429118e+01,-1.772564864950254560e-04,-4.381068283692002296e-04,-1.819760072976350784e-04,3.830000000000000071e-01,0.000000000000000000e+00,-1.000000000000000021e-03
1.560822200000000000e+07,-6.000000000000000125e-03,6.500000000000000222e-02,1.066000000000000059e+00,-2.900000000000000147e-02,5.060000000000000053e-01,-8.999999999999999320e-03,1.690000000000000113e-01,-8.990000000000000213e-01,9.737000000000000099e+00,1.660524730770757129e-02,1.383770608975631086e-03,-2.767541217951262171e-03,9.998573356516211597e-01,7.621843367815017700e-02,8.488189429044723511e-02,9.200526028871536255e-02,6.721615046262741089e-02,6.231842041015625000e-01,6.635284423828125000e-01,6.942749023437500000e-01,5.778656005859375000e-01,3.783999999999999808e+00,3.265257275432621498e+01,-6.111581024015322328e-05,1.088108983822166920e-03,-9.675385081209242344e-05,2.340000000000000135e-01,3.599999999999999728e-02,8.000000000000000167e-03
1.561834200000000000e+07,-6.000000000000000125e-03,7.000000000000000666e-02,1.066000000000000059e+00,-2.800000000000000058e-02,5.010000000000000009e-01,-1.000000000000000021e-02,1.940000000000000058e-01,-7.560000000000000053e-01,9.696999999999999176e+00,1.798901791668320455e-02,1.383770608975631086e-03,-2.767541217951262171e-03,9.998333966861188138e-01,8.360165357589721680e-02,6.441341340541839600e-02,9.457930922508239746e-02,7.782624661922454834e-02,6.577606201171875000e-01,5.630340576171875000e-01,7.048492431640625000e-01,6.309204101562500000e-01,3.783999999999999808e+00,3.266265268354969464e+01,7.933471351861953735e-04,-7.920844655018299818e-05,-2.156478149117901921e-04,1.479999999999999927e-01,6.300000000000000044e-02,1.000000000000000021e-03
1.562836800000000000e+07,-7.000000000000000146e-03,7.499999999999999722e-02,1.064999999999999947e+00,-2.800000000000000058e-02,4.969999999999999973e-01,-1.000000000000000021e-02,1.869999999999999996e-01,-8.890000000000000124e-01,9.852000000000000313e+00,1.798901791668320455e-02,1.383770608975631086e-03,-1.383770608975631086e-03,9.998362693922424604e-01,7.653535157442092896e-02,6.094561889767646790e-02,9.706971794366836548e-02,8.596154302358627319e-02,6.247253417968750000e-01,5.442352294921875000e-01,7.148132324218750000e-01,6.683197021484375000e-01,3.783999999999999808e+00,3.267199135215517458e+01,1.481610117480158806e-03,-1.457706239307299256e-04,-1.601874828338623047e-04,1.350000000000000089e-01,2.100000000000000130e-02,1.000000000000000021e-03
1.563812200000000000e+07,-7.000000000000000146e-03,8.000000000000000167e-02,1.064999999999999947e+00,-2.599999999999999881e-02,4.929999999999999938e-01,-8.999999999999999320e-03,2.230000000000000038e-01,-9.619999999999999662e-01,9.698000000000000398e+00,1.937278852565883433e-02,1.383770608975631086e-03,-1.383770608975631086e-03,9.998104147399863306e-01,8.320514857769012451e-02,4.957297444343566895e-02,9.308259189128875732e-02,9.451654553413391113e-02,6.549987792968750000e-01,4.781494140625000000e-01,6.977081298828125000e-01,7.035675048828125000e-01,3.790000000000000036e+00,3.265823246142186065e+01,1.783158513717353344e-03,-1.140592736192047596e-03,-1.931893639266490936e-04,1.100000000000000006e-01,5.299999999999999850e-02,1.000000000000000021e-03
1.564815100000000000e+07,-7.000000000000000146e-03,8.400000000000000522e-02,1.064999999999999947e+00,-2.699999999999999969e-02,4.889999999999999902e-01,-1.000000000000000021e-02,2.179999999999999993e-01,-3.079999999999999960e-01,9.789999999999999147e+00,1.937278852565883433e-02,1.383770608975631086e-03,-1.383770608975631086e-03,9.998104147399863306e-01,6.732280552387237549e-02,6.071725860238075256e-02,1.024135798215866089e-01,8.976131677627563477e-02,5.784149169921875000e-01,5.429687500000000000e-01,7.352905273437500000e-01,6.848297119140625000e-01,3.783999999999999808e+00,3.264168776746433309e+01,2.086108317598700523e-03,1.966806012205779552e-04,-1.155467980424873531e-04,1.390000000000000124e-01,7.799999999999999989e-02,-3.000000000000000062e-03
1.565804400000000000e+07,-8.000000000000000167e-03,8.899999999999999578e-02,1.064999999999999947e+00,-2.699999999999999969e-02,4.829999999999999849e-01,-8.999999999999999320e-03,9.500000000000000111e-02,-7.620000000000000107e-01,9.852000000000000313e+00,2.075655913463446411e-02,2.767541217951262171e-03,-1.383770608975631086e-03,9.997797713233645966e-01,8.086983859539031982e-02,8.107307553291320801e-02,9.171153604984283447e-02,6.664818525314331055e-02,6.452484130859375000e-01,6.461944580078125000e-01,6.930541992187500000e-01,5.748901367187500000e-01,3.783999999999999808e+00,3.265062542622728614e+01,-1.165504654636606574e-04,8.218441507779061794e-04,-1.491607545176520944e-04,1.920000000000000040e-01,1.700000000000000122e-02,5.000000000000000104e-03
