# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.616351400000000000e+07,-1.580000000000000016e-01,1.290000000000000036e-01,7.289999999999999813e-01,-1.960000000000000075e-01,7.499999999999999722e-02,1.350000000000000089e-01,6.959999999999999520e-01,-5.520000000000000462e-01,9.646000000000000796e+00,1.937278852565883433e-02,1.937278852565883433e-02,-0.000000000000000000e+00,9.996246246113988931e-01,8.719848841428756714e-02,8.080995827913284302e-02,8.063115924596786499e-02,6.695923954248428345e-02,7.415618896484375000e-01,7.103881835937500000e-01,7.094879150390625000e-01,6.367645263671875000e-01,3.424999999999999822e+00,3.217113613474745648e+01,-6.641364889219403267e-04,2.369062567595392466e-04,-1.203626597998663783e-04,8.899999999999999578e-02,3.820000000000000062e-01,-1.310000000000000053e-01
1.617329500000000000e+07,-1.600000000000000033e-01,1.290000000000000036e-01,7.309999999999999831e-01,-1.920000000000000040e-01,7.199999999999999456e-02,1.330000000000000071e-01,6.710000000000000409e-01,-5.260000000000000231e-01,9.676999999999999602e+00,1.937278852565883433e-02,2.075655913463446411e-02,-1.383770608975631086e-03,9.995958910962631228e-01,8.246612548828125000e-02,7.129812240600585938e-02,9.431049227714538574e-02,6.756979227066040039e-02,7.186431884765625000e-01,6.607055664062500000e-01,7.742156982421875000e-01,6.401824951171875000e-01,3.424999999999999822e+00,3.217579331723678848e+01,2.639899612404406071e-04,5.065319710411131382e-04,-2.274522994412109256e-04,6.099999999999999867e-02,3.260000000000000120e-01,-8.699999999999999400e-02
1.618339900000000000e+07,-1.610000000000000042e-01,1.300000000000000044e-01,7.319999999999999840e-01,-1.880000000000000004e-01,6.600000000000000311e-02,1.300000000000000044e-01,5.560000000000000497e-01,-6.400000000000000133e-01,9.653000000000000469e+00,2.075655913463446411e-02,2.352410035258572715e-02,-1.383770608975631086e-03,9.995068119499704862e-01,9.292598068714141846e-02,9.515590965747833252e-02,6.825289130210876465e-02,5.936277657747268677e-02,7.680358886718750000e-01,7.779541015625000000e-01,6.439819335937500000e-01,5.928802490234375000e-01,3.424999999999999822e+00,3.218119783625082420e+01,-1.966779818758368492e-03,3.617005713749676943e-04,-3.996109080617316067e-05,2.000000000000000042e-02,2.819999999999999729e-01,-1.140000000000000041e-01
1.619318300000000000e+07,-1.630000000000000060e-01,1.300000000000000044e-01,7.329999999999999849e-01,-1.809999999999999942e-01,6.300000000000000044e-02,1.300000000000000044e-01,6.730000000000000426e-01,-5.679999999999999494e-01,9.657999999999999474e+00,2.075655913463446411e-02,2.490787096156135694e-02,-1.383770608975631086e-03,9.994732854838864755e-01,1.031614467501640320e-01,6.364906579256057739e-02,7.076779752969741821e-02,7.724689692258834839e-02,8.118286132812500000e-01,6.179504394531250000e-01,6.578216552734375000e-01,6.922302246093750000e-01,3.424999999999999822e+00,3.209227390367077959e+01,-6.113703711889684200e-04,-1.495960983447730541e-03,-1.981997629627585411e-04,0.000000000000000000e+00,2.680000000000000160e-01,-8.000000000000000167e-02
1.620318400000000000e+07,-1.650000000000000078e-01,1.310000000000000053e-01,7.349999999999999867e-01,-1.759999999999999898e-01,5.999999999999999778e-02,1.290000000000000036e-01,7.459999999999999964e-01,-7.770000000000000240e-01,9.688000000000000611e+00,2.075655913463446411e-02,2.629164157053699019e-02,-2.767541217951262171e-03,9.994349681455135803e-01,8.306122571229934692e-02,7.003170996904373169e-02,8.161006122827529907e-02,7.990664988756179810e-02,7.215728759765625000e-01,6.538085937500000000e-01,7.143859863281250000e-01,7.058410644531250000e-01,3.424999999999999822e+00,3.207030038707239328e+01,2.739992924034595490e-04,-3.684027760755270720e-04,-8.839760994305834174e-05,-3.000000000000000062e-03,2.379999999999999893e-01,-9.700000000000000289e-02
1.621243500000000000e+07,-1.660000000000000087e-01,1.320000000000000062e-01,7.359999999999999876e-01,-1.710000000000000131e-01,5.600000000000000117e-02,1.290000000000000036e-01,7.309999999999999831e-01,-4.149999999999999800e-01,9.724000000000000199e+00,2.075655913463446411e-02,2.629164157053699019e-02,-2.767541217951262171e-03,9.994349681455135803e-01,9.947601705789566040e-02,7.265128940343856812e-02,7.305566221475601196e-02,6.892859190702438354e-02,7.965850830078125000e-01,6.680145263671875000e-01,6.701812744140625000e-01,6.477355957031250000e-01,3.424999999999999822e+00,3.201952707269262532e+01,-9.804598521441221237e-04,-7.382844923995435238e-04,-1.857107563409954309e-04,-3.699999999999999817e-02,1.859999999999999987e-01,-6.400000000000000133e-02
1.622286000000000000e+07,-1.680000000000000104e-01,1.320000000000000062e-01,7.369999999999999885e-01,-1.650000000000000078e-01,5.199999999999999761e-02,1.250000000000000000e-01,7.399999999999999911e-01,-5.570000000000000506e-01,9.656000000000000583e+00,1.937278852565883433e-02,2.767541217951261998e-02,-2.767541217951262171e-03,9.994253885813793037e-01,9.382831305265426636e-02,7.728243619203567505e-02,7.085495442152023315e-02,7.238835841417312622e-02,7.720794677734375000e-01,6.924133300781250000e-01,6.582946777343750000e-01,6.665954589843750000e-01,3.424999999999999822e+00,3.204424689912163871e+01,-9.064414771273732185e-04,-5.880629760213196278e-04,-9.007491462398320436e-05,-4.800000000000000100e-02,1.350000000000000089e-01,-8.500000000000000611e-02
1.623275300000000000e+07,-1.700000000000000122e-01,1.330000000000000071e-01,7.379999999999999893e-01,-1.590000000000000024e-01,4.700000000000000011e-02,1.209999999999999964e-01,7.560000000000000053e-01,-4.369999999999999996e-01,9.537000000000000810e+00,1.937278852565883433e-02,2.767541217951261998e-02,-2.767541217951262171e-03,9.994253885813793037e-01,1.055747196078300476e-01,7.691558450460433960e-02,6.430656462907791138e-02,6.776142865419387817e-02,8.215026855468750000e-01,6.905212402343750000e-01,6.217193603515625000e-01,6.412506103515625000e-01,3.424999999999999822e+00,3.206506599344609043e+01,-1.640082104131579399e-03,-1.044569304212927818e-03,-1.512257003923878074e-04,-8.200000000000000344e-02,9.900000000000000466e-02,-5.199999999999999761e-02
1.624275300000000000e+07,-1.710000000000000131e-01,1.330000000000000071e-01,7.389999999999999902e-01,-1.509999999999999953e-01,4.399999999999999745e-02,1.209999999999999964e-01,7.309999999999999831e-01,-3.330000000000000182e-01,9.666000000000000369e+00,1.937278852565883433e-02,2.905918278848824976e-02,-2.767541217951262171e-03,9.993861114084047204e-01,1.019732654094696045e-01,5.753158777952194214e-02,6.074193120002746582e-02,9.340275824069976807e-02,8.058929443359375000e-01,5.811004638671875000e-01,6.001892089843750000e-01,7.691497802734375000e-01,3.431000000000000050e+00,3.197242968186933609e+01,-1.743493776302784681e-04,-2.507905941456556320e-03,-7.068509876262396574e-05,-8.699999999999999400e-02,1.100000000000000006e-01,-7.099999999999999367e-02
1.625253800000000000e+07,-1.719999999999999862e-01,1.340000000000000080e-01,7.399999999999999911e-01,-1.439999999999999891e-01,4.000000000000000083e-02,1.189999999999999947e-01,1.000000000000000000e+00,-7.760000000000000231e-01,9.407000000000000028e+00,1.798901791668320455e-02,2.905918278848824976e-02,-4.151311826926892823e-03,9.994071871565533005e-01,1.107011139392852783e-01,6.238506361842155457e-02,5.637665465474128723e-02,8.408868312835693359e-02,8.412170410156250000e-01,6.106414794921875000e-01,5.749664306640625000e-01,7.266082763671875000e-01,3.424999999999999822e+00,3.196243785329307130e+01,-1.061055460013449192e-03,-2.472958527505397797e-03,-1.236241514561697841e-04,-1.280000000000000027e-01,7.499999999999999722e-02,-4.399999999999999745e-02
1.626253700000000000e+07,-1.729999999999999871e-01,1.340000000000000080e-01,7.419999999999999929e-01,-1.380000000000000115e-01,3.699999999999999817e-02,1.140000000000000041e-01,8.419999999999999707e-01,-8.469999999999999751e-01,9.518000000000000682e+00,1.798901791668320455e-02,2.905918278848824976e-02,-4.151311826926892823e-03,9.994071871565533005e-01,1.001157462596893311e-01,6.487676501274108887e-02,6.878699362277984619e-02,8.004803955554962158e-02,7.992706298828125000e-01,6.249847412109375000e-01,6.469421386718750000e-01,7.065429687500000000e-01,3.424999999999999822e+00,3.199057537724361922e+01,-5.255527212284505367e-04,-1.512501738034188747e-03,-1.438675826648250222e-04,-1.209999999999999964e-01,4.499999999999999833e-02,-5.999999999999999778e-02
1.627221600000000000e+07,-1.749999999999999889e-01,1.350000000000000089e-01,7.429999999999999938e-01,-1.330000000000000071e-01,3.400000000000000244e-02,1.110000000000000014e-01,8.479999999999999760e-01,-6.800000000000000488e-01,9.512999999999999901e+00,1.660524730770757129e-02,2.905918278848824976e-02,-4.151311826926892823e-03,9.994311363308783225e-01,9.900578111410140991e-02,6.962615996599197388e-02,7.449050992727279663e-02,7.074231654405593872e-02,7.945861816406250000e-01,6.515808105468750000e-01,6.778106689453125000e-01,6.576843261718750000e-01,3.424999999999999822e+00,3.199436978098084339e+01,-7.611007313244044781e-04,-8.337111794389784336e-04,-1.987669384106993675e-04,-1.340000000000000080e-01,-2.000000000000000042e-03,-2.400000000000000050e-02
1.628232200000000000e+07,-1.759999999999999898e-01,1.350000000000000089e-01,7.439999999999999947e-01,-1.250000000000000000e-01,2.900000000000000147e-02,1.069999999999999979e-01,7.339999999999999858e-01,-1.819999999999999951e-01,9.490999999999999659e+00,1.660524730770757129e-02,2.905918278848824976e-02,-4.151311826926892823e-03,9.994311363308783225e-01,1.189852952957153320e-01,6.858204305171966553e-02,4.389647766947746277e-02,8.257561922073364258e-02,8.706817626953125000e-01,6.458129882812500000e-01,4.958953857421875000e-01,7.191772460937500000e-01,3.424999999999999822e+00,3.201217522557964656e+01,-1.987239113077521324e-03,-2.897574799135327339e-03,-7.034461305011063814e-05,-1.529999999999999971e-01,-4.599999999999999922e-02,-4.900000000000000189e-02
1.629168600000000000e+07,-1.769999999999999907e-01,1.350000000000000089e-01,7.449999999999999956e-01,-1.199999999999999956e-01,2.599999999999999881e-02,1.029999999999999943e-01,6.280000000000000027e-01,-5.849999999999999645e-01,9.451000000000000512e+00,1.522147669873194151e-02,2.905918278848824976e-02,-4.151311826926892823e-03,9.994531690644093969e-01,1.043799072504043579e-01,6.774385273456573486e-02,6.954106688499450684e-02,7.249173521995544434e-02,8.167419433593750000e-01,6.411590576171875000e-01,6.511077880859375000e-01,6.671600341796875000e-01,3.424999999999999822e+00,3.202411438225484375e+01,-9.787658927962183952e-04,-1.287633553147315979e-03,-2.021123364102095366e-04,-1.449999999999999900e-01,-1.000000000000000056e-01,-1.700000000000000122e-02
1.630210400000000000e+07,-1.779999999999999916e-01,1.350000000000000089e-01,7.459999999999999964e-01,-1.160000000000000059e-01,2.299999999999999961e-02,9.900000000000000466e-02,6.800000000000000488e-01,-2.210000000000000020e-01,9.656000000000000583e+00,1.522147669873194151e-02,2.905918278848824976e-02,-4.151311826926892823e-03,9.994531690644093969e-01,8.823158591985702515e-02,8.357686549425125122e-02,7.120484858751296997e-02,7.149713486433029175e-02,7.464447021484375000e-01,7.241058349609375000e-01,6.602020263671875000e-01,6.617889404296875000e-01,3.424999999999999822e+00,3.206018704036203104e+01,-9.467439376749098301e-04,-1.609111786819994450e-04,-2.617458449094556272e-05,-1.660000000000000087e-01,-1.229999999999999982e-01,-3.599999999999999728e-02
1.631189300000000000e+07,-1.799999999999999933e-01,1.350000000000000089e-01,7.469999999999999973e-01,-1.100000000000000006e-01,2.100000000000000130e-02,9.800000000000000377e-02,5.629999999999999449e-01,-3.200000000000000067e-01,9.660999999999999588e+00,1.383770608975630999e-02,2.767541217951261998e-02,-4.151311826926892823e-03,9.995125592312400498e-01,1.049020215868949890e-01,6.661645323038101196e-02,6.915522366762161255e-02,7.349982112646102905e-02,8.188323974609375000e-01,6.348419189453125000e-01,6.489868164062500000e-01,6.725616455078125000e-01,3.424999999999999822e+00,3.202584297771239363e+01,-9.388385806232690811e-04,-1.386627554893493652e-03,-2.036457881331443787e-04,-1.719999999999999862e-01,-1.400000000000000133e-01,-1.499999999999999944e-02
1.632178800000000000e+07,-1.809999999999999942e-01,1.360000000000000098e-01,7.469999999999999973e-01,-1.039999999999999952e-01,1.700000000000000122e-02,9.600000000000000200e-02,7.219999999999999751e-01,-2.540000000000000036e-01,9.541999999999999815e+00,1.383770608975630999e-02,2.767541217951261998e-02,-4.151311826926892823e-03,9.995125592312400498e-01,9.777642041444778442e-02,6.825522333383560181e-02,6.398864090442657471e-02,8.411063998937606812e-02,7.893524169921875000e-01,6.439971923828125000e-01,6.199035644531250000e-01,7.267150878906250000e-01,3.424999999999999822e+00,3.202150174237171854e+01,-5.832844763062894344e-04,-1.614739885553717613e-03,-5.639521623379550874e-05,-1.839999999999999969e-01,-1.479999999999999927e-01,-2.199999999999999872e-02
1.633125500000000000e+07,-1.819999999999999951e-01,1.360000000000000098e-01,7.479999999999999982e-01,-9.900000000000000466e-02,1.499999999999999944e-02,9.299999999999999933e-02,7.179999999999999716e-01,-5.620000000000000551e-01,9.387000000000000455e+00,1.245393548078067847e-02,2.629164157053699019e-02,-4.151311826926892823e-03,9.995681145798331890e-01,1.031443402171134949e-01,6.894890218973159790e-02,6.598574668169021606e-02,7.607584446668624878e-02,8.117523193359375000e-01,6.478424072265625000e-01,6.312713623046875000e-01,6.861419677734375000e-01,3.424999999999999822e+00,3.202393818096039979e+01,-9.768370073288679123e-04,-1.440471853129565716e-03,-1.446321257390081882e-04,-2.049999999999999878e-01,-1.700000000000000122e-01,-1.499999999999999944e-02
1.634115600000000000e+07,-1.829999999999999960e-01,1.360000000000000098e-01,7.489999999999999991e-01,-9.400000000000000022e-02,1.499999999999999944e-02,8.999999999999999667e-02,7.419999999999999929e-01,-3.039999999999999925e-01,9.471999999999999531e+00,1.107016487180504868e-02,2.490787096156135694e-02,-4.151311826926892823e-03,9.996198357495658104e-01,8.596476167440414429e-02,5.867416039109230042e-02,8.183091133832931519e-02,8.784622699022293091e-02,7.356872558593750000e-01,5.887908935546875000e-01,7.154846191406250000e-01,7.446289062500000000e-01,3.424999999999999822e+00,3.204037350859724143e+01,8.144157472997903824e-04,-1.083338400349020958e-03,-1.276517577935010195e-04,-2.210000000000000020e-01,-2.039999999999999869e-01,-7.000000000000000146e-03
1.635146300000000000e+07,-1.829999999999999960e-01,1.370000000000000107e-01,7.500000000000000000e-01,-8.899999999999999578e-02,1.299999999999999940e-02,8.999999999999999667e-02,6.690000000000000391e-01,-4.380000000000000004e-01,9.638999999999999346e+00,9.686394262829417165e-03,2.490787096156135694e-02,-4.151311826926892823e-03,9.996342022662404458e-01,9.465253353118896484e-02,5.843424797058105469e-02,8.421498537063598633e-02,7.666468620300292969e-02,7.757415771484375000e-01,5.873565673828125000e-01,7.272186279296875000e-01,6.892089843750000000e-01,3.424999999999999822e+00,3.200473527781946359e+01,2.534790546633303165e-04,-9.324807906523346901e-04,-2.626114874146878719e-04,-2.139999999999999958e-01,-2.149999999999999967e-01,-4.000000000000000083e-03
1.636135400000000000e+07,-1.839999999999999969e-01,1.370000000000000107e-01,7.510000000000000009e-01,-8.500000000000000611e-02,1.099999999999999936e-02,8.300000000000000433e-02,6.850000000000000533e-01,-1.160000000000000059e-01,9.596000000000000085e+00,9.686394262829417165e-03,2.352410035258572715e-02,-4.151311826926892823e-03,9.996677233355601988e-01,1.032298132777214050e-01,7.481915503740310669e-02,5.840608850121498108e-02,7.827260345220565796e-02,8.121032714843750000e-01,6.795501708984375000e-01,5.871887207031250000e-01,6.975097656250000000e-01,3.424999999999999822e+00,3.208233068234815732e+01,-1.345647615380585194e-03,-1.570307300426065922e-03,-5.126483301864936948e-05,-1.630000000000000060e-01,-2.300000000000000100e-01,-4.000000000000000083e-03
1.637082100000000000e+07,-1.849999999999999978e-01,1.370000000000000107e-01,7.520000000000000018e-01,-8.100000000000000255e-02,8.999999999999999320e-03,8.200000000000000344e-02,4.109999999999999765e-01,-3.709999999999999964e-01,9.775000000000000355e+00,8.302623653853785646e-03,2.214032974361009737e-02,-4.151311826926892823e-03,9.997117778887184558e-01,1.069535315036773682e-01,6.291176378726959229e-02,6.854452192783355713e-02,7.619243860244750977e-02,8.269042968750000000e-01,6.136932373046875000e-01,6.455993652343750000e-01,6.867523193359375000e-01,3.424999999999999822e+00,3.206954697464097848e+01,-8.173473179340362549e-04,-1.681305817328393459e-03,-2.183632022934034467e-04,-1.509999999999999953e-01,-2.129999999999999949e-01,-2.000000000000000042e-03
1.638113800000000000e+07,-1.859999999999999987e-01,1.370000000000000107e-01,7.520000000000000018e-01,-7.799999999999999989e-02,7.000000000000000146e-03,8.000000000000000167e-02,5.500000000000000444e-01,-1.320000000000000062e-01,9.522999999999999687e+00,6.918853044878154994e-03,2.075655913463446411e-02,-4.151311826926892823e-03,9.997519999157538084e-01,9.588201344013214111e-02,8.293478190898895264e-02,7.121917605400085449e-02,6.474190950393676758e-02,7.811431884765625000e-01,7.209472656250000000e-01,6.602783203125000000e-01,6.242065429687500000e-01,3.424999999999999822e+00,3.208744963374706316e+01,-1.393964164890348911e-03,-2.104483864968642592e-04,-1.165469439001753926e-04,-1.549999999999999989e-01,-2.190000000000000002e-01,8.999999999999999320e-03
