# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.515066300000000000e+07,-1.590000000000000024e-01,4.000000000000000083e-03,7.469999999999999973e-01,4.219999999999999862e-01,1.000000000000000021e-03,-6.000000000000000125e-03,1.133999999999999897e+00,1.400000000000000029e-02,9.733999999999999986e+00,2.767541217951262171e-03,4.981574192312271387e-02,5.535082435902524342e-03,9.987392529758122306e-01,1.395813673734664917e-01,1.293979436159133911e-01,1.659342795610427856e-01,1.991798132658004761e-01,6.035003662109375000e-01,5.720214843750000000e-01,6.784820556640625000e-01,7.596588134765625000e-01,3.577999999999999847e+00,6.463745196903396106e+01,4.078653175383806229e-03,-1.842534984461963177e-03,1.383726921631023288e-04,3.899999999999999994e-02,-1.170000000000000068e-01,4.800000000000000100e-02
1.516053500000000000e+07,-1.549999999999999989e-01,4.000000000000000083e-03,7.469999999999999973e-01,4.299999999999999933e-01,2.000000000000000042e-03,-6.000000000000000125e-03,9.909999999999999920e-01,8.000000000000000167e-03,9.878000000000000114e+00,2.767541217951262171e-03,4.981574192312271387e-02,5.535082435902524342e-03,9.987392529758122306e-01,1.463448256254196167e-01,1.349104791879653931e-01,1.574858576059341431e-01,1.944549530744552612e-01,6.236419677734375000e-01,5.892333984375000000e-01,6.554718017578125000e-01,7.490386962890625000e-01,3.577999999999999847e+00,6.454598526949789061e+01,2.998931799083948135e-03,-2.053582808002829552e-03,1.532083697384223342e-04,-2.000000000000000042e-03,-1.209999999999999964e-01,4.200000000000000261e-02
1.517040400000000000e+07,-1.509999999999999953e-01,4.000000000000000083e-03,7.469999999999999973e-01,4.359999999999999987e-01,2.000000000000000042e-03,-5.000000000000000104e-03,1.026000000000000023e+00,1.499999999999999944e-02,9.760999999999999233e+00,2.767541217951262171e-03,4.843197131414708756e-02,5.535082435902524342e-03,9.988073126147306580e-01,1.186350509524345398e-01,1.894556134939193726e-01,1.771291345357894897e-01,1.431363075971603394e-01,5.372009277343750000e-01,7.374572753906250000e-01,7.074890136718750000e-01,6.141662597656250000e-01,3.577999999999999847e+00,6.405260949324394915e+01,5.165312322787940502e-04,4.446854814887046814e-03,2.209663216490298510e-04,-1.000000000000000021e-03,-1.479999999999999927e-01,2.299999999999999961e-02
1.518027300000000000e+07,-1.469999999999999918e-01,4.000000000000000083e-03,7.469999999999999973e-01,4.430000000000000049e-01,2.000000000000000042e-03,-6.000000000000000125e-03,1.125999999999999890e+00,2.500000000000000139e-02,9.707000000000000739e+00,2.767541217951262171e-03,4.704820070517145431e-02,5.535082435902524342e-03,9.988734506374872257e-01,1.556941121816635132e-01,1.623602956533432007e-01,1.448295563459396362e-01,1.737646907567977905e-01,6.504669189453125000e-01,6.688690185546875000e-01,6.191864013671875000e-01,6.989440917968750000e-01,3.577999999999999847e+00,6.489792608947442432e+01,2.290445263497531414e-05,-9.447919437661767006e-04,2.136080729542300105e-04,-8.999999999999999320e-03,-1.449999999999999900e-01,2.299999999999999961e-02
1.519014500000000000e+07,-1.429999999999999882e-01,5.000000000000000104e-03,7.469999999999999973e-01,4.500000000000000111e-01,1.000000000000000021e-03,-6.000000000000000125e-03,1.157000000000000028e+00,4.800000000000000100e-02,9.730999999999999872e+00,2.767541217951262171e-03,4.704820070517145431e-02,5.535082435902524342e-03,9.988734506374872257e-01,1.474453806877136230e-01,1.715020835399627686e-01,1.573130488395690918e-01,1.574651300907135010e-01,6.268615722656250000e-01,6.931152343750000000e-01,6.549835205078125000e-01,6.554107666015625000e-01,3.577999999999999847e+00,6.459996362466452524e+01,-1.768880756571888924e-04,1.014186418615281582e-03,1.452525903005152941e-04,3.899999999999999994e-02,-1.600000000000000033e-01,3.599999999999999728e-02
1.520001400000000000e+07,-1.390000000000000124e-01,5.000000000000000104e-03,7.469999999999999973e-01,4.560000000000000164e-01,1.000000000000000021e-03,-7.000000000000000146e-03,1.056999999999999940e+00,-6.700000000000000400e-02,9.644000000000000128e+00,2.767541217951262171e-03,4.566443009619582105e-02,5.535082435902524342e-03,9.989376674257629540e-01,1.526645720005035400e-01,1.605915725231170654e-01,1.535858511924743652e-01,1.644865870475769043e-01,6.419067382812500000e-01,6.640472412109375000e-01,6.445159912109375000e-01,6.746063232421875000e-01,3.577999999999999847e+00,6.435561496061895070e+01,2.043392451014369726e-04,-1.261639554286375642e-04,1.129665106418542564e-04,2.100000000000000130e-02,-1.489999999999999936e-01,4.100000000000000172e-02
1.520988500000000000e+07,-1.350000000000000089e-01,5.000000000000000104e-03,7.469999999999999973e-01,4.650000000000000244e-01,3.000000000000000062e-03,-1.200000000000000025e-02,8.870000000000000107e-01,-8.000000000000000167e-02,9.632999999999999119e+00,2.767541217951262171e-03,4.566443009619582105e-02,6.918853044878154994e-03,9.989290415300478010e-01,1.571516096591949463e-01,1.237538233399391174e-01,1.509169638156890869e-01,2.037050426006317139e-01,6.545410156250000000e-01,5.539550781250000000e-01,6.369171142578125000e-01,7.695465087890625000e-01,3.577999999999999847e+00,6.478363220844792636e+01,3.127529053017497063e-03,-3.656556364148855209e-03,1.163418346550315619e-04,5.000000000000000104e-03,-1.580000000000000016e-01,3.699999999999999817e-02
1.521975400000000000e+07,-1.300000000000000044e-01,5.000000000000000104e-03,7.469999999999999973e-01,4.719999999999999751e-01,4.000000000000000083e-03,-1.499999999999999944e-02,9.310000000000000497e-01,3.200000000000000067e-02,9.753999999999999559e+00,2.767541217951262171e-03,4.428065948722019474e-02,6.918853044878154994e-03,9.989913379922407133e-01,1.643863469362258911e-01,1.495964676141738892e-01,1.390341967344284058e-01,1.859370917081832886e-01,6.743316650390625000e-01,6.331024169921875000e-01,6.018524169921875000e-01,7.291107177734375000e-01,3.577999999999999847e+00,6.513293608491451891e+01,4.662003484554588795e-04,-2.617402002215385437e-03,1.926781405927613378e-04,3.699999999999999817e-02,-1.459999999999999909e-01,1.600000000000000033e-02
1.522962600000000000e+07,-1.260000000000000009e-01,5.000000000000000104e-03,7.459999999999999964e-01,4.779999999999999805e-01,4.000000000000000083e-03,-1.600000000000000033e-02,9.190000000000000391e-01,-9.500000000000000111e-02,9.804000000000000270e+00,2.767541217951262171e-03,4.289688887824456148e-02,6.918853044878154994e-03,9.990517139331266394e-01,1.530951112508773804e-01,1.638352423906326294e-01,1.528623551130294800e-01,1.726055890321731567e-01,6.431274414062500000e-01,6.728515625000000000e-01,6.424713134765625000e-01,6.959686279296875000e-01,3.577999999999999847e+00,6.548402627795235276e+01,3.622190852183848619e-04,-3.819691191893070936e-04,1.829000248108059168e-04,2.299999999999999961e-02,-1.469999999999999918e-01,1.700000000000000122e-02
1.523949700000000000e+07,-1.219999999999999973e-01,6.000000000000000125e-03,7.459999999999999964e-01,4.829999999999999849e-01,3.000000000000000062e-03,-1.499999999999999944e-02,1.000000000000000000e+00,1.650000000000000078e-01,9.913000000000000256e+00,2.767541217951262171e-03,4.289688887824456148e-02,6.918853044878154994e-03,9.990517139331266394e-01,1.513971835374832153e-01,1.722806841135025024e-01,1.636140197515487671e-01,1.589139550924301147e-01,6.393432617187500000e-01,6.962280273437500000e-01,6.733398437500000000e-01,6.604919433593750000e-01,3.572999999999999954e+00,6.587215519826345655e+01,-4.878653271589428186e-05,1.085418509319424629e-03,9.710049198474735022e-05,6.199999999999999956e-02,-1.930000000000000049e-01,3.599999999999999728e-02
1.524936600000000000e+07,-1.170000000000000068e-01,6.000000000000000125e-03,7.459999999999999964e-01,4.899999999999999911e-01,3.000000000000000062e-03,-1.400000000000000029e-02,1.030999999999999917e+00,1.880000000000000004e-01,9.836000000000000298e+00,2.767541217951262171e-03,4.151311826926892823e-02,6.918853044878154994e-03,9.991101697008754057e-01,1.771882325410842896e-01,1.529542058706283569e-01,1.370998471975326538e-01,1.826766878366470337e-01,7.087402343750000000e-01,6.437835693359375000e-01,5.969848632812500000e-01,7.223510742187500000e-01,3.572999999999999954e+00,6.625065988235395764e+01,-4.397887678351253271e-04,-2.961825346574187279e-03,1.280567812500521541e-04,4.100000000000000172e-02,-2.059999999999999887e-01,2.699999999999999969e-02
1.525923500000000000e+07,-1.130000000000000032e-01,6.000000000000000125e-03,7.459999999999999964e-01,4.949999999999999956e-01,2.000000000000000042e-03,-1.200000000000000025e-02,9.350000000000000533e-01,9.099999999999999756e-02,9.935999999999999943e+00,4.151311826926892823e-03,4.012934766029330191e-02,6.918853044878154994e-03,9.991619145759201848e-01,1.700212806463241577e-01,1.814113408327102661e-01,1.387547999620437622e-01,1.639713495969772339e-01,6.903533935546875000e-01,7.192535400390625000e-01,6.020355224609375000e-01,6.743011474609375000e-01,3.572999999999999954e+00,6.668285127808923107e+01,-2.066440414637327194e-03,-5.866077844984829426e-04,2.196398127125576138e-04,5.199999999999999761e-02,-2.230000000000000038e-01,4.000000000000000083e-03
1.526910700000000000e+07,-1.079999999999999988e-01,6.000000000000000125e-03,7.459999999999999964e-01,5.020000000000000018e-01,4.000000000000000083e-03,-1.000000000000000021e-02,8.770000000000000018e-01,-8.500000000000000611e-02,9.932999999999999829e+00,4.151311826926892823e-03,3.874557705131766866e-02,6.918853044878154994e-03,9.992165312591757553e-01,1.432910561561584473e-01,1.251026093959808350e-01,1.726945638656616211e-01,2.171210944652557373e-01,6.166992187500000000e-01,5.603179931640625000e-01,6.983947753906250000e-01,7.996063232421875000e-01,3.568000000000000060e+00,6.709575167003634988e+01,5.151497665792703629e-03,-2.656527794897556305e-03,1.574285124661400914e-04,1.600000000000000033e-02,-2.560000000000000053e-01,1.700000000000000122e-02
1.527898600000000000e+07,-1.039999999999999952e-01,6.000000000000000125e-03,7.459999999999999964e-01,5.070000000000000062e-01,4.000000000000000083e-03,-8.000000000000000167e-03,7.710000000000000187e-01,-3.000000000000000062e-03,9.896000000000000796e+00,4.151311826926892823e-03,3.736180644234203541e-02,6.918853044878154994e-03,9.992692287376930826e-01,1.525614708662033081e-01,1.603706032037734985e-01,1.711014956235885620e-01,1.787580996751785278e-01,6.437225341796875000e-01,6.655731201171875000e-01,6.942596435546875000e-01,7.137756347656250000e-01,3.568000000000000060e+00,6.756286130160488312e+01,1.566702499985694885e-03,6.471683263953309506e-06,9.279437654186040163e-05,-1.000000000000000021e-02,-2.700000000000000178e-01,2.999999999999999889e-02
1.528884800000000000e+07,-9.900000000000000466e-02,6.000000000000000125e-03,7.459999999999999964e-01,5.120000000000000107e-01,4.000000000000000083e-03,-7.000000000000000146e-03,8.369999999999999662e-01,1.200000000000000025e-02,9.814999999999999503e+00,4.151311826926892823e-03,3.597803583336640909e-02,6.918853044878154994e-03,9.993200073150901863e-01,1.650487333536148071e-01,1.603219956159591675e-01,1.564881950616836548e-01,1.854582279920578003e-01,6.793518066406250000e-01,6.665191650390625000e-01,6.558837890625000000e-01,7.313232421875000000e-01,3.563000000000000167e+00,6.802417451817689198e+01,7.032463327050209045e-04,-1.429633819498121738e-03,1.454598095733672380e-04,-7.000000000000000146e-03,-2.909999999999999809e-01,1.499999999999999944e-02
1.529871800000000000e+07,-9.500000000000000111e-02,7.000000000000000146e-03,7.459999999999999964e-01,5.150000000000000133e-01,3.000000000000000062e-03,-6.000000000000000125e-03,7.049999999999999600e-01,-5.999999999999999778e-02,1.001099999999999923e+01,4.151311826926892823e-03,3.459426522439077584e-02,6.918853044878154994e-03,9.993688672838690890e-01,1.621345430612564087e-01,1.737869828939437866e-01,1.640204936265945435e-01,1.737282127141952515e-01,6.714782714843750000e-01,7.023010253906250000e-01,6.765899658203125000e-01,7.021484375000000000e-01,3.563000000000000167e+00,6.867178718613557464e+01,7.752139936201274395e-05,8.250764949480071664e-05,1.281608128920197487e-04,-1.600000000000000033e-02,-2.949999999999999845e-01,1.700000000000000122e-02
1.530859100000000000e+07,-8.999999999999999667e-02,7.000000000000000146e-03,7.459999999999999964e-01,5.200000000000000178e-01,3.000000000000000062e-03,-2.000000000000000042e-03,8.040000000000000480e-01,-4.299999999999999656e-02,1.010899999999999999e+01,4.151311826926892823e-03,3.321049461541514258e-02,6.918853044878154994e-03,9.994158089254234767e-01,1.867953091859817505e-01,1.688547283411026001e-01,1.316808313131332397e-01,1.849520653486251831e-01,7.345428466796875000e-01,6.894836425781250000e-01,5.822448730468750000e-01,7.301025390625000000e-01,3.563000000000000167e+00,6.853037045757825751e+01,-1.655357540585100651e-03,-3.021260956302285194e-03,2.119840646628290415e-04,3.400000000000000244e-02,-2.600000000000000089e-01,-3.000000000000000062e-03
1.531846300000000000e+07,-8.500000000000000611e-02,7.000000000000000146e-03,7.459999999999999964e-01,5.250000000000000222e-01,5.000000000000000104e-03,0.000000000000000000e+00,6.520000000000000240e-01,-1.140000000000000041e-01,1.009399999999999942e+01,4.151311826926892823e-03,3.182672400643951627e-02,8.302623653853785646e-03,9.994502952571459042e-01,1.896705329418182373e-01,1.380657851696014404e-01,1.344511210918426514e-01,2.187489569187164307e-01,7.413482666015625000e-01,6.019897460937500000e-01,5.908813476562500000e-01,8.040008544921875000e-01,3.563000000000000167e+00,6.941247666890711798e+01,1.080334652215242386e-03,-5.765858571976423264e-03,1.961586822289973497e-04,8.000000000000000167e-02,-2.069999999999999896e-01,0.000000000000000000e+00
1.532833100000000000e+07,-8.100000000000000255e-02,7.000000000000000146e-03,7.459999999999999964e-01,5.270000000000000240e-01,5.000000000000000104e-03,2.000000000000000042e-03,6.250000000000000000e-01,5.299999999999999850e-02,1.006900000000000084e+01,4.151311826926892823e-03,3.044295339746388301e-02,8.302623653853785646e-03,9.994934014984880877e-01,1.573739796876907349e-01,1.738587468862533569e-01,1.653598099946975708e-01,1.900347322225570679e-01,6.594238281250000000e-01,7.035827636718750000e-01,6.812744140625000000e-01,7.433471679687500000e-01,3.556999999999999940e+00,6.999258601337398034e+01,1.025097793899476528e-03,-3.474795666988939047e-04,2.469582541380077600e-04,7.699999999999999900e-02,-2.000000000000000111e-01,-1.299999999999999940e-02
1.533808000000000000e+07,-7.599999999999999811e-02,7.000000000000000146e-03,7.469999999999999973e-01,5.300000000000000266e-01,5.000000000000000104e-03,3.000000000000000062e-03,5.200000000000000178e-01,-4.299999999999999656e-02,1.003200000000000003e+01,4.151311826926892823e-03,2.905918278848824976e-02,6.918853044878154994e-03,9.995451265342272240e-01,1.914462298154830933e-01,1.850405782461166382e-01,1.280714720487594604e-01,1.885220259428024292e-01,7.466430664062500000e-01,7.314453125000000000e-01,5.718383789062500000e-01,7.397766113281250000e-01,3.556999999999999940e+00,7.065038797687682859e+01,-2.541057299822568893e-03,-2.836469560861587524e-03,3.242693492211401463e-04,1.120000000000000023e-01,-1.019999999999999934e-01,-3.099999999999999978e-02
1.534795200000000000e+07,-7.099999999999999367e-02,8.000000000000000167e-03,7.469999999999999973e-01,5.350000000000000311e-01,4.000000000000000083e-03,5.000000000000000104e-03,6.909999999999999476e-01,-1.700000000000000122e-02,1.003999999999999915e+01,5.535082435902524342e-03,2.905918278848824976e-02,6.918853044878154994e-03,9.995384215880029899e-01,2.418679594993591309e-01,1.677782237529754639e-01,8.577150851488113403e-02,2.022828161716461182e-01,8.480987548828125000e-01,6.888122558593750000e-01,4.258270263671875000e-01,7.722473144531250000e-01,3.552000000000000046e+00,7.112135580920298139e+01,-5.158704705536365509e-03,-8.086515590548515320e-03,2.545294992160052061e-04,2.530000000000000027e-01,-7.900000000000000078e-02,-1.299999999999999940e-02
1.535782300000000000e+07,-6.600000000000000311e-02,8.000000000000000167e-03,7.469999999999999973e-01,5.400000000000000355e-01,2.000000000000000042e-03,7.000000000000000146e-03,8.239999999999999547e-01,-1.400000000000000133e-01,9.952999999999999403e+00,6.918853044878154994e-03,2.905918278848824976e-02,6.918853044878154994e-03,9.995298008767682374e-01,2.674012184143066406e-01,1.649553775787353516e-01,6.278881430625915527e-02,2.075018584728240967e-01,8.857879638671875000e-01,6.812744140625000000e-01,3.358001708984375000e-01,7.834625244140625000e-01,3.552000000000000046e+00,7.162561353436545630e+01,-6.875873543322086334e-03,-1.048606168478727341e-02,2.536031533963978291e-04,3.089999999999999969e-01,7.499999999999999722e-02,-1.000000000000000021e-02
1.536769300000000000e+07,-6.099999999999999867e-02,8.000000000000000167e-03,7.469999999999999973e-01,5.440000000000000391e-01,1.000000000000000021e-03,8.000000000000000167e-03,9.449999999999999512e-01,-2.349999999999999867e-01,9.896000000000000796e+00,8.302623653853785646e-03,2.905918278848824976e-02,6.918853044878154994e-03,9.995192643509533958e-01,2.710479795932769775e-01,1.890292018651962280e-01,5.142606794834136963e-02,1.927508711814880371e-01,8.930206298828125000e-01,7.443542480468750000e-01,2.903594970703125000e-01,7.530822753906250000e-01,3.540999999999999925e+00,7.178940782731704928e+01,-9.159869514405727386e-03,-9.475663304328918457e-03,3.558362950570881367e-04,4.030000000000000249e-01,9.199999999999999845e-02,-3.200000000000000067e-02
