# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.747073300000000000e+07,-6.199999999999999956e-02,-3.599999999999999728e-02,7.720000000000000195e-01,5.440000000000000391e-01,5.500000000000000028e-02,-2.900000000000000147e-02,5.550000000000000488e-01,8.500000000000000611e-02,1.001099999999999923e+01,-6.918853044878154994e-03,3.182672400643951627e-02,1.245393548078067847e-02,9.993918593837963771e-01,1.641234308481216431e-01,1.581153124570846558e-01,1.881053298711776733e-01,2.390232235193252563e-01,6.757965087890625000e-01,6.593475341796875000e-01,7.365264892578125000e-01,8.396759033203125000e-01,3.568000000000000060e+00,7.638810363870634035e+01,4.450097214430570602e-03,-2.415164839476346970e-03,2.694585127755999565e-04,1.160000000000000059e-01,-2.270000000000000073e-01,-2.199999999999999872e-02
1.748060900000000000e+07,-5.700000000000000205e-02,-3.500000000000000333e-02,7.710000000000000187e-01,5.480000000000000426e-01,5.800000000000000294e-02,-2.800000000000000058e-02,6.370000000000000107e-01,0.000000000000000000e+00,9.804999999999999716e+00,-6.918853044878154994e-03,2.905918278848824976e-02,1.245393548078067847e-02,9.994761592250458460e-01,1.870359629392623901e-01,1.888010948896408081e-01,1.726381033658981323e-01,2.004074305295944214e-01,7.351074218750000000e-01,7.393035888671875000e-01,6.993408203125000000e-01,7.658233642578125000e-01,3.563000000000000167e+00,7.633869436538182640e+01,-1.184348948299884796e-04,-1.103264279663562775e-03,1.772068062564358115e-04,2.449999999999999956e-01,-3.360000000000000209e-01,0.000000000000000000e+00
1.749047400000000000e+07,-5.199999999999999761e-02,-3.400000000000000244e-02,7.710000000000000187e-01,5.510000000000000453e-01,5.899999999999999689e-02,-2.500000000000000139e-02,6.979999999999999538e-01,2.770000000000000240e-01,1.011299999999999955e+01,-5.535082435902524342e-03,2.767541217951261998e-02,1.245393548078067847e-02,9.995240536946383703e-01,1.660200655460357666e-01,1.776899397373199463e-01,1.647836863994598389e-01,2.363913357257843018e-01,6.808776855468750000e-01,7.111053466796875000e-01,6.775665283203125000e-01,8.352050781250000000e-01,3.568000000000000060e+00,7.593119545449539487e+01,2.438034163787961006e-03,-2.542943693697452545e-03,4.996652714908123016e-04,1.120000000000000023e-01,-3.079999999999999960e-01,-7.900000000000000078e-02
1.750035100000000000e+07,-4.700000000000000011e-02,-3.400000000000000244e-02,7.710000000000000187e-01,5.540000000000000480e-01,6.099999999999999867e-02,-2.699999999999999969e-02,5.849999999999999645e-01,-2.179999999999999993e-01,9.740000000000000213e+00,-4.151311826926892823e-03,2.629164157053699019e-02,1.245393548078067847e-02,9.995681145798331890e-01,1.781218647956848145e-01,2.048712372779846191e-01,1.753726899623870850e-01,1.892548501491546631e-01,7.121887207031250000e-01,7.743682861328125000e-01,7.052459716796875000e-01,7.392425537109375000e-01,3.568000000000000060e+00,7.621005526862499835e+01,-7.791839889250695705e-04,5.459088715724647045e-04,2.437890652799978852e-04,2.159999999999999976e-01,-3.619999999999999885e-01,-1.499999999999999944e-02
1.751021900000000000e+07,-4.200000000000000261e-02,-3.300000000000000155e-02,7.710000000000000187e-01,5.560000000000000497e-01,6.300000000000000044e-02,-2.699999999999999969e-02,6.069999999999999840e-01,-3.699999999999999817e-02,9.862000000000000099e+00,-4.151311826926892823e-03,2.490787096156135694e-02,1.107016487180504868e-02,9.996198357495658104e-01,1.298525929450988770e-01,1.370830833911895752e-01,2.028239965438842773e-01,2.800462543964385986e-01,5.754699707031250000e-01,5.979614257812500000e-01,7.699584960937500000e-01,8.972473144531250000e-01,3.568000000000000060e+00,7.643281623614792863e+01,9.161327965557575226e-03,-2.969499211758375168e-03,5.067163147032260895e-04,-1.899999999999999953e-02,-3.980000000000000204e-01,-7.900000000000000078e-02
1.752008200000000000e+07,-3.699999999999999817e-02,-3.200000000000000067e-02,7.700000000000000178e-01,5.570000000000000506e-01,6.600000000000000311e-02,-2.599999999999999881e-02,5.330000000000000293e-01,1.600000000000000033e-02,9.694000000000000838e+00,-4.151311826926892823e-03,2.214032974361009737e-02,1.107016487180504868e-02,9.996849623049608446e-01,1.884738504886627197e-01,1.894816160202026367e-01,1.607791483402252197e-01,2.062076926231384277e-01,7.373962402343750000e-01,7.397766113281250000e-01,6.667022705078125000e-01,7.772216796875000000e-01,3.568000000000000060e+00,7.593703440083884004e+01,-4.653588985092937946e-04,-1.884613186120986938e-03,2.786178956739604473e-04,2.230000000000000038e-01,-2.640000000000000124e-01,-2.000000000000000042e-02
1.752995300000000000e+07,-3.200000000000000067e-02,-3.099999999999999978e-02,7.700000000000000178e-01,5.590000000000000524e-01,6.800000000000000488e-02,-2.599999999999999881e-02,4.510000000000000120e-01,-2.200000000000000011e-01,9.776999999999999247e+00,-2.767541217951262171e-03,2.075655913463446411e-02,1.107016487180504868e-02,9.997194393519656108e-01,1.108698546886444092e-01,1.339699327945709229e-01,2.116453051567077637e-01,2.903366088867187500e-01,5.140380859375000000e-01,5.893859863281250000e-01,7.897491455078125000e-01,9.094543457031250000e-01,3.563000000000000167e+00,7.612861381515206460e+01,1.090961508452892303e-02,-2.358536701649427414e-03,6.107483641244471073e-04,5.999999999999999778e-02,-2.129999999999999949e-01,-1.029999999999999943e-01
1.753982400000000000e+07,-2.699999999999999969e-02,-2.999999999999999889e-02,7.700000000000000178e-01,5.600000000000000533e-01,7.099999999999999367e-02,-2.699999999999999969e-02,5.699999999999999512e-01,-1.980000000000000093e-01,1.001099999999999923e+01,-2.767541217951262171e-03,1.937278852565883433e-02,1.107016487180504868e-02,9.997472116640576667e-01,1.754010319709777832e-01,2.353612780570983887e-01,1.504031717777252197e-01,1.863241493701934814e-01,7.086334228515625000e-01,8.370971679687500000e-01,6.406860351562500000e-01,7.356567382812500000e-01,3.552000000000000046e+00,7.619670042568755264e+01,-3.141037654131650925e-03,1.019900781102478504e-03,5.752872675657272339e-04,2.600000000000000089e-01,-2.800000000000000266e-01,-9.099999999999999756e-02
1.754916800000000000e+07,-2.100000000000000130e-02,-2.900000000000000147e-02,7.690000000000000169e-01,5.629999999999999449e-01,7.099999999999999367e-02,-2.699999999999999969e-02,5.210000000000000187e-01,-4.420000000000000040e-01,9.785000000000000142e+00,-1.383770608975631086e-03,1.798901791668320455e-02,1.107016487180504868e-02,9.997759408302472339e-01,1.575929224491119385e-01,1.300876736640930176e-01,1.751629412174224854e-01,2.830452919006347656e-01,6.578979492187500000e-01,5.762176513671875000e-01,7.047119140625000000e-01,9.005737304687500000e-01,3.568000000000000060e+00,7.603351979931316862e+01,7.234874181449413300e-03,-5.744009278714656830e-03,4.822627815883606672e-04,1.419999999999999873e-01,-3.300000000000000155e-01,-6.700000000000000400e-02
1.755956500000000000e+07,-1.700000000000000122e-02,-2.800000000000000058e-02,7.690000000000000169e-01,5.600000000000000533e-01,7.199999999999999456e-02,-2.599999999999999881e-02,3.739999999999999991e-01,-7.699999999999999900e-02,9.993000000000000327e+00,-1.383770608975631086e-03,1.660524730770757129e-02,1.107016487180504868e-02,9.997998811714585710e-01,1.615736633539199829e-01,2.632305324077606201e-01,1.610715538263320923e-01,1.604281216859817505e-01,6.710205078125000000e-01,8.789520263671875000e-01,6.696472167968750000e-01,6.678771972656250000e-01,3.556999999999999940e+00,7.607582633769962399e+01,-4.382838029414415359e-03,4.340232349932193756e-03,6.060806917957961559e-04,2.630000000000000115e-01,-3.300000000000000155e-01,-9.700000000000000289e-02
1.756890400000000000e+07,-1.099999999999999936e-02,-2.800000000000000058e-02,7.690000000000000169e-01,5.629999999999999449e-01,7.199999999999999456e-02,-2.400000000000000050e-02,6.049999999999999822e-01,-1.039999999999999952e-01,9.781000000000000583e+00,0.000000000000000000e+00,1.522147669873194151e-02,9.686394262829417165e-03,9.998372269591160322e-01,1.583019196987152100e-01,1.619036495685577393e-01,1.658291816711425781e-01,2.596737742424011230e-01,6.620025634765625000e-01,6.719207763671875000e-01,6.825256347656250000e-01,8.740386962890625000e-01,3.556999999999999940e+00,7.601514018153073948e+01,4.467389080673456192e-03,-3.828679444268345833e-03,5.846779677085578442e-04,1.000000000000000056e-01,-3.739999999999999991e-01,-8.599999999999999312e-02
1.757877000000000000e+07,-6.000000000000000125e-03,-2.699999999999999969e-02,7.690000000000000169e-01,5.659999999999999476e-01,7.199999999999999456e-02,-2.699999999999999969e-02,4.229999999999999871e-01,-2.919999999999999818e-01,9.875000000000000000e+00,1.383770608975631086e-03,1.245393548078067847e-02,9.686394262829417165e-03,9.998745713518907285e-01,1.990360617637634277e-01,1.468666791915893555e-01,1.650381982326507568e-01,2.347598373889923096e-01,7.616271972656250000e-01,6.272583007812500000e-01,6.782531738281250000e-01,8.323974609375000000e-01,3.568000000000000060e+00,7.601435031365910788e+01,2.286582486703991890e-03,-5.171396769583225250e-03,1.053134183166548610e-04,1.769999999999999907e-01,-3.960000000000000187e-01,2.999999999999999889e-02
1.758864500000000000e+07,0.000000000000000000e+00,-2.599999999999999881e-02,7.680000000000000160e-01,5.659999999999999476e-01,7.299999999999999545e-02,-2.699999999999999969e-02,2.489999999999999991e-01,-1.690000000000000113e-01,9.896000000000000796e+00,1.383770608975631086e-03,1.107016487180504868e-02,9.686394262829417165e-03,9.998908492404547932e-01,1.536605060100555420e-01,2.069696485996246338e-01,1.729543209075927734e-01,2.094736099243164062e-01,6.479034423828125000e-01,7.799987792968750000e-01,7.001647949218750000e-01,7.852630615234375000e-01,3.563000000000000167e+00,7.574496283808250041e+01,9.248022688552737236e-04,7.123326067812740803e-04,5.389704601839184761e-04,8.999999999999999667e-02,-4.909999999999999920e-01,-7.399999999999999634e-02
1.759904400000000000e+07,3.000000000000000062e-03,-2.500000000000000139e-02,7.680000000000000160e-01,5.590000000000000524e-01,7.499999999999999722e-02,-2.699999999999999969e-02,5.500000000000000028e-02,-5.399999999999999939e-02,1.004800000000000004e+01,1.383770608975631086e-03,8.302623653853785646e-03,9.686394262829417165e-03,9.999176593027794269e-01,1.095546483993530273e-01,2.181845605373382568e-01,2.174013257026672363e-01,2.004500925540924072e-01,5.085601806640625000e-01,8.017120361328125000e-01,8.001708984375000000e-01,7.647552490234375000e-01,3.568000000000000060e+00,7.600312203806838340e+01,3.823135746642947197e-03,5.327956750988960266e-03,5.500721163116395473e-04,1.390000000000000124e-01,-3.629999999999999893e-01,-7.499999999999999722e-02
1.760839000000000000e+07,8.000000000000000167e-03,-2.400000000000000050e-02,7.680000000000000160e-01,5.610000000000000542e-01,7.399999999999999634e-02,-2.599999999999999881e-02,5.800000000000000294e-02,-8.699999999999999400e-02,9.926000000000000156e+00,2.767541217951262171e-03,5.535082435902524342e-03,9.686394262829417165e-03,9.999339364899162419e-01,1.367670595645904541e-01,1.520110070705413818e-01,1.802130937576293945e-01,2.799537777900695801e-01,5.970001220703125000e-01,6.421508789062500000e-01,7.174072265625000000e-01,8.971557617187500000e-01,3.568000000000000060e+00,7.634504976379518837e+01,7.271409034729003906e-03,-3.584892256185412407e-03,6.899078143760561943e-04,1.459999999999999909e-01,-3.860000000000000098e-01,-1.039999999999999952e-01
1.761826500000000000e+07,1.299999999999999940e-02,-2.299999999999999961e-02,7.670000000000000151e-01,5.570000000000000506e-01,7.499999999999999722e-02,-2.400000000000000050e-02,-8.999999999999999320e-03,-1.559999999999999998e-01,9.987000000000000099e+00,2.767541217951262171e-03,4.151311826926892823e-03,9.686394262829417165e-03,9.999406387840767962e-01,1.411785930395126343e-01,2.114152163267135620e-01,1.778115481138229370e-01,2.121848911046981812e-01,6.093444824218750000e-01,7.869415283203125000e-01,7.103118896484375000e-01,7.885131835937500000e-01,3.572999999999999954e+00,7.569727304635549103e+01,1.586858881637454033e-03,1.521548838354647160e-03,6.276599015109241009e-04,2.299999999999999961e-02,-3.119999999999999996e-01,-8.799999999999999489e-02
1.762812600000000000e+07,1.799999999999999864e-02,-2.199999999999999872e-02,7.670000000000000151e-01,5.540000000000000480e-01,7.599999999999999811e-02,-1.899999999999999953e-02,1.099999999999999936e-02,1.010000000000000064e-01,1.028100000000000058e+01,2.767541217951262171e-03,2.767541217951262171e-03,8.302623653853785646e-03,9.999578730484981470e-01,1.347898989915847778e-01,1.590680032968521118e-01,1.912737041711807251e-01,2.573522925376892090e-01,5.909118652343750000e-01,6.619873046875000000e-01,7.439727783203125000e-01,8.682250976562500000e-01,3.568000000000000060e+00,7.568643362879387837e+01,6.566254422068595886e-03,-1.773445052094757557e-03,5.421401001513004303e-04,2.299999999999999961e-02,-2.540000000000000036e-01,-6.500000000000000222e-02
1.763799500000000000e+07,2.299999999999999961e-02,-2.100000000000000130e-02,7.670000000000000151e-01,5.510000000000000453e-01,7.599999999999999811e-02,-1.899999999999999953e-02,-6.800000000000000488e-02,7.799999999999999989e-02,9.987999999999999545e+00,2.767541217951262171e-03,1.383770608975631086e-03,8.302623653853785646e-03,9.999607453970236204e-01,1.403059661388397217e-01,1.785598695278167725e-01,1.667860150337219238e-01,2.558732628822326660e-01,6.077575683593750000e-01,7.132873535156250000e-01,6.829223632812500000e-01,8.660888671875000000e-01,3.568000000000000060e+00,7.558869659353833015e+01,4.403581377118825912e-03,-2.156674629077315331e-03,7.640469702892005444e-04,1.409999999999999865e-01,-2.459999999999999964e-01,-1.150000000000000050e-01
1.764787500000000000e+07,2.800000000000000058e-02,-2.000000000000000042e-02,7.660000000000000142e-01,5.510000000000000453e-01,7.699999999999999900e-02,-1.899999999999999953e-02,-1.219999999999999973e-01,8.000000000000000167e-03,9.737000000000000099e+00,4.151311826926892823e-03,-0.000000000000000000e+00,8.302623653853785646e-03,9.999569155971561596e-01,1.730901300907135010e-01,1.577264666557312012e-01,1.383140683174133301e-01,2.731916606426239014e-01,6.983184814453125000e-01,6.572113037109375000e-01,6.006927490234375000e-01,8.879241943359375000e-01,3.572999999999999954e+00,7.566996184571681283e+01,3.423348767682909966e-03,-6.374195218086242676e-03,7.170834578573703766e-04,2.429999999999999938e-01,-2.869999999999999774e-01,-9.900000000000000466e-02
1.765826900000000000e+07,3.300000000000000155e-02,-1.799999999999999864e-02,7.660000000000000142e-01,5.480000000000000426e-01,8.100000000000000255e-02,-1.899999999999999953e-02,1.449999999999999900e-01,-4.349999999999999978e-01,9.708000000000000185e+00,5.535082435902524342e-03,-1.383770608975631086e-03,6.918853044878154994e-03,9.999597879484318774e-01,5.333412438631057739e-02,1.349771618843078613e-01,2.589776813983917236e-01,2.957560122013092041e-01,2.932434082031250000e-01,5.904693603515625000e-01,8.692626953125000000e-01,9.119262695312500000e-01,3.572999999999999954e+00,7.574362613860741078e+01,1.554598473012447357e-02,1.903448137454688549e-03,7.105281110852956772e-04,4.900000000000000189e-02,-3.489999999999999769e-01,-9.199999999999999845e-02
1.766761300000000000e+07,3.799999999999999906e-02,-1.700000000000000122e-02,7.660000000000000142e-01,5.470000000000000417e-01,8.000000000000000167e-02,-2.000000000000000042e-02,1.320000000000000062e-01,-4.650000000000000244e-01,9.682000000000000384e+00,5.535082435902524342e-03,-4.151311826926892823e-03,6.918853044878154994e-03,9.999521283266947780e-01,1.671336442232131958e-01,1.755797415971755981e-01,1.543047875165939331e-01,2.428497523069381714e-01,6.827545166015625000e-01,7.046813964843750000e-01,6.476135253906250000e-01,8.447875976562500000e-01,3.572999999999999954e+00,7.541976815942108203e+01,2.309742150828242302e-03,-3.398307599127292633e-03,5.819463985972106457e-04,7.199999999999999456e-02,-3.230000000000000093e-01,-5.399999999999999939e-02
1.767747900000000000e+07,4.299999999999999656e-02,-1.700000000000000122e-02,7.660000000000000142e-01,5.440000000000000391e-01,7.900000000000000078e-02,-2.299999999999999961e-02,-5.399999999999999939e-02,-3.390000000000000235e-01,9.875999999999999446e+00,5.535082435902524342e-03,-5.535082435902524342e-03,6.918853044878154994e-03,9.999454261095447327e-01,1.201362088322639465e-01,1.894018650054931641e-01,1.699887812137603760e-01,2.676173746585845947e-01,5.431518554687500000e-01,7.384643554687500000e-01,6.902770996093750000e-01,8.809356689453125000e-01,3.572999999999999954e+00,7.616149054633245896e+01,5.433469079434871674e-03,-1.203335938043892384e-03,1.001365366391837597e-03,1.400000000000000029e-02,-3.029999999999999916e-01,-1.519999999999999962e-01
1.768735500000000000e+07,4.800000000000000100e-02,-1.499999999999999944e-02,7.650000000000000133e-01,5.400000000000000355e-01,8.100000000000000255e-02,-2.400000000000000050e-02,-2.379999999999999893e-01,-1.409999999999999865e-01,9.853999999999999204e+00,5.535082435902524342e-03,-6.918853044878154994e-03,5.535082435902524342e-03,9.999454261095447327e-01,1.391603648662567139e-01,1.933558583259582520e-01,1.740968227386474609e-01,2.388031184673309326e-01,6.022338867187500000e-01,7.465209960937500000e-01,6.997985839843750000e-01,8.368530273437500000e-01,3.577999999999999847e+00,7.598533785914304417e+01,3.410391043871641159e-03,-4.459367191884666681e-04,7.134105544537305832e-04,4.000000000000000083e-02,-3.170000000000000040e-01,-7.499999999999999722e-02
