# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.597467100000000000e+07,7.000000000000000666e-02,-1.739999999999999880e-01,9.729999999999999760e-01,1.069999999999999979e-01,-2.469999999999999973e-01,3.300000000000000155e-02,-1.290000000000000036e-01,9.419999999999999485e-01,9.794000000000000483e+00,-3.874557705131766866e-02,-5.535082435902524342e-03,4.151311826926892823e-03,9.992251546731115708e-01,7.196740061044692993e-02,7.785777002573013306e-02,1.009913906455039978e-01,7.147564738988876343e-02,6.506347656250000000e-01,6.811981201171875000e-01,7.868194580078125000e-01,6.480102539062500000e-01,3.504000000000000004e+00,3.285343615408458362e+01,7.364697521552443504e-04,1.151651726104319096e-03,-1.417521998519077897e-04,-3.400000000000000244e-02,4.499999999999999833e-02,1.000000000000000021e-02
1.598479100000000000e+07,7.099999999999999367e-02,-1.759999999999999898e-01,9.729999999999999760e-01,1.039999999999999952e-01,-2.399999999999999911e-01,3.599999999999999728e-02,-2.900000000000000147e-02,6.810000000000000497e-01,9.801999999999999602e+00,-3.874557705131766866e-02,-5.535082435902524342e-03,4.151311826926892823e-03,9.992251546731115708e-01,8.896087110042572021e-02,8.449222147464752197e-02,7.849317789077758789e-02,6.937259435653686523e-02,7.347564697265625000e-01,7.138366699218750000e-01,6.844024658203125000e-01,6.366882324218750000e-01,3.504000000000000004e+00,3.275421659759303594e+01,-8.322768262587487698e-04,1.513132447144016623e-04,-8.153537783073261380e-05,-1.700000000000000122e-02,4.399999999999999745e-02,0.000000000000000000e+00
1.599445300000000000e+07,7.199999999999999456e-02,-1.789999999999999925e-01,9.739999999999999769e-01,1.019999999999999934e-01,-2.320000000000000118e-01,3.599999999999999728e-02,-3.130000000000000004e-01,1.038000000000000034e+00,9.938000000000000611e+00,-3.874557705131766866e-02,-4.151311826926892823e-03,4.151311826926892823e-03,9.992318617213882259e-01,8.684634417295455933e-02,6.685519963502883911e-02,8.661273866891860962e-02,8.159738034009933472e-02,7.249603271484375000e-01,6.228942871093750000e-01,7.238769531250000000e-01,6.998291015625000000e-01,3.504000000000000004e+00,3.281464452772694074e+01,4.719193384516984224e-04,-4.871158744208514690e-04,-1.500390935689210892e-04,-3.000000000000000062e-03,6.700000000000000400e-02,-2.000000000000000042e-03
1.600457500000000000e+07,7.199999999999999456e-02,-1.809999999999999942e-01,9.739999999999999769e-01,9.800000000000000377e-02,-2.230000000000000038e-01,3.500000000000000333e-02,-1.150000000000000050e-01,6.550000000000000266e-01,9.816000000000000725e+00,-3.874557705131766866e-02,-4.151311826926892823e-03,5.535082435902524342e-03,9.992251546731115708e-01,6.886465102434158325e-02,7.255408912897109985e-02,9.593390673398971558e-02,8.342596143484115601e-02,6.339263916015625000e-01,6.537475585937500000e-01,7.657012939453125000e-01,7.087249755859375000e-01,3.504000000000000004e+00,3.269914457921952788e+01,1.234107883647084236e-03,5.268509848974645138e-04,-5.291111665428616107e-05,-1.000000000000000021e-02,7.499999999999999722e-02,0.000000000000000000e+00
1.601424300000000000e+07,7.299999999999999545e-02,-1.829999999999999960e-01,9.739999999999999769e-01,9.500000000000000111e-02,-2.179999999999999993e-01,3.200000000000000067e-02,-2.159999999999999976e-01,5.899999999999999689e-01,9.835000000000000853e+00,-3.874557705131766866e-02,-4.151311826926892823e-03,5.535082435902524342e-03,9.992251546731115708e-01,8.544637262821197510e-02,8.812099695205688477e-02,8.420373499393463135e-02,6.415602564811706543e-02,7.183837890625000000e-01,7.308959960937500000e-01,7.124633789062500000e-01,6.078033447265625000e-01,3.504000000000000004e+00,3.281622122551687681e+01,-8.199259173125028610e-04,7.390873506665229797e-04,-1.042385410983115435e-04,8.000000000000000167e-03,2.800000000000000058e-02,3.000000000000000062e-03
1.602435900000000000e+07,7.299999999999999545e-02,-1.849999999999999978e-01,9.739999999999999769e-01,9.099999999999999756e-02,-2.109999999999999931e-01,3.300000000000000155e-02,3.000000000000000062e-03,7.199999999999999734e-01,9.593999999999999417e+00,-3.874557705131766866e-02,-4.151311826926892823e-03,5.535082435902524342e-03,9.992251546731115708e-01,7.675905525684356689e-02,8.793012797832489014e-02,9.554260969161987305e-02,6.210074201226234436e-02,6.756134033203125000e-01,7.300109863281250000e-01,7.640075683593750000e-01,5.960998535156250000e-01,3.504000000000000004e+00,3.285754650497047891e+01,-2.291791752213612199e-04,1.451121293939650059e-03,-1.336247223662212491e-04,2.900000000000000147e-02,5.899999999999999689e-02,0.000000000000000000e+00
1.603402200000000000e+07,7.399999999999999634e-02,-1.880000000000000004e-01,9.749999999999999778e-01,8.899999999999999578e-02,-2.030000000000000138e-01,3.200000000000000067e-02,-3.019999999999999907e-01,7.339999999999999858e-01,9.846000000000000085e+00,-3.874557705131766866e-02,-4.151311826926892823e-03,5.535082435902524342e-03,9.992251546731115708e-01,8.624103665351867676e-02,6.792972981929779053e-02,8.290697634220123291e-02,8.403509855270385742e-02,7.221221923828125000e-01,6.288146972656250000e-01,7.062072753906250000e-01,7.116546630859375000e-01,3.504000000000000004e+00,3.273321522606743628e+01,4.154109628871083260e-04,-6.323042325675487518e-04,-1.030991843435913324e-04,2.299999999999999961e-02,8.599999999999999312e-02,-1.600000000000000033e-02
1.604414300000000000e+07,7.399999999999999634e-02,-1.900000000000000022e-01,9.749999999999999778e-01,8.500000000000000611e-02,-1.960000000000000075e-01,3.099999999999999978e-02,-2.089999999999999913e-01,8.349999999999999645e-01,9.864000000000000767e+00,-3.874557705131766866e-02,-2.767541217951262171e-03,6.918853044878154994e-03,9.992213220538834761e-01,7.329297810792922974e-02,7.706510275602340698e-02,9.891460090875625610e-02,7.212587445974349976e-02,6.576385498046875000e-01,6.771697998046875000e-01,7.782897949218750000e-01,6.514739990234375000e-01,3.504000000000000004e+00,3.276234008485753435e+01,6.727345171384513378e-04,9.940502932295203209e-04,-1.380995963700115681e-04,1.000000000000000021e-03,1.130000000000000032e-01,0.000000000000000000e+00
1.605380700000000000e+07,7.499999999999999722e-02,-1.910000000000000031e-01,9.749999999999999778e-01,8.300000000000000433e-02,-1.880000000000000004e-01,3.400000000000000244e-02,4.499999999999999833e-02,6.650000000000000355e-01,9.794000000000000483e+00,-3.874557705131766866e-02,-2.767541217951262171e-03,6.918853044878154994e-03,9.992213220538834761e-01,8.176034688949584961e-02,7.172109186649322510e-02,8.039742708206176758e-02,8.668611943721771240e-02,7.006225585937500000e-01,6.493225097656250000e-01,6.939086914062500000e-01,7.242126464843750000e-01,3.504000000000000004e+00,3.267736852958904592e+01,4.424344806466251612e-04,-5.310977576300501823e-04,-2.250329453090671450e-05,-2.299999999999999961e-02,8.999999999999999667e-02,-2.699999999999999969e-02
1.606392800000000000e+07,7.499999999999999722e-02,-1.930000000000000049e-01,9.759999999999999787e-01,8.000000000000000167e-02,-1.809999999999999942e-01,3.300000000000000155e-02,-1.110000000000000014e-01,1.034000000000000030e+00,9.712999999999999190e+00,-3.874557705131766866e-02,-2.767541217951262171e-03,6.918853044878154994e-03,9.992213220538834761e-01,7.941886782646179199e-02,8.985924720764160156e-02,9.302043914794921875e-02,5.732158198952674866e-02,6.890411376953125000e-01,7.388610839843750000e-01,7.530212402343750000e-01,5.681762695312500000e-01,3.504000000000000004e+00,3.258105325650245021e+01,-6.159328040666878223e-04,1.500766840763390064e-03,-1.515508338343352079e-04,3.099999999999999978e-02,7.399999999999999634e-02,-5.000000000000000104e-03
1.607359000000000000e+07,7.599999999999999811e-02,-1.950000000000000067e-01,9.759999999999999787e-01,7.900000000000000078e-02,-1.719999999999999862e-01,2.900000000000000147e-02,4.599999999999999922e-02,4.420000000000000040e-01,9.464999999999999858e+00,-3.874557705131766866e-02,-2.767541217951262171e-03,6.918853044878154994e-03,9.992213220538834761e-01,7.193879783153533936e-02,6.036737561225891113e-02,9.159858524799346924e-02,9.776335954666137695e-02,6.495666503906250000e-01,5.852355957031250000e-01,7.456817626953125000e-01,7.724151611328125000e-01,3.509999999999999787e+00,3.278981837293058987e+01,1.855848240666091442e-03,-5.769038107246160507e-04,-3.243990795454010367e-05,6.199999999999999956e-02,8.100000000000000255e-02,-3.200000000000000067e-02
1.608371100000000000e+07,7.599999999999999811e-02,-1.970000000000000084e-01,9.759999999999999787e-01,7.599999999999999811e-02,-1.650000000000000078e-01,2.400000000000000050e-02,-2.419999999999999929e-01,4.040000000000000258e-01,9.717000000000000526e+00,-3.736180644234203541e-02,-1.383770608975631086e-03,6.918853044878154994e-03,9.992768935939677633e-01,7.721140980720520020e-02,8.008478581905364990e-02,9.277606010437011719e-02,7.148857414722442627e-02,6.779174804687500000e-01,6.923675537109375000e-01,7.519378662109375000e-01,6.480865478515625000e-01,3.504000000000000004e+00,3.277888174086170636e+01,2.266614465042948723e-04,7.858778117224574089e-04,-1.104846087400801480e-04,5.000000000000000278e-02,5.299999999999999850e-02,-2.000000000000000042e-03
1.609338200000000000e+07,7.699999999999999900e-02,-1.980000000000000093e-01,9.759999999999999787e-01,7.499999999999999722e-02,-1.580000000000000016e-01,2.500000000000000139e-02,-8.699999999999999400e-02,6.250000000000000000e-01,9.787000000000000810e+00,-3.736180644234203541e-02,-1.383770608975631086e-03,6.918853044878154994e-03,9.992768935939677633e-01,8.583102375268936157e-02,6.642454117536544800e-02,8.254773169755935669e-02,8.645539730787277222e-02,7.201995849609375000e-01,6.205139160156250000e-01,7.044677734375000000e-01,7.231292724609375000e-01,3.504000000000000004e+00,3.274808296977440136e+01,5.447464645840227604e-04,-7.583374390378594398e-04,-9.299298108089715242e-05,5.700000000000000205e-02,8.400000000000000522e-02,-3.699999999999999817e-02
1.610349600000000000e+07,7.699999999999999900e-02,-2.000000000000000111e-01,9.769999999999999796e-01,7.199999999999999456e-02,-1.499999999999999944e-01,2.599999999999999881e-02,0.000000000000000000e+00,6.790000000000000480e-01,9.785999999999999588e+00,-3.736180644234203541e-02,-1.383770608975631086e-03,6.918853044878154994e-03,9.992768935939677633e-01,6.860645860433578491e-02,7.409437745809555054e-02,9.768357127904891968e-02,7.966827601194381714e-02,6.325225830078125000e-01,6.618347167968750000e-01,7.731323242187500000e-01,6.902923583984375000e-01,3.504000000000000004e+00,3.262514611146014687e+01,1.127090421505272388e-03,7.644866127520799637e-04,-7.516422920161858201e-05,7.599999999999999811e-02,8.500000000000000611e-02,-1.299999999999999940e-02
1.611316100000000000e+07,7.699999999999999900e-02,-2.010000000000000120e-01,9.769999999999999796e-01,6.900000000000000577e-02,-1.439999999999999891e-01,2.299999999999999961e-02,1.749999999999999889e-01,9.070000000000000284e-01,9.535000000000000142e+00,-3.736180644234203541e-02,-1.383770608975631086e-03,6.918853044878154994e-03,9.992768935939677633e-01,7.392331212759017944e-02,8.471620827913284302e-02,9.511963278055191040e-02,6.743782013654708862e-02,6.609497070312500000e-01,7.149047851562500000e-01,7.621917724609375000e-01,6.261138916015625000e-01,3.504000000000000004e+00,3.274179136838144899e+01,1.274384703719988465e-04,1.251463079825043678e-03,-1.013334476738236845e-04,5.700000000000000205e-02,7.099999999999999367e-02,-2.400000000000000050e-02
1.612317400000000000e+07,7.799999999999999989e-02,-2.030000000000000138e-01,9.769999999999999796e-01,6.800000000000000488e-02,-1.360000000000000098e-01,2.199999999999999872e-02,9.299999999999999933e-02,4.829999999999999849e-01,9.442999999999999616e+00,-3.597803583336640909e-02,-1.383770608975631086e-03,6.918853044878154994e-03,9.993276717818926347e-01,8.154696971178054810e-02,6.046560779213905334e-02,8.854035288095474243e-02,9.038627892732620239e-02,6.995849609375000000e-01,5.866546630859375000e-01,7.328338623046875000e-01,7.412567138671875000e-01,3.504000000000000004e+00,3.271551610983596703e+01,1.200699713081121445e-03,-7.457535830326378345e-04,-1.154126512119546533e-04,1.069999999999999979e-01,5.800000000000000294e-02,-2.800000000000000058e-02
1.613294500000000000e+07,7.799999999999999989e-02,-2.039999999999999869e-01,9.769999999999999796e-01,6.500000000000000222e-02,-1.310000000000000053e-01,1.899999999999999953e-02,-6.500000000000000222e-02,7.279999999999999805e-01,9.685000000000000497e+00,-3.597803583336640909e-02,-0.000000000000000000e+00,6.918853044878154994e-03,9.993286298361097053e-01,8.861224353313446045e-02,7.166685163974761963e-02,8.151303231716156006e-02,7.990933954715728760e-02,7.331542968750000000e-01,6.490325927734375000e-01,6.994171142578125000e-01,6.914978027343750000e-01,3.504000000000000004e+00,3.279321784273199825e+01,3.718757579918019474e-05,-4.990181187167763710e-04,-1.112944446504116058e-04,1.239999999999999991e-01,1.130000000000000032e-01,-2.500000000000000139e-02
1.614306500000000000e+07,7.799999999999999989e-02,-2.059999999999999887e-01,9.779999999999999805e-01,6.300000000000000044e-02,-1.239999999999999991e-01,1.799999999999999864e-02,-3.300000000000000155e-02,7.179999999999999716e-01,9.708999999999999631e+00,-3.597803583336640909e-02,-0.000000000000000000e+00,8.302623653853785646e-03,9.993180911892046714e-01,6.914298236370086670e-02,7.234340906143188477e-02,9.955431520938873291e-02,8.070969581604003906e-02,6.354522705078125000e-01,6.526336669921875000e-01,7.809295654296875000e-01,6.954650878906250000e-01,3.504000000000000004e+00,3.279820616213675066e+01,1.261316239833831787e-03,7.170570897869765759e-04,-9.386520105181261897e-05,9.199999999999999845e-02,1.029999999999999943e-01,-2.500000000000000139e-02
1.615262400000000000e+07,7.900000000000000078e-02,-2.069999999999999896e-01,9.779999999999999805e-01,6.199999999999999956e-02,-1.160000000000000059e-01,1.600000000000000033e-02,5.700000000000000205e-02,7.670000000000000151e-01,9.742000000000000881e+00,-3.459426522439077584e-02,0.000000000000000000e+00,6.918853044878154994e-03,9.993774893833300421e-01,7.669990509748458862e-02,6.305751949548721313e-02,8.955330401659011841e-02,9.181039780378341675e-02,6.753082275390625000e-01,6.015625000000000000e-01,7.374725341796875000e-01,7.476501464843750000e-01,3.504000000000000004e+00,3.273405977709942505e+01,1.353324041701853275e-03,-5.171610973775386810e-04,-6.831177597632631660e-05,1.170000000000000068e-01,9.199999999999999845e-02,-4.200000000000000261e-02
1.616284700000000000e+07,7.900000000000000078e-02,-2.079999999999999905e-01,9.779999999999999805e-01,5.999999999999999778e-02,-1.089999999999999997e-01,1.400000000000000029e-02,6.700000000000000400e-02,6.530000000000000249e-01,9.676000000000000156e+00,-3.459426522439077584e-02,1.383770608975631086e-03,6.918853044878154994e-03,9.993765313759521707e-01,7.389968633651733398e-02,6.729513406753540039e-02,9.707371890544891357e-02,8.351121842861175537e-02,6.608276367187500000e-01,6.253204345703125000e-01,7.705535888671875000e-01,7.091369628906250000e-01,3.504000000000000004e+00,3.280119854618892816e+01,1.281238626688718796e-03,2.263202914036810398e-04,-1.210022892337292433e-04,1.039999999999999952e-01,7.599999999999999811e-02,-2.000000000000000042e-02
1.617251300000000000e+07,7.900000000000000078e-02,-2.089999999999999913e-01,9.779999999999999805e-01,5.800000000000000294e-02,-1.049999999999999961e-01,1.600000000000000033e-02,1.250000000000000000e-01,6.109999999999999876e-01,9.794000000000000483e+00,-3.321049461541514258e-02,1.383770608975631086e-03,8.302623653853785646e-03,9.994129350107310295e-01,8.292296528816223145e-02,8.308692276477813721e-02,7.886408269405364990e-02,7.653898000717163086e-02,7.062835693359375000e-01,7.070770263671875000e-01,6.862640380859375000e-01,6.744842529296875000e-01,3.504000000000000004e+00,3.276380741632677029e+01,-3.450073709245771170e-04,8.096110104816034436e-05,-1.296678237849846482e-05,1.419999999999999873e-01,7.000000000000000666e-02,-5.199999999999999761e-02
1.618263100000000000e+07,8.000000000000000167e-02,-2.099999999999999922e-01,9.779999999999999805e-01,5.800000000000000294e-02,-9.900000000000000466e-02,1.600000000000000033e-02,-9.600000000000000200e-02,7.389999999999999902e-01,9.983000000000000540e+00,-3.321049461541514258e-02,1.383770608975631086e-03,8.302623653853785646e-03,9.994129350107310295e-01,9.116169065237045288e-02,6.476057320833206177e-02,8.179128915071487427e-02,8.332293480634689331e-02,7.447509765625000000e-01,6.112060546875000000e-01,7.007751464843750000e-01,7.082214355468750000e-01,3.504000000000000004e+00,3.272543198957841781e+01,2.989859785884618759e-04,-9.085669298656284809e-04,-1.492168958066031337e-04,1.809999999999999942e-01,7.799999999999999989e-02,-1.899999999999999953e-02
1.619229800000000000e+07,8.000000000000000167e-02,-2.109999999999999931e-01,9.789999999999999813e-01,5.700000000000000205e-02,-9.299999999999999933e-02,1.899999999999999953e-02,-3.899999999999999994e-02,4.390000000000000013e-01,1.002500000000000036e+01,-3.182672400643951627e-02,1.383770608975631086e-03,8.302623653853785646e-03,9.994579587248191288e-01,7.108356058597564697e-02,7.421612739562988281e-02,9.152667224407196045e-02,8.280572295188903809e-02,6.459197998046875000e-01,6.624755859375000000e-01,7.463836669921875000e-01,7.057189941406250000e-01,3.504000000000000004e+00,3.258227147579678729e+01,9.443446178920567036e-04,3.855583781842142344e-04,-3.353033389430493116e-05,1.350000000000000089e-01,1.089999999999999997e-01,-4.200000000000000261e-02
