# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.816149700000000000e+07,9.900000000000000466e-02,-1.890000000000000013e-01,9.779999999999999805e-01,7.399999999999999634e-02,-1.429999999999999882e-01,8.000000000000000167e-03,-2.000000000000000042e-03,4.520000000000000129e-01,9.523999999999999133e+00,-3.044295339746388301e-02,-1.107016487180504868e-02,2.767541217951262171e-03,9.994713696518564561e-01,8.179645240306854248e-02,8.096811175346374512e-02,9.256942570209503174e-02,6.033342704176902771e-02,6.949920654296875000e-01,6.909637451171875000e-01,7.448730468750000000e-01,5.807952880859375000e-01,3.536000000000000032e+00,3.217812646541148069e+01,-3.207707486581057310e-04,1.021594041958451271e-03,-1.983860856853425503e-04,1.729999999999999871e-01,7.399999999999999634e-02,-5.000000000000000104e-03
1.817139200000000000e+07,1.000000000000000056e-01,-1.900000000000000022e-01,9.779999999999999805e-01,7.199999999999999456e-02,-1.370000000000000107e-01,4.000000000000000083e-03,-3.200000000000000067e-02,3.130000000000000004e-01,9.468999999999999417e+00,-3.044295339746388301e-02,-1.107016487180504868e-02,2.767541217951262171e-03,9.994713696518564561e-01,8.112610131502151489e-02,6.863198429346084595e-02,8.892228454351425171e-02,7.750125974416732788e-02,6.917266845703125000e-01,6.272888183593750000e-01,7.285461425781250000e-01,6.737213134765625000e-01,3.536000000000000032e+00,3.223054331255493565e+01,5.420760717242956161e-04,-3.490418748697265983e-05,-1.434909063391387463e-04,1.799999999999999933e-01,4.000000000000000083e-02,-1.000000000000000021e-02
1.818128200000000000e+07,1.000000000000000056e-01,-1.910000000000000031e-01,9.779999999999999805e-01,6.800000000000000488e-02,-1.300000000000000044e-01,0.000000000000000000e+00,2.500000000000000139e-02,6.710000000000000409e-01,9.532999999999999474e+00,-2.905918278848824976e-02,-1.107016487180504868e-02,2.767541217951262171e-03,9.995125592312400498e-01,7.284671813249588013e-02,7.526024430990219116e-02,9.218857437372207642e-02,7.638414949178695679e-02,6.497802734375000000e-01,6.623077392578125000e-01,7.431945800781250000e-01,6.680603027343750000e-01,3.536000000000000032e+00,3.228131358898135517e+01,6.656881305389106274e-04,5.925733130425214767e-04,-8.034531492739915848e-05,1.970000000000000084e-01,5.199999999999999761e-02,-5.000000000000000104e-03
1.819117400000000000e+07,1.010000000000000064e-01,-1.930000000000000049e-01,9.779999999999999805e-01,6.600000000000000311e-02,-1.250000000000000000e-01,-1.000000000000000021e-03,-1.390000000000000124e-01,7.239999999999999769e-01,9.666000000000000369e+00,-2.767541217951261998e-02,-9.686394262829417165e-03,2.767541217951262171e-03,9.995661989295586691e-01,9.139288961887359619e-02,7.348421216011047363e-02,7.810239493846893311e-02,7.399693131446838379e-02,7.396697998046875000e-01,6.531066894531250000e-01,6.767578125000000000e-01,6.557769775390625000e-01,3.536000000000000032e+00,3.231156249051186080e+01,-4.156212962698191404e-04,-4.489758284762501717e-04,-1.320848678005859256e-04,1.890000000000000013e-01,6.500000000000000222e-02,-1.499999999999999944e-02
1.820106700000000000e+07,1.010000000000000064e-01,-1.940000000000000058e-01,9.769999999999999796e-01,6.199999999999999956e-02,-1.199999999999999956e-01,-3.000000000000000062e-03,-1.019999999999999934e-01,5.969999999999999751e-01,9.589999999999999858e+00,-2.767541217951261998e-02,-9.686394262829417165e-03,2.767541217951262171e-03,9.995661989295586691e-01,7.343097031116485596e-02,8.137981593608856201e-02,9.619495272636413574e-02,6.635403633117675781e-02,6.528320312500000000e-01,6.929626464843750000e-01,7.605285644531250000e-01,6.148223876953125000e-01,3.536000000000000032e+00,3.235063968448463356e+01,2.516996173653751612e-04,1.229184097610414028e-03,-1.313523389399051666e-04,1.980000000000000093e-01,5.600000000000000117e-02,-2.299999999999999961e-02
1.821096000000000000e+07,1.019999999999999934e-01,-1.950000000000000067e-01,9.769999999999999796e-01,6.099999999999999867e-02,-1.140000000000000041e-01,-5.000000000000000104e-03,6.600000000000000311e-02,5.080000000000000071e-01,9.454000000000000625e+00,-2.629164157053699019e-02,-9.686394262829417165e-03,2.767541217951262171e-03,9.996035534477247797e-01,8.134236931800842285e-02,6.808802485466003418e-02,9.110069274902343750e-02,7.704770565032958984e-02,6.927795410156250000e-01,6.243286132812500000e-01,7.383575439453125000e-01,6.714324951171875000e-01,3.536000000000000032e+00,3.237296560367191489e+01,6.088392692618072033e-04,2.597726233943831176e-05,-1.638440444367006421e-04,1.570000000000000007e-01,7.499999999999999722e-02,-1.600000000000000033e-02
1.822085000000000000e+07,1.019999999999999934e-01,-1.960000000000000075e-01,9.769999999999999796e-01,5.700000000000000205e-02,-1.089999999999999997e-01,-8.000000000000000167e-03,-4.499999999999999833e-02,6.860000000000000542e-01,9.631000000000000227e+00,-2.629164157053699019e-02,-9.686394262829417165e-03,2.767541217951262171e-03,9.996035534477247797e-01,7.072866708040237427e-02,7.950725406408309937e-02,9.843719750642776489e-02,6.922384351491928101e-02,6.385803222656250000e-01,6.837615966796875000e-01,7.699432373046875000e-01,6.304931640625000000e-01,3.536000000000000032e+00,3.240539879366284737e+01,5.667852819897234440e-04,1.235760049894452095e-03,-1.226085587404668331e-04,1.280000000000000027e-01,6.099999999999999867e-02,-1.299999999999999940e-02
1.823074200000000000e+07,1.029999999999999943e-01,-1.970000000000000084e-01,9.769999999999999796e-01,5.600000000000000117e-02,-1.029999999999999943e-01,-8.999999999999999320e-03,-1.839999999999999969e-01,4.789999999999999813e-01,9.723000000000000753e+00,-2.490787096156135694e-02,-9.686394262829417165e-03,2.767541217951262171e-03,9.996389910592494710e-01,8.792702853679656982e-02,6.677819788455963135e-02,8.860601484775543213e-02,7.462860643863677979e-02,7.239837646484375000e-01,6.171569824218750000e-01,7.270965576171875000e-01,6.590576171875000000e-01,3.536000000000000032e+00,3.240977040853704239e+01,2.774347376544028521e-04,-2.332646690774708986e-04,-2.107573964167386293e-04,1.479999999999999927e-01,6.199999999999999956e-02,-1.299999999999999940e-02
1.824063300000000000e+07,1.029999999999999943e-01,-1.980000000000000093e-01,9.769999999999999796e-01,5.299999999999999850e-02,-9.800000000000000377e-02,-1.000000000000000021e-02,7.000000000000000146e-03,4.510000000000000120e-01,9.734999999999999432e+00,-2.490787096156135694e-02,-8.302623653853785646e-03,2.767541217951262171e-03,9.996514418137112390e-01,7.526669651269912720e-02,7.516507059335708618e-02,9.171495586633682251e-02,7.593182474374771118e-02,6.623382568359375000e-01,6.618194580078125000e-01,7.411041259765625000e-01,6.657562255859375000e-01,3.536000000000000032e+00,3.242390904343942282e+01,5.599511205218732357e-04,5.100713460706174374e-04,-9.530856186756864190e-05,1.650000000000000078e-01,7.499999999999999722e-02,-1.400000000000000029e-02
1.825052600000000000e+07,1.029999999999999943e-01,-1.990000000000000102e-01,9.769999999999999796e-01,5.199999999999999761e-02,-9.400000000000000022e-02,-8.999999999999999320e-03,-3.899999999999999994e-02,3.039999999999999925e-01,9.711000000000000298e+00,-2.352410035258572715e-02,-8.302623653853785646e-03,2.767541217951262171e-03,9.996849623049608446e-01,8.788158744573593140e-02,6.353872269392013550e-02,8.762984722852706909e-02,7.836749404668807983e-02,7.237854003906250000e-01,5.991058349609375000e-01,7.226257324218750000e-01,6.780853271484375000e-01,3.536000000000000032e+00,3.235653938989512568e+01,4.741460143122822046e-04,-4.905224777758121490e-04,-2.016313374042510986e-04,1.620000000000000051e-01,8.000000000000000167e-02,-8.999999999999999320e-03
1.826041600000000000e+07,1.039999999999999952e-01,-2.000000000000000111e-01,9.769999999999999796e-01,4.900000000000000189e-02,-8.899999999999999578e-02,-8.999999999999999320e-03,-3.799999999999999906e-02,5.350000000000000311e-01,9.772999999999999687e+00,-2.214032974361009737e-02,-8.302623653853785646e-03,2.767541217951262171e-03,9.997165663101285071e-01,7.378453761339187622e-02,7.397999614477157593e-02,9.335783869028091431e-02,7.658716291189193726e-02,6.546783447265625000e-01,6.557006835937500000e-01,7.483215332031250000e-01,6.690979003906250000e-01,3.536000000000000032e+00,3.238629310502918202e+01,7.214624783955514431e-04,5.518557154573500156e-04,-9.945125930244103074e-05,1.429999999999999882e-01,8.599999999999999312e-02,-1.099999999999999936e-02
1.827031000000000000e+07,1.039999999999999952e-01,-2.010000000000000120e-01,9.769999999999999796e-01,4.800000000000000100e-02,-8.500000000000000611e-02,-1.299999999999999940e-02,-1.580000000000000016e-01,3.180000000000000049e-01,9.727999999999999758e+00,-2.214032974361009737e-02,-6.918853044878154994e-03,2.767541217951262171e-03,9.997271007564987322e-01,9.118302166461944580e-02,6.422688066959381104e-02,7.970653474330902100e-02,8.290372788906097412e-02,7.387390136718750000e-01,6.029815673828125000e-01,6.847534179687500000e-01,7.003479003906250000e-01,3.536000000000000032e+00,3.241795769282194328e+01,2.342054940527305007e-04,-9.807944297790527344e-04,-1.425536465831100941e-04,1.239999999999999991e-01,1.059999999999999970e-01,-7.000000000000000146e-03
1.828020500000000000e+07,1.049999999999999961e-01,-2.010000000000000120e-01,9.769999999999999796e-01,4.599999999999999922e-02,-7.900000000000000078e-02,-1.499999999999999944e-02,-1.630000000000000060e-01,1.650000000000000078e-01,9.961000000000000298e+00,-2.075655913463446411e-02,-6.918853044878154994e-03,2.767541217951262171e-03,9.997567881445170723e-01,7.151296734809875488e-02,6.551027297973632812e-02,9.547515213489532471e-02,8.630292117595672607e-02,6.427459716796875000e-01,6.101379394531250000e-01,7.574615478515625000e-01,7.164611816406250000e-01,3.536000000000000032e+00,3.249758548814343584e+01,1.455736346542835236e-03,1.030951607390306890e-04,-9.104952187044546008e-05,1.380000000000000115e-01,8.799999999999999489e-02,-1.899999999999999953e-02
1.829009600000000000e+07,1.049999999999999961e-01,-2.020000000000000129e-01,9.759999999999999787e-01,4.299999999999999656e-02,-7.499999999999999722e-02,-1.499999999999999944e-02,-6.600000000000000311e-02,4.410000000000000031e-01,9.619999999999999218e+00,-2.075655913463446411e-02,-6.918853044878154994e-03,2.767541217951262171e-03,9.997567881445170723e-01,6.964942812919616699e-02,7.553454488515853882e-02,1.049200817942619324e-01,6.816817075014114380e-02,6.327972412109375000e-01,6.637268066406250000e-01,7.959136962890625000e-01,6.247711181640625000e-01,3.536000000000000032e+00,3.244365270227709885e+01,9.076395654119551182e-04,1.386850955896079540e-03,-1.852007553679868579e-04,1.390000000000000124e-01,7.299999999999999545e-02,-5.000000000000000104e-03
1.829998600000000000e+07,1.049999999999999961e-01,-2.030000000000000138e-01,9.759999999999999787e-01,4.299999999999999656e-02,-7.099999999999999367e-02,-1.600000000000000033e-02,-2.999999999999999889e-02,4.329999999999999960e-01,9.784000000000000696e+00,-1.937278852565883433e-02,-6.918853044878154994e-03,2.767541217951262171e-03,9.997845594191232532e-01,8.253969252109527588e-02,7.494619488716125488e-02,8.778019249439239502e-02,7.353621721267700195e-02,6.985931396484375000e-01,6.606903076171875000e-01,7.233123779296875000e-01,6.533813476562500000e-01,3.536000000000000032e+00,3.249768574060406934e+01,1.245952444151043892e-04,2.163193130400031805e-04,-1.310247753281146288e-04,1.610000000000000042e-01,6.600000000000000311e-02,-1.299999999999999940e-02
1.830988000000000000e+07,1.059999999999999970e-01,-2.030000000000000138e-01,9.759999999999999787e-01,4.100000000000000172e-02,-6.800000000000000488e-02,-1.499999999999999944e-02,6.000000000000000125e-03,9.299999999999999933e-02,9.715999999999999304e+00,-1.937278852565883433e-02,-5.535082435902524342e-03,2.767541217951262171e-03,9.997931779337038138e-01,8.031651377677917480e-02,7.769659161567687988e-02,9.013023972511291504e-02,7.012462615966796875e-02,6.877593994140625000e-01,6.747131347656250000e-01,7.340087890625000000e-01,6.353454589843750000e-01,3.536000000000000032e+00,3.244321827494769650e+01,7.291792280739173293e-05,5.655023851431906223e-04,-1.357532746624201536e-04,1.769999999999999907e-01,6.400000000000000133e-02,-2.000000000000000042e-03
1.831976800000000000e+07,1.059999999999999970e-01,-2.039999999999999869e-01,9.759999999999999787e-01,3.799999999999999906e-02,-6.300000000000000044e-02,-1.899999999999999953e-02,-1.580000000000000016e-01,1.749999999999999889e-01,9.835000000000000853e+00,-1.798901791668320455e-02,-5.535082435902524342e-03,2.767541217951262171e-03,9.998190330316921726e-01,6.477884203195571899e-02,6.786030530929565430e-02,1.075686067342758179e-01,7.882876694202423096e-02,6.060638427734375000e-01,6.230926513671875000e-01,8.060150146484375000e-01,6.803894042968750000e-01,3.536000000000000032e+00,3.252156101600110105e+01,1.748589682392776012e-03,1.035048393532633781e-03,-1.539502554805949330e-04,1.700000000000000122e-01,8.500000000000000611e-02,-2.699999999999999969e-02
1.832966200000000000e+07,1.059999999999999970e-01,-2.049999999999999878e-01,9.759999999999999787e-01,3.500000000000000333e-02,-5.999999999999999778e-02,-2.000000000000000042e-02,1.700000000000000122e-02,3.930000000000000160e-01,9.598000000000000753e+00,-1.798901791668320455e-02,-5.535082435902524342e-03,2.767541217951262171e-03,9.998190330316921726e-01,6.936545670032501221e-02,7.846219837665557861e-02,1.032580882310867310e-01,6.797344982624053955e-02,6.312561035156250000e-01,6.785583496093750000e-01,7.894287109375000000e-01,6.237030029296875000e-01,3.536000000000000032e+00,3.252387289850233287e+01,7.612555637024343014e-04,1.443588756956160069e-03,-1.571274478919804096e-04,1.519999999999999962e-01,6.900000000000000577e-02,7.000000000000000146e-03
1.833955200000000000e+07,1.059999999999999970e-01,-2.049999999999999878e-01,9.749999999999999778e-01,3.500000000000000333e-02,-5.800000000000000294e-02,-2.100000000000000130e-02,4.700000000000000011e-02,3.180000000000000049e-01,9.768000000000000682e+00,-1.660524730770757129e-02,-5.535082435902524342e-03,2.767541217951262171e-03,9.998429723410995340e-01,8.933818340301513672e-02,6.947249174118041992e-02,7.657420635223388672e-02,8.406430482864379883e-02,7.304382324218750000e-01,6.318359375000000000e-01,6.690368652343750000e-01,7.059173583984375000e-01,3.536000000000000032e+00,3.256362755607270998e+01,5.945391967543400824e-05,-8.897990337572991848e-04,-7.425360672641545534e-05,1.409999999999999865e-01,8.000000000000000167e-02,-3.799999999999999906e-02
1.834944500000000000e+07,1.069999999999999979e-01,-2.059999999999999887e-01,9.749999999999999778e-01,3.400000000000000244e-02,-5.399999999999999939e-02,-2.000000000000000042e-02,4.299999999999999656e-02,3.320000000000000173e-01,9.779999999999999361e+00,-1.660524730770757129e-02,-4.151311826926892823e-03,2.767541217951262171e-03,9.998496752450202196e-01,7.926063239574432373e-02,6.414143741130828857e-02,9.210838377475738525e-02,8.373533189296722412e-02,6.825408935546875000e-01,6.024932861328125000e-01,7.428436279296875000e-01,7.043457031250000000e-01,3.536000000000000032e+00,3.254289352444212113e+01,1.055227010510861874e-03,-2.194308617617934942e-04,-1.409534888807684183e-04,1.640000000000000069e-01,1.170000000000000068e-01,-6.000000000000000125e-03
1.835934400000000000e+07,1.069999999999999979e-01,-2.059999999999999887e-01,9.749999999999999778e-01,3.200000000000000067e-02,-5.199999999999999761e-02,-2.299999999999999961e-02,-9.900000000000000466e-02,1.209999999999999964e-01,9.804999999999999716e+00,-1.522147669873194151e-02,-4.151311826926892823e-03,2.767541217951262171e-03,9.998716987558116109e-01,7.700011134147644043e-02,7.654866576194763184e-02,9.290991723537445068e-02,7.346864044666290283e-02,6.711883544921875000e-01,6.688995361328125000e-01,7.463684082031250000e-01,6.530303955078125000e-01,3.536000000000000032e+00,3.261236847965967911e+01,4.173133929725736380e-04,6.176801980473101139e-04,-1.193562784465029836e-04,1.509999999999999953e-01,8.400000000000000522e-02,-2.999999999999999889e-02
1.836922900000000000e+07,1.069999999999999979e-01,-2.069999999999999896e-01,9.749999999999999778e-01,3.099999999999999978e-02,-4.900000000000000189e-02,-2.299999999999999961e-02,6.099999999999999867e-02,4.400000000000000022e-01,9.736000000000000654e+00,-1.383770608975630999e-02,-4.151311826926892823e-03,2.767541217951262171e-03,9.998918067550588429e-01,7.530976831912994385e-02,6.824479997158050537e-02,9.742085635662078857e-02,7.907377183437347412e-02,6.625671386718750000e-01,6.251831054687500000e-01,7.657012939453125000e-01,6.816101074218750000e-01,3.536000000000000032e+00,3.262479067091791052e+01,1.071438542567193508e-03,3.669725847430527210e-04,-1.524723629700019956e-04,1.250000000000000000e-01,6.099999999999999867e-02,-1.000000000000000021e-02
1.837912100000000000e+07,1.069999999999999979e-01,-2.079999999999999905e-01,9.739999999999999769e-01,3.099999999999999978e-02,-4.599999999999999922e-02,-2.100000000000000130e-02,9.500000000000000111e-02,2.400000000000000050e-02,9.948000000000000398e+00,-1.383770608975630999e-02,-2.767541217951262171e-03,2.767541217951262171e-03,9.998965943143257595e-01,8.051240444183349609e-02,6.434616446495056152e-02,9.255985915660858154e-02,8.238448202610015869e-02,6.887207031250000000e-01,6.036376953125000000e-01,7.448272705078125000e-01,6.978454589843750000e-01,3.536000000000000032e+00,3.259968502441312665e+01,9.785968577489256859e-04,-1.948646386153995991e-04,-1.580497191753238440e-04,1.300000000000000044e-01,9.600000000000000200e-02,-2.599999999999999881e-02
