# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.467925100000000000e+07,2.200000000000000011e-01,1.189999999999999947e-01,9.669999999999999707e-01,-3.799999999999999906e-02,-2.000000000000000042e-02,2.000000000000000042e-03,-1.079999999999999988e-01,-3.739999999999999991e-01,9.823999999999999844e+00,1.522147669873194151e-02,-2.214032974361009737e-02,-0.000000000000000000e+00,9.996389910592494710e-01,8.307899534702301025e-02,6.203290447592735291e-02,8.873906731605529785e-02,8.544774353504180908e-02,6.768341064453125000e-01,5.690765380859375000e-01,7.025756835937500000e-01,6.877746582031250000e-01,3.668000000000000149e+00,3.254828892959610442e+01,9.457169217057526112e-04,-5.775074823759496212e-04,-1.460245402995496988e-04,8.899999999999999578e-02,-2.489999999999999991e-01,1.899999999999999953e-02
1.468914100000000000e+07,2.200000000000000011e-01,1.189999999999999947e-01,9.669999999999999707e-01,-4.100000000000000172e-02,-2.199999999999999872e-02,2.000000000000000042e-03,-3.079999999999999960e-01,-5.290000000000000258e-01,9.820999999999999730e+00,1.522147669873194151e-02,-2.352410035258572715e-02,-0.000000000000000000e+00,9.996073846014300601e-01,8.990278840065002441e-02,5.696089565753936768e-02,8.012714982032775879e-02,9.212051331996917725e-02,7.076873779296875000e-01,5.402679443359375000e-01,6.628723144531250000e-01,7.172851562500000000e-01,3.668000000000000149e+00,3.252918931686914306e+01,8.256620494648814201e-04,-1.461605541408061981e-03,-1.256911200471222401e-04,3.899999999999999994e-02,-2.069999999999999896e-01,0.000000000000000000e+00
1.469903400000000000e+07,2.200000000000000011e-01,1.189999999999999947e-01,9.669999999999999707e-01,-4.399999999999999745e-02,-2.400000000000000050e-02,1.000000000000000021e-03,-2.069999999999999896e-01,-5.430000000000000382e-01,9.737999999999999545e+00,1.522147669873194151e-02,-2.490787096156135694e-02,-0.000000000000000000e+00,9.995738615086291468e-01,9.366379678249359131e-02,5.616790428757667542e-02,7.692243158817291260e-02,9.277462959289550781e-02,7.238464355468750000e-01,5.356597900390625000e-01,6.472778320312500000e-01,7.200775146484375000e-01,3.668000000000000149e+00,3.257173889152378621e+01,6.461584707722067833e-04,-1.735248370096087456e-03,-1.298622082686051726e-04,7.599999999999999811e-02,-2.149999999999999967e-01,1.000000000000000021e-02
1.470892400000000000e+07,2.190000000000000002e-01,1.189999999999999947e-01,9.669999999999999707e-01,-5.000000000000000278e-02,-2.599999999999999881e-02,1.000000000000000021e-03,-5.360000000000000320e-01,-5.709999999999999520e-01,9.839000000000000412e+00,1.522147669873194151e-02,-2.490787096156135694e-02,-0.000000000000000000e+00,9.995738615086291468e-01,8.132141828536987305e-02,6.778547167778015137e-02,9.268577396869659424e-02,7.761405408382415771e-02,6.685638427734375000e-01,6.004180908203125000e-01,7.196960449218750000e-01,6.506805419921875000e-01,3.668000000000000149e+00,3.255929847254544285e+01,6.893412792123854160e-04,4.995358176529407501e-05,-1.716459955787286162e-04,8.500000000000000611e-02,-2.039999999999999869e-01,1.000000000000000021e-02
1.471881200000000000e+07,2.190000000000000002e-01,1.189999999999999947e-01,9.669999999999999707e-01,-5.399999999999999939e-02,-2.800000000000000058e-02,1.000000000000000021e-03,-3.970000000000000195e-01,-3.140000000000000013e-01,9.819000000000000838e+00,1.660524730770757129e-02,-2.629164157053699019e-02,-0.000000000000000000e+00,9.995163907337268894e-01,8.249139040708541870e-02,6.239132210612297058e-02,8.572063595056533813e-02,8.918186277151107788e-02,6.750488281250000000e-01,5.719299316406250000e-01,6.900024414062500000e-01,7.055358886718750000e-01,3.662999999999999812e+00,3.259788048012176631e+01,9.764512069523334503e-04,-7.663764408789575100e-04,-9.983302152249962091e-05,1.010000000000000064e-01,-2.320000000000000118e-01,3.000000000000000062e-03
1.472870900000000000e+07,2.179999999999999993e-01,1.189999999999999947e-01,9.669999999999999707e-01,-5.999999999999999778e-02,-3.300000000000000155e-02,2.000000000000000042e-03,-3.499999999999999778e-01,-4.899999999999999911e-01,9.808999999999999275e+00,1.660524730770757129e-02,-2.767541217951261998e-02,-0.000000000000000000e+00,9.994790329579424926e-01,9.393011033535003662e-02,7.447513937950134277e-02,8.036719262599945068e-02,7.071000337600708008e-02,7.259979248046875000e-01,6.360015869140625000e-01,6.649780273437500000e-01,6.167144775390625000e-01,3.662999999999999812e+00,3.256701791201405882e+01,-5.636278656311333179e-04,-3.186920366715639830e-04,-1.746729540172964334e-04,1.140000000000000041e-01,-2.190000000000000002e-01,1.499999999999999944e-02
1.473860100000000000e+07,2.179999999999999993e-01,1.179999999999999938e-01,9.669999999999999707e-01,-6.400000000000000133e-02,-3.599999999999999728e-02,1.000000000000000021e-03,-2.620000000000000107e-01,-9.270000000000000462e-01,9.698000000000000398e+00,1.798901791668320455e-02,-2.905918278848824976e-02,-0.000000000000000000e+00,9.994158089254234767e-01,9.070985764265060425e-02,6.358166784048080444e-02,7.811357825994491577e-02,8.743228763341903687e-02,7.122192382812500000e-01,5.785217285156250000e-01,6.540679931640625000e-01,6.977539062500000000e-01,3.662999999999999812e+00,3.260319993644193204e+01,3.660685033537447453e-04,-1.185504836030304432e-03,-1.068568453774787486e-04,1.069999999999999979e-01,-2.530000000000000027e-01,1.600000000000000033e-02
1.474849100000000000e+07,2.169999999999999984e-01,1.179999999999999938e-01,9.669999999999999707e-01,-7.000000000000000666e-02,-3.799999999999999906e-02,0.000000000000000000e+00,-4.869999999999999885e-01,-6.929999999999999494e-01,9.885999999999999233e+00,1.798901791668320455e-02,-3.044295339746388301e-02,-0.000000000000000000e+00,9.993746153584416314e-01,8.504271507263183594e-02,6.172982230782508850e-02,8.936519920825958252e-02,8.378536999225616455e-02,6.859130859375000000e-01,5.673828125000000000e-01,7.053375244140625000e-01,6.801147460937500000e-01,3.668000000000000149e+00,3.261193709028361809e+01,8.579957648180425167e-04,-5.768017726950347424e-04,-1.733562676236033440e-04,1.019999999999999934e-01,-2.049999999999999878e-01,6.000000000000000125e-03
1.475838500000000000e+07,2.169999999999999984e-01,1.179999999999999938e-01,9.669999999999999707e-01,-7.499999999999999722e-02,-4.000000000000000083e-02,0.000000000000000000e+00,-3.739999999999999991e-01,-6.710000000000000409e-01,9.797000000000000597e+00,1.798901791668320455e-02,-3.044295339746388301e-02,-0.000000000000000000e+00,9.993746153584416314e-01,8.540317416191101074e-02,5.688451230525970459e-02,7.991333305835723877e-02,9.774681925773620605e-02,6.875610351562500000e-01,5.398254394531250000e-01,6.618347167968750000e-01,7.406921386718750000e-01,3.668000000000000149e+00,3.261445859156616933e+01,1.150557189248502254e-03,-1.507692504674196243e-03,-6.411096546798944473e-05,8.200000000000000344e-02,-1.920000000000000040e-01,1.000000000000000021e-02
1.476828000000000000e+07,2.159999999999999976e-01,1.170000000000000068e-01,9.669999999999999707e-01,-8.100000000000000255e-02,-4.499999999999999833e-02,0.000000000000000000e+00,-5.629999999999999449e-01,-2.359999999999999876e-01,9.792999999999999261e+00,1.937278852565883433e-02,-3.182672400643951627e-02,-0.000000000000000000e+00,9.993056362813921290e-01,9.337132424116134644e-02,7.533761113882064819e-02,8.144585043191909790e-02,7.021302729845046997e-02,7.226104736328125000e-01,6.394042968750000000e-01,6.691589355468750000e-01,6.132202148437500000e-01,3.668000000000000149e+00,3.265726943020912643e+01,-5.545854801312088966e-04,-2.212116814916953444e-04,-1.755991397658362985e-04,8.200000000000000344e-02,-2.149999999999999967e-01,4.000000000000000083e-03
1.477816300000000000e+07,2.149999999999999967e-01,1.170000000000000068e-01,9.669999999999999707e-01,-8.699999999999999400e-02,-4.700000000000000011e-02,0.000000000000000000e+00,-6.889999999999999458e-01,-7.109999999999999654e-01,9.714999999999999858e+00,1.937278852565883433e-02,-3.321049461541514258e-02,-0.000000000000000000e+00,9.992606057041073520e-01,8.234953880310058594e-02,6.620028614997863770e-02,8.747699856758117676e-02,8.414039015769958496e-02,6.734161376953125000e-01,5.919342041015625000e-01,6.969451904296875000e-01,6.817626953125000000e-01,3.668000000000000149e+00,3.263682096619367456e+01,7.503164815716445446e-04,-4.167557344771921635e-04,-1.169151728390716016e-04,1.079999999999999988e-01,-2.210000000000000020e-01,1.899999999999999953e-02
1.478805700000000000e+07,2.139999999999999958e-01,1.160000000000000059e-01,9.659999999999999698e-01,-9.500000000000000111e-02,-5.199999999999999761e-02,0.000000000000000000e+00,-6.780000000000000471e-01,-3.220000000000000084e-01,9.917999999999999261e+00,1.937278852565883433e-02,-3.459426522439077584e-02,-0.000000000000000000e+00,9.992136567713256756e-01,9.091518819332122803e-02,7.118377089500427246e-02,8.529624342918395996e-02,7.298721373081207275e-02,7.131195068359375000e-01,6.191711425781250000e-01,6.880645751953125000e-01,6.284637451171875000e-01,3.662999999999999812e+00,3.265875802735183697e+01,-1.241065037902444601e-04,-2.414272021269425750e-04,-1.922426017699763179e-04,7.699999999999999900e-02,-2.260000000000000064e-01,8.999999999999999320e-03
1.479795100000000000e+07,2.139999999999999958e-01,1.160000000000000059e-01,9.669999999999999707e-01,-9.900000000000000466e-02,-5.500000000000000028e-02,0.000000000000000000e+00,-5.610000000000000542e-01,-8.629999999999999893e-01,9.830000000000000071e+00,1.937278852565883433e-02,-3.459426522439077584e-02,0.000000000000000000e+00,9.992136567713256756e-01,9.405335783958435059e-02,5.685205012559890747e-02,7.189962267875671387e-02,9.769926965236663818e-02,7.265167236328125000e-01,5.404663085937500000e-01,6.228790283203125000e-01,7.415466308593750000e-01,3.662999999999999812e+00,3.267118325656342392e+01,6.080406601540744305e-04,-2.049226779490709305e-03,-6.840999412816017866e-05,7.599999999999999811e-02,-1.930000000000000049e-01,1.000000000000000021e-02
1.480784400000000000e+07,2.129999999999999949e-01,1.150000000000000050e-01,9.669999999999999707e-01,-1.049999999999999961e-01,-5.999999999999999778e-02,0.000000000000000000e+00,-3.960000000000000187e-01,-5.040000000000000036e-01,9.814000000000000057e+00,2.075655913463446411e-02,-3.597803583336640909e-02,-0.000000000000000000e+00,9.991370007113455909e-01,9.591256082057952881e-02,6.368497014045715332e-02,7.738117873668670654e-02,8.327800035476684570e-02,7.332153320312500000e-01,5.782318115234375000e-01,6.495361328125000000e-01,6.777648925781250000e-01,3.668000000000000149e+00,3.264594394011113110e+01,3.453240788076072931e-05,-1.240069163031876087e-03,-1.579845702508464456e-04,7.499999999999999722e-02,-1.509999999999999953e-01,2.000000000000000042e-03
1.481773500000000000e+07,2.119999999999999940e-01,1.150000000000000050e-01,9.669999999999999707e-01,-1.120000000000000023e-01,-6.300000000000000044e-02,1.000000000000000021e-03,-6.540000000000000258e-01,-6.959999999999999520e-01,9.938000000000000611e+00,2.075655913463446411e-02,-3.736180644234203541e-02,0.000000000000000000e+00,9.990862128326341018e-01,7.672262936830520630e-02,6.810627132654190063e-02,8.707562834024429321e-02,8.860126882791519165e-02,6.463012695312500000e-01,6.021270751953125000e-01,6.951446533203125000e-01,7.019653320312500000e-01,3.668000000000000149e+00,3.267133515423104484e+01,1.003389712423086166e-03,-3.298881056252866983e-04,-4.254429586580954492e-05,5.199999999999999761e-02,-1.660000000000000087e-01,1.099999999999999936e-02
1.482762400000000000e+07,2.109999999999999931e-01,1.140000000000000041e-01,9.669999999999999707e-01,-1.179999999999999938e-01,-6.700000000000000400e-02,1.000000000000000021e-03,-5.330000000000000293e-01,-2.839999999999999747e-01,9.801999999999999602e+00,2.075655913463446411e-02,-3.736180644234203541e-02,0.000000000000000000e+00,9.990862128326341018e-01,8.909199386835098267e-02,7.620183378458023071e-02,8.209604769945144653e-02,7.275090366601943970e-02,7.041320800781250000e-01,6.437225341796875000e-01,6.722259521484375000e-01,6.263275146484375000e-01,3.668000000000000149e+00,3.263412630157004202e+01,-3.398047410883009434e-04,-1.153086195699870586e-04,-1.334119006060063839e-04,6.800000000000000488e-02,-1.890000000000000013e-01,-5.000000000000000104e-03
1.483751200000000000e+07,2.099999999999999922e-01,1.140000000000000041e-01,9.669999999999999707e-01,-1.250000000000000000e-01,-7.000000000000000666e-02,1.000000000000000021e-03,-7.069999999999999618e-01,-7.019999999999999574e-01,9.816000000000000725e+00,2.075655913463446411e-02,-3.874557705131766866e-02,0.000000000000000000e+00,9.990335057003097985e-01,7.852271944284439087e-02,5.954494699835777283e-02,9.596670418977737427e-02,8.663367480039596558e-02,6.551208496093750000e-01,5.550842285156250000e-01,7.334289550781250000e-01,6.931610107421875000e-01,3.668000000000000149e+00,3.268787377228187552e+01,1.448511844500899315e-03,-3.137139428872615099e-04,-1.698647538432851434e-04,6.400000000000000133e-02,-2.310000000000000109e-01,3.300000000000000155e-02
1.484740800000000000e+07,2.089999999999999913e-01,1.130000000000000032e-01,9.669999999999999707e-01,-1.320000000000000062e-01,-7.399999999999999634e-02,0.000000000000000000e+00,-5.779999999999999583e-01,-4.660000000000000253e-01,9.765000000000000568e+00,2.214032974361009737e-02,-4.012934766029330191e-02,0.000000000000000000e+00,9.989491685041854696e-01,9.107402712106704712e-02,6.529993563890457153e-02,7.476847618818283081e-02,8.938007801771163940e-02,7.127838134765625000e-01,5.870513916015625000e-01,6.365509033203125000e-01,7.053985595703125000e-01,3.668000000000000149e+00,3.267303944606177879e+01,2.528837358113378286e-04,-1.313621294684708118e-03,-6.697500066366046667e-05,5.600000000000000117e-02,-1.549999999999999989e-01,-8.999999999999999320e-03
1.485730100000000000e+07,2.069999999999999896e-01,1.120000000000000023e-01,9.669999999999999707e-01,-1.409999999999999865e-01,-7.900000000000000078e-02,0.000000000000000000e+00,-7.339999999999999858e-01,-4.299999999999999933e-01,9.798999999999999488e+00,2.214032974361009737e-02,-4.012934766029330191e-02,0.000000000000000000e+00,9.989491685041854696e-01,8.603344857692718506e-02,8.203768730163574219e-02,9.391884505748748779e-02,5.886423587799072266e-02,6.904449462890625000e-01,6.719512939453125000e-01,7.249145507812500000e-01,5.512084960937500000e-01,3.668000000000000149e+00,3.270685186687473589e+01,-4.972733440808951855e-04,1.010248204693198204e-03,-2.343021915294229984e-04,5.500000000000000028e-02,-1.559999999999999998e-01,3.300000000000000155e-02
1.486718700000000000e+07,2.059999999999999887e-01,1.120000000000000023e-01,9.669999999999999707e-01,-1.479999999999999927e-01,-8.200000000000000344e-02,0.000000000000000000e+00,-6.720000000000000417e-01,-5.370000000000000329e-01,9.804999999999999716e+00,2.214032974361009737e-02,-4.151311826926892823e-02,0.000000000000000000e+00,9.988926202602589344e-01,7.849212735891342163e-02,6.903371959924697876e-02,8.417660742998123169e-02,8.911605924367904663e-02,6.549682617187500000e-01,6.070404052734375000e-01,6.819305419921875000e-01,7.042388916015625000e-01,3.668000000000000149e+00,3.270321239875848107e+01,8.381147636100649834e-04,-4.683180886786431074e-04,-2.711375418584793806e-05,7.699999999999999900e-02,-1.479999999999999927e-01,-1.700000000000000122e-02
1.487708500000000000e+07,2.039999999999999869e-01,1.110000000000000014e-01,9.669999999999999707e-01,-1.549999999999999989e-01,-8.599999999999999312e-02,1.000000000000000021e-03,-7.459999999999999964e-01,-6.959999999999999520e-01,9.978999999999999204e+00,2.214032974361009737e-02,-4.151311826926892823e-02,0.000000000000000000e+00,9.988926202602589344e-01,9.406813234090805054e-02,5.966047570109367371e-02,8.748682588338851929e-02,7.935313135385513306e-02,7.255401611328125000e-01,5.557403564453125000e-01,6.969909667968750000e-01,6.591491699218750000e-01,3.668000000000000149e+00,3.267773308399134180e+01,4.264720191713422537e-04,-8.546112803742289543e-04,-2.552480727899819613e-04,6.400000000000000133e-02,-1.570000000000000007e-01,3.300000000000000155e-02
1.488697400000000000e+07,2.030000000000000138e-01,1.100000000000000006e-01,9.669999999999999707e-01,-1.640000000000000069e-01,-8.999999999999999667e-02,1.000000000000000021e-03,-6.119999999999999885e-01,-4.500000000000000111e-01,9.807000000000000384e+00,2.214032974361009737e-02,-4.289688887824456148e-02,0.000000000000000000e+00,9.988341517606472708e-01,7.904960215091705322e-02,7.781079411506652832e-02,8.154694736003875732e-02,8.235469460487365723e-02,6.576690673828125000e-01,6.516418457031250000e-01,6.696319580078125000e-01,6.734466552734375000e-01,3.668000000000000149e+00,3.269745547715555034e+01,2.290297852596268058e-04,-6.656799087068066001e-05,-2.586377377156168222e-06,5.399999999999999939e-02,-1.260000000000000009e-01,-1.000000000000000021e-02
1.489686200000000000e+07,2.010000000000000120e-01,1.089999999999999997e-01,9.669999999999999707e-01,-1.710000000000000131e-01,-9.500000000000000111e-02,1.000000000000000021e-03,-5.829999999999999627e-01,-4.249999999999999889e-01,9.788000000000000256e+00,2.352410035258572715e-02,-4.289688887824456148e-02,0.000000000000000000e+00,9.988025198342107558e-01,1.011437550187110901e-01,6.391098350286483765e-02,7.771358639001846313e-02,7.784604281187057495e-02,7.552337646484375000e-01,5.803375244140625000e-01,6.521148681640625000e-01,6.527709960937500000e-01,3.662999999999999812e+00,3.268240241829408177e+01,-3.088469675276428461e-04,-1.215375144965946674e-03,-2.226018696092069149e-04,4.399999999999999745e-02,-8.000000000000000167e-02,1.600000000000000033e-02
