# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.604424200000000000e+07,-1.980000000000000093e-01,-9.900000000000000466e-02,9.379999999999999449e-01,-1.429999999999999882e-01,-8.100000000000000255e-02,-4.000000000000000083e-03,8.149999999999999467e-01,4.420000000000000040e-01,9.890000000000000568e+00,-2.214032974361009737e-02,3.182672400643951627e-02,-1.383770608975631086e-03,9.992471919484006149e-01,8.161417394876480103e-02,7.914794236421585083e-02,1.010506227612495422e-01,6.140754371881484985e-02,6.796112060546875000e-01,6.676788330078125000e-01,7.645263671875000000e-01,5.741424560546875000e-01,3.615000000000000213e+00,3.294804105943374850e+01,5.516751116374507546e-05,1.209248322993516922e-03,-2.526558528188616037e-04,1.130000000000000032e-01,-1.759999999999999898e-01,1.400000000000000029e-02
1.605413100000000000e+07,-1.990000000000000102e-01,-9.900000000000000466e-02,9.379999999999999449e-01,-1.350000000000000089e-01,-7.499999999999999722e-02,-3.000000000000000062e-03,8.309999999999999609e-01,5.739999999999999547e-01,9.794999999999999929e+00,-2.214032974361009737e-02,3.044295339746388301e-02,-0.000000000000000000e+00,9.992912650410209485e-01,7.136081904172897339e-02,6.025938317179679871e-02,9.802692383527755737e-02,9.329987317323684692e-02,6.282806396484375000e-01,5.676269531250000000e-01,7.523803710937500000e-01,7.326049804687500000e-01,3.615000000000000213e+00,3.292018302719162648e+01,1.942071598023176193e-03,-2.073388022836297750e-04,-9.497089195065200329e-05,9.900000000000000466e-02,-1.779999999999999916e-01,3.200000000000000067e-02
1.606402300000000000e+07,-2.000000000000000111e-01,-1.000000000000000056e-01,9.379999999999999449e-01,-1.280000000000000027e-01,-7.000000000000000666e-02,-2.000000000000000042e-03,6.860000000000000542e-01,6.310000000000000053e-01,9.858000000000000540e+00,-2.214032974361009737e-02,3.044295339746388301e-02,-0.000000000000000000e+00,9.992912650410209485e-01,8.936808258295059204e-02,5.715378373861312866e-02,8.892304450273513794e-02,8.782088011503219604e-02,7.154388427734375000e-01,5.497131347656250000e-01,7.134552001953125000e-01,7.084960937500000000e-01,3.615000000000000213e+00,3.295268001420296144e+01,9.830298367887735367e-04,-1.011981396004557610e-03,-1.998987281695008278e-04,7.699999999999999900e-02,-1.610000000000000042e-01,1.299999999999999940e-02
1.607391400000000000e+07,-2.010000000000000120e-01,-1.010000000000000064e-01,9.379999999999999449e-01,-1.209999999999999964e-01,-6.600000000000000311e-02,-1.000000000000000021e-03,7.920000000000000373e-01,6.199999999999999956e-01,9.842000000000000526e+00,-2.075655913463446411e-02,2.905918278848824976e-02,-0.000000000000000000e+00,9.993621611550818074e-01,9.201817959547042847e-02,6.197686865925788879e-02,8.093208819627761841e-02,8.758670836687088013e-02,7.270812988281250000e-01,5.773468017578125000e-01,6.763458251953125000e-01,7.074279785156250000e-01,3.615000000000000213e+00,3.287602941316688288e+01,4.724129685200750828e-04,-1.193605479784309864e-03,-1.403201895300298929e-04,1.100000000000000006e-01,-1.290000000000000036e-01,2.000000000000000042e-02
1.608380500000000000e+07,-2.030000000000000138e-01,-1.019999999999999934e-01,9.379999999999999449e-01,-1.160000000000000059e-01,-6.300000000000000044e-02,0.000000000000000000e+00,5.310000000000000275e-01,2.810000000000000275e-01,9.868000000000000327e+00,-2.075655913463446411e-02,2.905918278848824976e-02,-0.000000000000000000e+00,9.993621611550818074e-01,8.234373480081558228e-02,8.165165036916732788e-02,9.781526774168014526e-02,6.094966083765029907e-02,6.830902099609375000e-01,6.797943115234375000e-01,7.515258789062500000e-01,5.715484619140625000e-01,3.615000000000000213e+00,3.290115328739177869e+01,-1.701301080174744129e-04,1.176613382995128632e-03,-2.253461716463789344e-04,1.320000000000000062e-01,-1.859999999999999987e-01,1.400000000000000029e-02
1.609369800000000000e+07,-2.039999999999999869e-01,-1.019999999999999934e-01,9.379999999999999449e-01,-1.110000000000000014e-01,-6.099999999999999867e-02,-4.000000000000000083e-03,6.740000000000000435e-01,5.570000000000000506e-01,9.848000000000000753e+00,-1.937278852565883433e-02,2.767541217951261998e-02,-0.000000000000000000e+00,9.994292204180514894e-01,9.032582491636276245e-02,8.306536823511123657e-02,8.107256144285202026e-02,6.919748336076736450e-02,7.196807861328125000e-01,6.865081787109375000e-01,6.770172119140625000e-01,6.168823242187500000e-01,3.615000000000000213e+00,3.299299061723683479e+01,-7.520596263930201530e-04,1.500993821537122130e-04,-1.148131486843340099e-04,1.549999999999999989e-01,-2.010000000000000120e-01,1.799999999999999864e-02
1.610358900000000000e+07,-2.049999999999999878e-01,-1.029999999999999943e-01,9.379999999999999449e-01,-1.059999999999999970e-01,-5.600000000000000117e-02,-4.000000000000000083e-03,5.570000000000000506e-01,5.789999999999999591e-01,1.005799999999999983e+01,-1.937278852565883433e-02,2.629164157053699019e-02,-0.000000000000000000e+00,9.994665800557147595e-01,7.834360748529434204e-02,4.807316511869430542e-02,9.436237066984176636e-02,1.028136685490608215e-01,6.637268066406250000e-01,4.949340820312500000e-01,7.371368408203125000e-01,7.714233398437500000e-01,3.615000000000000213e+00,3.298601547633957409e+01,2.301580738276243210e-03,-1.259498530998826027e-03,-1.309148647123947740e-04,1.059999999999999970e-01,-1.799999999999999933e-01,1.099999999999999936e-02
1.611348100000000000e+07,-2.059999999999999887e-01,-1.039999999999999952e-01,9.379999999999999449e-01,-1.000000000000000056e-01,-5.299999999999999850e-02,-3.000000000000000062e-03,6.189999999999999947e-01,1.310000000000000053e-01,9.833999999999999631e+00,-1.937278852565883433e-02,2.629164157053699019e-02,-0.000000000000000000e+00,9.994665800557147595e-01,8.827460557222366333e-02,6.189402192831039429e-02,9.502380341291427612e-02,7.839489728212356567e-02,7.105407714843750000e-01,5.768890380859375000e-01,7.399291992187500000e-01,6.639862060546875000e-01,3.615000000000000213e+00,3.298545649292272230e+01,7.562530809082090855e-04,-3.171918506268411875e-04,-2.580569707788527012e-04,7.000000000000000666e-02,-1.749999999999999889e-01,2.900000000000000147e-02
1.612337200000000000e+07,-2.069999999999999896e-01,-1.039999999999999952e-01,9.370000000000000551e-01,-9.500000000000000111e-02,-4.800000000000000100e-02,-3.000000000000000062e-03,6.470000000000000195e-01,3.780000000000000027e-01,9.957000000000000739e+00,-1.798901791668320455e-02,2.490787096156135694e-02,-0.000000000000000000e+00,9.995278851530633446e-01,7.536099106073379517e-02,6.021944060921669006e-02,9.755427390336990356e-02,9.035859256982803345e-02,6.488494873046875000e-01,5.673980712890625000e-01,7.504577636718750000e-01,7.198181152343750000e-01,3.615000000000000213e+00,3.297587175009569194e+01,1.702212146483361721e-03,-2.584541507530957460e-04,-1.340234302915632725e-04,1.039999999999999952e-01,-1.680000000000000104e-01,1.799999999999999864e-02
1.613326500000000000e+07,-2.079999999999999905e-01,-1.049999999999999961e-01,9.370000000000000551e-01,-8.999999999999999667e-02,-4.599999999999999922e-02,-1.000000000000000021e-03,7.269999999999999796e-01,2.510000000000000009e-01,9.919000000000000483e+00,-1.798901791668320455e-02,2.490787096156135694e-02,-0.000000000000000000e+00,9.995278851530633446e-01,9.223788231611251831e-02,6.510169059038162231e-02,8.978924900293350220e-02,7.608159631490707397e-02,7.280426025390625000e-01,5.947265625000000000e-01,7.173004150390625000e-01,6.524810791015625000e-01,3.615000000000000213e+00,3.294703549687407929e+01,2.774955064523965120e-04,-4.367885994724929333e-04,-2.450630126986652613e-04,1.150000000000000050e-01,-1.170000000000000068e-01,1.299999999999999940e-02
1.614315500000000000e+07,-2.079999999999999905e-01,-1.049999999999999961e-01,9.370000000000000551e-01,-8.300000000000000433e-02,-4.399999999999999745e-02,0.000000000000000000e+00,6.049999999999999822e-01,7.980000000000000426e-01,9.961999999999999744e+00,-1.660524730770757129e-02,2.352410035258572715e-02,-0.000000000000000000e+00,9.995853552670983522e-01,9.904175996780395508e-02,6.975272297859191895e-02,7.577978074550628662e-02,7.828529179096221924e-02,7.565002441406250000e-01,6.198272705078125000e-01,6.509552001953125000e-01,6.634521484375000000e-01,3.615000000000000213e+00,3.291126967205548937e+01,-4.791023675352334976e-04,-1.034178538247942924e-03,-1.607010781299322844e-04,1.360000000000000098e-01,-1.670000000000000095e-01,2.400000000000000050e-02
1.615304900000000000e+07,-2.089999999999999913e-01,-1.059999999999999970e-01,9.370000000000000551e-01,-7.799999999999999989e-02,-4.000000000000000083e-02,0.000000000000000000e+00,5.809999999999999609e-01,4.020000000000000240e-01,9.897999999999999687e+00,-1.660524730770757129e-02,2.214032974361009737e-02,-0.000000000000000000e+00,9.996169624214538141e-01,8.063940703868865967e-02,6.516090035438537598e-02,9.364338219165802002e-02,8.315372467041015625e-02,6.749267578125000000e-01,5.950622558593750000e-01,7.340850830078125000e-01,6.869354248046875000e-01,3.615000000000000213e+00,3.288454783436718998e+01,1.008230494335293770e-03,-1.622718555154278874e-04,-1.558089570607990026e-04,1.539999999999999980e-01,-2.000000000000000111e-01,1.600000000000000033e-02
1.616294100000000000e+07,-2.099999999999999922e-01,-1.059999999999999970e-01,9.379999999999999449e-01,-7.299999999999999545e-02,-3.899999999999999994e-02,1.000000000000000021e-03,5.290000000000000258e-01,6.089999999999999858e-01,9.909000000000000696e+00,-1.522147669873194151e-02,2.214032974361009737e-02,-0.000000000000000000e+00,9.996389910592494710e-01,9.010607749223709106e-02,6.670352071523666382e-02,8.875011652708053589e-02,7.686270028352737427e-02,7.187042236328125000e-01,6.034851074218750000e-01,7.126770019531250000e-01,6.563873291015625000e-01,3.615000000000000213e+00,3.286670897228151489e+01,2.863410336431115866e-04,-3.745521244127303362e-04,-2.117398398695513606e-04,1.199999999999999956e-01,-2.030000000000000138e-01,2.100000000000000130e-02
1.617283200000000000e+07,-2.109999999999999931e-01,-1.069999999999999979e-01,9.379999999999999449e-01,-7.000000000000000666e-02,-3.500000000000000333e-02,2.000000000000000042e-03,3.990000000000000213e-01,2.159999999999999976e-01,9.820999999999999730e+00,-1.522147669873194151e-02,2.075655913463446411e-02,-0.000000000000000000e+00,9.996686810638814036e-01,7.327581197023391724e-02,6.293816119432449341e-02,1.005320176482200623e-01,8.573599904775619507e-02,6.382141113281250000e-01,5.827484130859375000e-01,7.624816894531250000e-01,6.989746093750000000e-01,3.615000000000000213e+00,3.287278184103309542e+01,1.628103433176875114e-03,1.450165727874264121e-04,-1.508020504843443632e-04,1.150000000000000050e-01,-2.280000000000000082e-01,2.000000000000000042e-02
1.618272300000000000e+07,-2.109999999999999931e-01,-1.069999999999999979e-01,9.379999999999999449e-01,-6.500000000000000222e-02,-3.099999999999999978e-02,2.000000000000000042e-03,5.729999999999999538e-01,2.590000000000000080e-01,9.805999999999999162e+00,-1.383770608975630999e-02,1.937278852565883433e-02,-0.000000000000000000e+00,9.997165663101285071e-01,8.648066222667694092e-02,4.403761029243469238e-02,9.621690213680267334e-02,9.553524851799011230e-02,7.023925781250000000e-01,4.694671630859375000e-01,7.449340820312500000e-01,7.420806884765625000e-01,3.615000000000000213e+00,3.285121541018393998e+01,1.991748809814453125e-03,-1.358369016088545322e-03,-2.587482449598610401e-04,9.500000000000000111e-02,-2.270000000000000073e-01,1.600000000000000033e-02
1.619261600000000000e+07,-2.119999999999999940e-01,-1.069999999999999979e-01,9.379999999999999449e-01,-6.099999999999999867e-02,-2.999999999999999889e-02,2.000000000000000042e-03,5.869999999999999662e-01,5.000000000000000104e-03,9.869999999999999218e+00,-1.383770608975630999e-02,1.798901791668320455e-02,-0.000000000000000000e+00,9.997424233894282031e-01,8.919885009527206421e-02,7.089168578386306763e-02,8.837673813104629517e-02,7.365303486585617065e-02,7.146759033203125000e-01,6.258239746093750000e-01,7.109985351562500000e-01,6.401519775390625000e-01,3.615000000000000213e+00,3.283591323914756543e+01,6.307785224635154009e-05,-1.165593275800347328e-04,-1.981851673917844892e-04,8.300000000000000433e-02,-2.099999999999999922e-01,3.099999999999999978e-02
1.620250700000000000e+07,-2.129999999999999949e-01,-1.079999999999999988e-01,9.379999999999999449e-01,-5.899999999999999689e-02,-2.699999999999999969e-02,2.000000000000000042e-03,5.160000000000000142e-01,2.049999999999999878e-01,9.805999999999999162e+00,-1.383770608975630999e-02,1.798901791668320455e-02,0.000000000000000000e+00,9.997424233894282031e-01,7.899805903434753418e-02,6.326895952224731445e-02,9.814172983169555664e-02,8.177900314331054688e-02,6.669464111328125000e-01,5.845947265625000000e-01,7.528533935546875000e-01,6.804046630859375000e-01,3.615000000000000213e+00,3.284278812758419264e+01,1.224759267643094063e-03,2.060981933027505875e-05,-1.925509714055806398e-04,1.179999999999999938e-01,-1.890000000000000013e-01,1.099999999999999936e-02
1.621239900000000000e+07,-2.129999999999999949e-01,-1.079999999999999988e-01,9.379999999999999449e-01,-5.399999999999999939e-02,-2.299999999999999961e-02,2.000000000000000042e-03,4.799999999999999822e-01,1.990000000000000102e-01,9.855999999999999872e+00,-1.245393548078067847e-02,1.660524730770757129e-02,0.000000000000000000e+00,9.997845594191232532e-01,8.689090609550476074e-02,5.683551728725433350e-02,9.002451598644256592e-02,8.853918313980102539e-02,7.042694091796875000e-01,5.478515625000000000e-01,7.183532714843750000e-01,7.117309570312500000e-01,3.615000000000000213e+00,3.285322349734990865e+01,1.133148558437824249e-03,-9.292953764088451862e-04,-1.892442815005779266e-04,1.380000000000000115e-01,-1.690000000000000113e-01,2.100000000000000130e-02
1.622229000000000000e+07,-2.139999999999999958e-01,-1.079999999999999988e-01,9.379999999999999449e-01,-5.199999999999999761e-02,-2.299999999999999961e-02,1.000000000000000021e-03,5.899999999999999689e-01,3.089999999999999969e-01,9.707000000000000739e+00,-1.245393548078067847e-02,1.522147669873194151e-02,0.000000000000000000e+00,9.998065843642711670e-01,8.959959447383880615e-02,7.238818705081939697e-02,9.150177240371704102e-02,6.890502572059631348e-02,7.164611816406250000e-01,6.336364746093750000e-01,7.248382568359375000e-01,6.153259277343750000e-01,3.615000000000000213e+00,3.286387152385031385e+01,-5.142430381965823472e-05,1.751682575559243560e-04,-2.388490247540175915e-04,1.690000000000000113e-01,-1.930000000000000049e-01,2.000000000000000042e-02
1.623218300000000000e+07,-2.139999999999999958e-01,-1.089999999999999997e-01,9.379999999999999449e-01,-4.800000000000000100e-02,-2.100000000000000130e-02,0.000000000000000000e+00,3.469999999999999751e-01,1.010000000000000064e-01,9.663000000000000256e+00,-1.107016487180504868e-02,1.522147669873194151e-02,0.000000000000000000e+00,9.998228633597158188e-01,9.220434725284576416e-02,5.811560153961181641e-02,8.012142777442932129e-02,9.186311066150665283e-02,7.278900146484375000e-01,5.552978515625000000e-01,6.724243164062500000e-01,7.264099121093750000e-01,3.615000000000000213e+00,3.285468779086580327e+01,7.046824903227388859e-04,-1.490722177550196648e-03,-1.340824237558990717e-04,1.690000000000000113e-01,-1.869999999999999996e-01,1.299999999999999940e-02
1.624207500000000000e+07,-2.149999999999999967e-01,-1.089999999999999997e-01,9.379999999999999449e-01,-4.599999999999999922e-02,-1.799999999999999864e-02,0.000000000000000000e+00,3.930000000000000160e-01,1.419999999999999873e-01,9.775000000000000355e+00,-9.686394262829417165e-03,1.383770608975630999e-02,0.000000000000000000e+00,9.998573356516211597e-01,8.468098938465118408e-02,5.819569900631904602e-02,9.993697702884674072e-02,7.984654605388641357e-02,6.940917968750000000e-01,5.557556152343750000e-01,7.601013183593750000e-01,6.710815429687500000e-01,3.615000000000000213e+00,3.289094880208084248e+01,1.200464903376996517e-03,-2.080054546240717173e-04,-2.794542524497956038e-04,1.590000000000000024e-01,-1.360000000000000098e-01,1.799999999999999864e-02
1.625196700000000000e+07,-2.149999999999999967e-01,-1.089999999999999997e-01,9.379999999999999449e-01,-4.200000000000000261e-02,-1.799999999999999864e-02,1.000000000000000021e-03,2.139999999999999958e-01,2.059999999999999887e-01,1.001999999999999957e+01,-9.686394262829417165e-03,1.383770608975630999e-02,0.000000000000000000e+00,9.998573356516211597e-01,9.665171802043914795e-02,6.796504557132720947e-02,7.696139812469482422e-02,8.056768774986267090e-02,7.467346191406250000e-01,6.102905273437500000e-01,6.568756103515625000e-01,6.745758056640625000e-01,3.615000000000000213e+00,3.283851676517062401e+01,-2.305399248143658042e-04,-1.050390070304274559e-03,-1.504823885625228286e-04,1.380000000000000115e-01,-1.370000000000000107e-01,1.899999999999999953e-02
1.626185900000000000e+07,-2.149999999999999967e-01,-1.089999999999999997e-01,9.379999999999999449e-01,-4.000000000000000083e-02,-1.600000000000000033e-02,2.000000000000000042e-03,3.629999999999999893e-01,1.429999999999999882e-01,9.875000000000000000e+00,-8.302623653853785646e-03,1.245393548078067847e-02,0.000000000000000000e+00,9.998879766911406008e-01,9.229752421379089355e-02,6.779608130455017090e-02,8.914807438850402832e-02,7.270187139511108398e-02,7.283020019531250000e-01,6.093902587890625000e-01,7.144470214843750000e-01,6.352539062500000000e-01,3.615000000000000213e+00,3.281789513781408374e+01,5.712804340873844922e-05,-2.620116283651441336e-04,-2.456858055666089058e-04,1.499999999999999944e-01,-1.519999999999999962e-01,1.400000000000000029e-02
