# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.775278400000000000e+07,4.299999999999999656e-02,1.899999999999999953e-02,7.359999999999999876e-01,4.040000000000000258e-01,-9.299999999999999933e-02,-2.079999999999999905e-01,1.769999999999999907e-01,-6.879999999999999449e-01,1.023199999999999932e+01,2.352410035258572715e-02,1.245393548078067847e-02,1.383770608975630999e-02,9.995499157539935453e-01,1.740922927856445312e-01,6.712296605110168457e-02,7.100416719913482666e-02,1.216280907392501831e-01,9.076843261718750000e-01,6.030883789062500000e-01,6.236877441406250000e-01,8.331909179687500000e-01,3.630999999999999783e+00,4.422502719420297979e+01,-1.580255106091499329e-03,-5.126021802425384521e-03,-3.380724519956856966e-04,-2.900000000000000147e-02,5.110000000000000098e-01,-1.260000000000000009e-01
1.776267600000000000e+07,4.700000000000000011e-02,1.799999999999999864e-02,7.339999999999999858e-01,4.060000000000000275e-01,-9.900000000000000466e-02,-2.049999999999999878e-01,2.720000000000000195e-01,-3.200000000000000067e-01,9.929999999999999716e+00,2.352410035258572715e-02,1.522147669873194151e-02,1.383770608975630999e-02,9.995116013533233978e-01,1.683458834886550903e-01,9.054948389530181885e-02,8.690512180328369141e-02,8.928567171096801758e-02,9.095916748046875000e-01,7.196502685546875000e-01,7.033386230468750000e-01,7.140655517578125000e-01,3.620999999999999996e+00,4.435129061143818774e+01,-2.690124558284878731e-03,-2.607908565551042557e-03,-4.524950927589088678e-04,-1.229999999999999982e-01,6.380000000000000115e-01,-1.360000000000000098e-01
1.777256700000000000e+07,5.099999999999999672e-02,1.700000000000000122e-02,7.319999999999999840e-01,4.089999999999999747e-01,-1.039999999999999952e-01,-2.049999999999999878e-01,4.129999999999999782e-01,-3.109999999999999987e-01,9.609999999999999432e+00,2.352410035258572715e-02,1.798901791668320455e-02,1.245393548078067847e-02,9.994838224944090355e-01,1.566347181797027588e-01,1.197255626320838928e-01,7.263691723346710205e-02,7.909880578517913818e-02,9.102172851562500000e-01,8.308410644531250000e-01,6.349182128906250000e-01,6.674346923828125000e-01,3.615000000000000213e+00,4.363873561466383677e+01,-4.053651820868253708e-03,-1.410726225003600121e-03,-1.826836814871057868e-04,-1.200000000000000025e-02,3.539999999999999813e-01,-1.819999999999999951e-01
1.778245900000000000e+07,5.500000000000000028e-02,1.600000000000000033e-02,7.299999999999999822e-01,4.119999999999999774e-01,-1.079999999999999988e-01,-2.059999999999999887e-01,5.839999999999999636e-01,-6.109999999999999876e-01,9.659000000000000696e+00,2.352410035258572715e-02,2.075655913463446411e-02,1.245393548078067847e-02,9.994301783749240942e-01,2.094746232032775879e-01,7.811945676803588867e-02,3.519839793443679810e-02,1.098051816225051880e-01,9.098205566406250000e-01,6.626281738281250000e-01,4.112243652343750000e-01,7.974853515625000000e-01,3.615000000000000213e+00,4.409762150650724521e+01,-4.638029262423515320e-03,-6.699305959045886993e-03,-3.404903982300311327e-04,1.140000000000000041e-01,5.190000000000000169e-01,-2.099999999999999922e-01
1.779235700000000000e+07,5.800000000000000294e-02,1.499999999999999944e-02,7.279999999999999805e-01,4.129999999999999782e-01,-1.130000000000000032e-01,-2.069999999999999896e-01,6.909999999999999476e-01,-7.339999999999999858e-01,9.878000000000000114e+00,2.352410035258572715e-02,2.352410035258572715e-02,1.107016487180504868e-02,9.993851534092920152e-01,1.761878579854965210e-01,6.925752758979797363e-02,6.392396986484527588e-02,1.181534826755523682e-01,9.091796875000000000e-01,6.172027587890625000e-01,5.882263183593750000e-01,8.258361816406250000e-01,3.615000000000000213e+00,4.358030969578921088e+01,-2.061163075268268585e-03,-5.242031998932361603e-03,-3.162048233207315207e-04,4.499999999999999833e-02,8.499999999999999778e-01,-1.829999999999999960e-01
1.780224200000000000e+07,6.199999999999999956e-02,1.400000000000000029e-02,7.259999999999999787e-01,4.159999999999999809e-01,-1.170000000000000068e-01,-2.049999999999999878e-01,7.399999999999999911e-01,-7.449999999999999956e-01,9.871999999999999886e+00,2.214032974361009737e-02,2.767541217951261998e-02,9.686394262829417165e-03,9.993247976137304978e-01,1.080890893936157227e-01,4.465213045477867126e-02,1.214420050382614136e-01,1.563801318407058716e-01,7.912750244140625000e-01,4.733886718750000000e-01,8.361816406250000000e-01,9.086608886718750000e-01,3.615000000000000213e+00,4.389025081066788658e+01,4.068495705723762512e-03,-3.199837636202573776e-03,-1.709930365905165672e-04,-4.400000000000000022e-01,6.600000000000000311e-01,-2.260000000000000064e-01
1.781213200000000000e+07,6.600000000000000311e-02,1.200000000000000025e-02,7.229999999999999760e-01,4.209999999999999853e-01,-1.199999999999999956e-01,-2.079999999999999905e-01,6.720000000000000417e-01,-3.410000000000000253e-01,9.736000000000000654e+00,1.937278852565883433e-02,2.905918278848824976e-02,8.302623653853785646e-03,9.993554549812933008e-01,9.116641432046890259e-02,1.214118748903274536e-01,1.493996232748031616e-01,6.488396972417831421e-02,7.223510742187500000e-01,8.348999023437500000e-01,9.040832519531250000e-01,5.926666259765625000e-01,3.620999999999999996e+00,4.351293396633820976e+01,5.546920874621719122e-05,3.732824465259909630e-03,-3.256211930420249701e-04,-7.920000000000000373e-01,-8.899999999999999578e-02,-2.200000000000000011e-01
1.782202500000000000e+07,7.000000000000000666e-02,1.099999999999999936e-02,7.209999999999999742e-01,4.249999999999999889e-01,-1.229999999999999982e-01,-2.099999999999999922e-01,6.380000000000000115e-01,-4.349999999999999978e-01,9.894999999999999574e+00,1.522147669873194151e-02,2.629164157053699019e-02,6.918853044878154994e-03,9.995144749843194454e-01,1.661261320114135742e-01,1.151276454329490662e-01,5.844847112894058228e-02,9.064935892820358276e-02,9.093017578125000000e-01,8.159027099609375000e-01,5.572204589843750000e-01,7.210998535156250000e-01,3.615000000000000213e+00,4.386866615209861209e+01,-4.298625513911247253e-03,-2.706218278035521507e-03,-1.127855575759895146e-04,-5.749999999999999556e-01,-5.240000000000000213e-01,-2.079999999999999905e-01
1.783192700000000000e+07,7.399999999999999634e-02,1.000000000000000021e-02,7.189999999999999725e-01,4.289999999999999925e-01,-1.280000000000000027e-01,-2.069999999999999896e-01,5.100000000000000089e-01,-4.929999999999999938e-01,1.025500000000000078e+01,1.522147669873194151e-02,2.490787096156135694e-02,6.918853044878154994e-03,9.995499157539935453e-01,2.338006645441055298e-01,1.161901876330375671e-01,-6.174983456730842590e-03,8.266414701938629150e-02,9.051513671875000000e-01,8.171234130859375000e-01,0.000000000000000000e+00,6.826782226562500000e-01,3.625999999999999890e+00,4.347400867003305791e+01,-8.896165527403354645e-03,-6.715167779475450516e-03,-1.726280024740844965e-04,1.039999999999999952e-01,-2.560000000000000053e-01,-2.379999999999999893e-01
1.784180700000000000e+07,7.799999999999999989e-02,8.000000000000000167e-03,7.169999999999999707e-01,4.329999999999999960e-01,-1.310000000000000053e-01,-2.039999999999999869e-01,5.400000000000000355e-01,-4.869999999999999885e-01,9.926999999999999602e+00,1.522147669873194151e-02,2.352410035258572715e-02,5.535082435902524342e-03,9.995920598985064132e-01,1.737709194421768188e-01,4.677906632423400879e-02,9.209780395030975342e-02,1.166624724864959717e-01,9.096069335937500000e-01,4.868469238281250000e-01,7.274322509765625000e-01,8.209838867187500000e-01,3.615000000000000213e+00,4.376251398605673160e+01,-3.834832459688186646e-04,-4.929665476083755493e-03,-6.145631195977330208e-04,9.199999999999999845e-02,-5.299999999999999850e-02,-9.800000000000000377e-02
1.785170900000000000e+07,8.200000000000000344e-02,7.000000000000000146e-03,7.149999999999999689e-01,4.359999999999999987e-01,-1.330000000000000071e-01,-2.049999999999999878e-01,5.659999999999999476e-01,-1.759999999999999898e-01,9.503999999999999559e+00,1.522147669873194151e-02,2.352410035258572715e-02,5.535082435902524342e-03,9.995920598985064132e-01,1.585843563079833984e-01,5.239906907081604004e-02,7.925809919834136963e-02,1.354096978902816772e-01,9.102172851562500000e-01,5.214691162109375000e-01,6.682128906250000000e-01,8.749694824218750000e-01,3.615000000000000213e+00,4.338952318730096636e+01,1.198411046061664820e-04,-5.280317272990942001e-03,-3.002020821440964937e-04,-2.359999999999999876e-01,-1.000000000000000021e-02,-9.500000000000000111e-02
1.786159000000000000e+07,8.599999999999999312e-02,6.000000000000000125e-03,7.129999999999999671e-01,4.390000000000000013e-01,-1.370000000000000107e-01,-2.089999999999999913e-01,5.080000000000000071e-01,-1.880000000000000004e-01,9.358000000000000540e+00,1.383770608975630999e-02,2.352410035258572715e-02,4.151311826926892823e-03,9.996188779744461517e-01,1.678342372179031372e-01,9.104032814502716064e-02,7.881787419319152832e-02,8.851614594459533691e-02,9.084625244140625000e-01,7.207794189453125000e-01,6.641540527343750000e-01,7.096099853515625000e-01,3.625999999999999890e+00,4.344633899089879492e+01,-2.977531403303146362e-03,-2.813322935253381729e-03,-4.025737289339303970e-04,-2.770000000000000240e-01,-8.999999999999999320e-03,-9.700000000000000289e-02
1.787148000000000000e+07,8.999999999999999667e-02,4.000000000000000083e-03,7.109999999999999654e-01,4.410000000000000031e-01,-1.390000000000000124e-01,-2.119999999999999940e-01,6.480000000000000204e-01,-4.279999999999999916e-01,9.391999999999999460e+00,1.245393548078067847e-02,2.214032974361009737e-02,4.151311826926892823e-03,9.996686810638814036e-01,1.214580908417701721e-01,8.382555097341537476e-02,1.188595816493034363e-01,1.047444120049476624e-01,8.362274169921875000e-01,6.900939941406250000e-01,8.280944824218750000e-01,7.788391113281250000e-01,3.615000000000000213e+00,4.371943276956540814e+01,5.959040136076509953e-04,-7.649475010111927986e-04,-3.104862989857792854e-04,-3.709999999999999964e-01,-3.479999999999999760e-01,-1.209999999999999964e-01
1.788137500000000000e+07,9.500000000000000111e-02,3.000000000000000062e-03,7.089999999999999636e-01,4.460000000000000075e-01,-1.429999999999999882e-01,-2.159999999999999976e-01,5.130000000000000115e-01,-1.729999999999999871e-01,9.307999999999999829e+00,9.686394262829417165e-03,1.937278852565883433e-02,2.767541217951262171e-03,9.997615763503476805e-01,1.460508853197097778e-01,7.247168570756912231e-02,8.800902217626571655e-02,1.259787231683731079e-01,8.975677490234375000e-01,6.331481933593750000e-01,7.083435058593750000e-01,8.484954833984375000e-01,3.620999999999999996e+00,4.408871726523116052e+01,-1.475044700782746077e-04,-3.628340782597661018e-03,-2.136570255970582366e-04,-7.029999999999999583e-01,-6.260000000000000009e-01,-1.580000000000000016e-01
1.789126500000000000e+07,9.900000000000000466e-02,1.000000000000000021e-03,7.069999999999999618e-01,4.490000000000000102e-01,-1.439999999999999891e-01,-2.169999999999999984e-01,3.599999999999999867e-01,-4.000000000000000083e-03,9.718999999999999417e+00,6.918853044878154994e-03,1.660524730770757129e-02,2.767541217951262171e-03,9.998343542557437402e-01,2.101796120405197144e-01,7.166226208209991455e-02,6.545145809650421143e-02,8.277092874050140381e-02,9.078369140625000000e-01,6.289520263671875000e-01,5.957794189453125000e-01,6.841430664062500000e-01,3.620999999999999996e+00,4.383937420587412959e+01,-4.346228670328855515e-03,-5.068889819085597992e-03,-7.271872018463909626e-04,-3.509999999999999787e-01,-4.849999999999999867e-01,-4.900000000000000189e-02
1.790115800000000000e+07,1.029999999999999943e-01,0.000000000000000000e+00,7.049999999999999600e-01,4.510000000000000120e-01,-1.459999999999999909e-01,-2.159999999999999976e-01,2.660000000000000142e-01,7.499999999999999722e-02,1.007799999999999940e+01,5.535082435902524342e-03,1.522147669873194151e-02,2.767541217951262171e-03,9.998649959995322689e-01,1.879877895116806030e-01,8.514592051506042480e-02,7.116478681564331055e-02,8.564841747283935547e-02,9.098663330078125000e-01,6.962432861328125000e-01,6.272583007812500000e-01,6.985778808593750000e-01,3.615000000000000213e+00,4.382741378352547201e+01,-3.783546620979905128e-03,-3.816236509010195732e-03,-5.301494384184479713e-04,-2.089999999999999913e-01,-4.299999999999999933e-01,1.499999999999999944e-02
1.791105300000000000e+07,1.069999999999999979e-01,-1.000000000000000021e-03,7.029999999999999583e-01,4.510000000000000120e-01,-1.459999999999999909e-01,-2.109999999999999931e-01,3.089999999999999969e-01,3.599999999999999728e-02,1.018500000000000050e+01,4.151311826926892823e-03,1.245393548078067847e-02,2.767541217951262171e-03,9.999099993583238088e-01,1.656364798545837402e-01,3.750085830688476562e-03,1.136350929737091064e-01,1.475124657154083252e-01,9.088592529296875000e-01,1.768341064453125000e-01,8.108673095703125000e-01,9.017944335937500000e-01,3.615000000000000213e+00,4.388727057842911705e+01,2.984701190143823624e-03,-6.367590744048357010e-03,-7.680541602894663811e-04,-5.090000000000000080e-01,-3.160000000000000031e-01,6.600000000000000311e-02
1.792093900000000000e+07,1.120000000000000023e-01,-2.000000000000000042e-03,7.009999999999999565e-01,4.540000000000000147e-01,-1.449999999999999900e-01,-2.049999999999999878e-01,3.549999999999999822e-01,1.789999999999999925e-01,1.026900000000000013e+01,-0.000000000000000000e+00,1.107016487180504868e-02,2.767541217951262171e-03,9.999348939632609623e-01,1.522896438837051392e-01,1.248018071055412292e-02,1.268492937088012695e-01,1.380781829357147217e-01,9.075775146484375000e-01,2.455749511718750000e-01,8.509826660156250000e-01,8.801422119140625000e-01,3.620999999999999996e+00,4.380196788624521531e+01,3.257818520069122314e-03,-4.912811331450939178e-03,-7.714834646321833134e-04,-8.739999999999999991e-01,-1.819999999999999951e-01,1.660000000000000087e-01
1.793082900000000000e+07,1.160000000000000059e-01,-4.000000000000000083e-03,6.979999999999999538e-01,4.550000000000000155e-01,-1.459999999999999909e-01,-2.049999999999999878e-01,5.869999999999999662e-01,1.759999999999999898e-01,1.013499999999999979e+01,-5.535082435902524342e-03,9.686394262829417165e-03,4.151311826926892823e-03,9.999291491094398632e-01,1.213458701968193054e-01,1.120731011033058167e-01,1.415702402591705322e-01,5.576052516698837280e-02,8.358917236328125000e-01,8.054809570312500000e-01,8.894042968750000000e-01,5.415344238281250000e-01,3.615000000000000213e+00,4.390925017093420735e+01,-1.173838041722774506e-03,2.489511156454682350e-03,-5.704949726350605488e-04,-9.090000000000000302e-01,-7.409999999999999920e-01,9.900000000000000466e-02
1.794072200000000000e+07,1.209999999999999964e-01,-5.000000000000000104e-03,6.959999999999999520e-01,4.540000000000000147e-01,-1.429999999999999882e-01,-2.030000000000000138e-01,1.409999999999999865e-01,6.029999999999999805e-01,1.019800000000000040e+01,-8.302623653853785646e-03,4.151311826926892823e-03,4.151311826926892823e-03,9.999482984938239394e-01,1.377712339162826538e-01,1.188469529151916504e-01,1.423169672489166260e-01,3.002991899847984314e-02,8.832397460937500000e-01,8.303985595703125000e-01,8.936462402343750000e-01,3.769836425781250000e-01,3.604999999999999982e+00,4.372732841032846807e+01,-2.741085365414619446e-03,3.036802401766180992e-03,-7.872679852880537510e-04,-6.550000000000000266e-01,-1.346000000000000085e+00,1.449999999999999900e-01
1.795061300000000000e+07,1.250000000000000000e-01,-6.000000000000000125e-03,6.939999999999999503e-01,4.550000000000000155e-01,-1.419999999999999873e-01,-2.000000000000000111e-01,5.099999999999999672e-02,4.580000000000000182e-01,1.011999999999999922e+01,-1.107016487180504868e-02,-2.767541217951262171e-03,5.535082435902524342e-03,9.999195742797246655e-01,2.127063572406768799e-01,9.377950429916381836e-02,4.858864843845367432e-02,7.532344758510589600e-02,9.082336425781250000e-01,7.346649169921875000e-01,4.981384277343750000e-01,6.486511230468750000e-01,3.615000000000000213e+00,4.387339016956169502e+01,-5.938560701906681061e-03,-4.737923387438058853e-03,-5.531522911041975021e-04,-1.400000000000000133e-01,-1.211999999999999966e+00,1.660000000000000087e-01
1.796050500000000000e+07,1.290000000000000036e-01,-8.000000000000000167e-03,6.919999999999999485e-01,4.520000000000000129e-01,-1.400000000000000133e-01,-1.960000000000000075e-01,-2.119999999999999940e-01,2.379999999999999893e-01,1.018800000000000061e+01,-9.686394262829417165e-03,-8.302623653853785646e-03,5.535082435902524342e-03,9.999032968587888703e-01,2.600467801094055176e-01,8.880583196878433228e-02,8.631907403469085693e-03,7.442692667245864868e-02,9.026794433593750000e-01,7.129211425781250000e-01,2.160034179687500000e-01,6.441040039062500000e-01,3.615000000000000213e+00,4.402766959261334989e+01,-8.645449765026569366e-03,-7.710047531872987747e-03,-6.326755392365157604e-04,6.899999999999999467e-01,-6.410000000000000142e-01,7.499999999999999722e-02
1.797040200000000000e+07,1.330000000000000071e-01,-8.999999999999999320e-03,6.909999999999999476e-01,4.490000000000000102e-01,-1.390000000000000124e-01,-1.890000000000000013e-01,-2.819999999999999729e-01,-4.100000000000000172e-02,9.939999999999999503e+00,-4.151311826926892823e-03,-8.302623653853785646e-03,6.918853044878154994e-03,9.999329790156545883e-01,2.810616493225097656e-01,2.750146016478538513e-02,2.727515622973442078e-02,9.507444500923156738e-02,9.039916992187500000e-01,3.591156005859375000e-01,3.575134277343750000e-01,7.422332763671875000e-01,3.604999999999999982e+00,4.392586169986549294e+01,-6.056949496269226074e-03,-1.045283116400241852e-02,-1.114565413445234299e-03,9.939999999999999947e-01,1.100000000000000006e-01,2.630000000000000115e-01
