# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.321349100000000000e+07,-1.600000000000000033e-02,-8.500000000000000611e-02,7.419999999999999929e-01,-1.200000000000000025e-02,-3.639999999999999902e-01,3.799999999999999906e-02,2.929999999999999827e-01,6.500000000000000222e-02,9.614000000000000767e+00,-0.000000000000000000e+00,1.383770608975631086e-03,4.151311826926892823e-03,9.999904258486764785e-01,1.467134058475494385e-01,1.766985058784484863e-01,1.322013437747955322e-01,2.848585247993469238e-01,5.892181396484375000e-01,6.688690185546875000e-01,5.462951660156250000e-01,8.550720214843750000e-01,3.758000000000000007e+00,7.548132317024875704e+01,3.973146900534629822e-03,-5.204534623771905899e-03,1.095853862352669239e-03,-4.620000000000000218e-01,-5.000000000000000278e-02,-9.500000000000000111e-02
1.322335900000000000e+07,-1.600000000000000033e-02,-8.799999999999999489e-02,7.419999999999999929e-01,-1.000000000000000021e-02,-3.619999999999999885e-01,3.500000000000000333e-02,3.360000000000000209e-01,2.469999999999999973e-01,9.974000000000000199e+00,-2.767541217951262171e-03,1.383770608975631086e-03,4.151311826926892823e-03,9.999865961624806454e-01,1.923815906047821045e-01,2.034224271774291992e-01,1.175076737999916077e-01,2.270050048828125000e-01,7.034301757812500000e-01,7.272949218750000000e-01,4.979553222656250000e-01,7.727813720703125000e-01,3.767999999999999794e+00,7.546551366100253233e+01,-2.176107140257954597e-03,-4.177154973149299622e-03,7.232289062812924385e-04,-5.590000000000000524e-01,-5.399999999999999939e-02,-6.000000000000000125e-03
1.323322800000000000e+07,-1.600000000000000033e-02,-9.099999999999999756e-02,7.419999999999999929e-01,-8.000000000000000167e-03,-3.589999999999999858e-01,3.799999999999999906e-02,5.460000000000000409e-01,1.920000000000000040e-01,1.000399999999999956e+01,-5.535082435902524342e-03,1.383770608975631086e-03,4.151311826926892823e-03,9.999751070158922062e-01,1.587598025798797607e-01,2.530712783336639404e-01,1.256777346134185791e-01,2.011114656925201416e-01,6.216125488281250000e-01,8.155364990234375000e-01,5.250549316406250000e-01,7.235870361328125000e-01,3.762999999999999901e+00,7.529258728027343750e+01,-3.608020953834056854e-03,8.009141893126070499e-04,1.018471317365765572e-03,-4.239999999999999880e-01,-1.239999999999999991e-01,-7.799999999999999989e-02
1.324309500000000000e+07,-1.600000000000000033e-02,-9.400000000000000022e-02,7.429999999999999938e-01,-7.000000000000000146e-03,-3.539999999999999813e-01,4.000000000000000083e-02,5.959999999999999742e-01,3.559999999999999831e-01,1.000500000000000078e+01,-6.918853044878154994e-03,0.000000000000000000e+00,4.151311826926892823e-03,9.999674475114972427e-01,1.778550148010253906e-01,3.002692162990570068e-01,9.497845917940139771e-02,1.639748215675354004e-01,6.705932617187500000e-01,8.673706054687500000e-01,4.222106933593750000e-01,6.354827880859375000e-01,3.762999999999999901e+00,7.513532458702965755e+01,-9.298636578023433685e-03,2.266326919198036194e-03,1.148463459685444832e-03,-1.029999999999999943e-01,-2.530000000000000027e-01,-1.079999999999999988e-01
1.325296500000000000e+07,-1.600000000000000033e-02,-9.700000000000000289e-02,7.429999999999999938e-01,-6.000000000000000125e-03,-3.499999999999999778e-01,4.000000000000000083e-02,4.809999999999999831e-01,2.489999999999999991e-01,1.003400000000000070e+01,-8.302623653853785646e-03,-1.383770608975631086e-03,4.151311826926892823e-03,9.999559581448973500e-01,1.525650918483734131e-01,2.273389697074890137e-01,1.280699372291564941e-01,2.334382832050323486e-01,6.046600341796875000e-01,7.745666503906250000e-01,5.325469970703125000e-01,7.850952148437500000e-01,3.762999999999999901e+00,7.557719490214590508e+01,-7.804703200235962868e-04,-1.298013259656727314e-03,1.080853515304625034e-03,-8.500000000000000611e-02,-2.959999999999999853e-01,-8.999999999999999667e-02
1.326283400000000000e+07,-1.600000000000000033e-02,-1.010000000000000064e-01,7.439999999999999947e-01,-6.000000000000000125e-03,-3.479999999999999760e-01,4.399999999999999745e-02,1.590000000000000024e-01,5.020000000000000018e-01,1.006499999999999950e+01,-8.302623653853785646e-03,-1.383770608975631086e-03,2.767541217951262171e-03,9.999607453970236204e-01,1.736599802970886230e-01,2.420765459537506104e-01,1.160907074809074402e-01,2.027356922626495361e-01,6.602630615234375000e-01,7.991333007812500000e-01,4.943084716796875000e-01,7.270202636718750000e-01,3.762999999999999901e+00,7.487899423496195084e+01,-4.111547488719224930e-03,-7.733665988780558109e-04,9.303694241680204868e-04,-5.000000000000000278e-02,-1.620000000000000051e-01,-4.800000000000000100e-02
1.327270200000000000e+07,-1.600000000000000033e-02,-1.039999999999999952e-01,7.439999999999999947e-01,-6.000000000000000125e-03,-3.449999999999999734e-01,4.599999999999999922e-02,1.769999999999999907e-01,4.179999999999999827e-01,1.016399999999999970e+01,-8.302623653853785646e-03,-2.767541217951262171e-03,2.767541217951262171e-03,9.999578730484981470e-01,1.447020322084426880e-01,2.525569498538970947e-01,1.359136849641799927e-01,2.013906687498092651e-01,5.813598632812500000e-01,8.135528564453125000e-01,5.554962158203125000e-01,7.230377197265625000e-01,3.767999999999999794e+00,7.487903676630888583e+01,-2.543659880757331848e-03,1.797944656573235989e-03,1.039991388097405434e-03,-8.200000000000000344e-02,-1.019999999999999934e-01,-7.199999999999999456e-02
1.328256900000000000e+07,-1.600000000000000033e-02,-1.069999999999999979e-01,7.439999999999999947e-01,-6.000000000000000125e-03,-3.410000000000000253e-01,4.599999999999999922e-02,1.549999999999999989e-01,2.690000000000000169e-01,9.974999999999999645e+00,-8.302623653853785646e-03,-2.767541217951262171e-03,2.767541217951262171e-03,9.999578730484981470e-01,1.452953219413757324e-01,2.654459476470947266e-01,1.342301964759826660e-01,1.896328926086425781e-01,5.830688476562500000e-01,8.307647705078125000e-01,5.504302978515625000e-01,6.972198486328125000e-01,3.767999999999999794e+00,7.488321699012188049e+01,-3.685928648337721825e-03,2.747022081166505814e-03,1.053319778293371201e-03,2.900000000000000147e-02,-1.469999999999999918e-01,-7.199999999999999456e-02
1.329243900000000000e+07,-1.499999999999999944e-02,-1.100000000000000006e-01,7.439999999999999947e-01,-4.000000000000000083e-03,-3.370000000000000218e-01,4.299999999999999656e-02,3.059999999999999942e-01,8.899999999999999578e-02,9.869999999999999218e+00,-8.302623653853785646e-03,-4.151311826926892823e-03,1.383770608975631086e-03,9.999559581448973500e-01,1.802269816398620605e-01,2.294728755950927734e-01,1.066237986087799072e-01,2.217061221599578857e-01,6.752319335937500000e-01,7.770996093750000000e-01,4.617614746093750000e-01,7.632141113281250000e-01,3.767999999999999794e+00,7.523239327254765385e+01,-3.452234202995896339e-03,-2.793203108012676239e-03,9.859693236649036407e-04,-2.900000000000000147e-02,-2.119999999999999940e-01,-4.599999999999999922e-02
1.330230600000000000e+07,-1.499999999999999944e-02,-1.130000000000000032e-01,7.449999999999999956e-01,-3.000000000000000062e-03,-3.340000000000000191e-01,4.399999999999999745e-02,2.260000000000000064e-01,1.390000000000000124e-01,9.672000000000000597e+00,-8.302623653853785646e-03,-4.151311826926892823e-03,1.383770608975631086e-03,9.999559581448973500e-01,2.045225501060485840e-01,2.174869179725646973e-01,8.929836750030517578e-02,2.246888875961303711e-01,7.295837402343750000e-01,7.553253173828125000e-01,4.008483886718750000e-01,7.686462402343750000e-01,3.767999999999999794e+00,7.502515017074911441e+01,-4.582993220537900925e-03,-5.194100085645914078e-03,8.901293040253221989e-04,8.000000000000000167e-02,-1.039999999999999952e-01,-2.199999999999999872e-02
1.331217400000000000e+07,-1.499999999999999944e-02,-1.170000000000000068e-01,7.449999999999999956e-01,-3.000000000000000062e-03,-3.330000000000000182e-01,4.100000000000000172e-02,2.109999999999999931e-01,1.499999999999999944e-01,9.688000000000000611e+00,-8.302623653853785646e-03,-5.535082435902524342e-03,0.000000000000000000e+00,9.999502134120930030e-01,1.928470730781555176e-01,2.324953973293304443e-01,7.388269901275634766e-02,2.372592389583587646e-01,7.044677734375000000e-01,7.822875976562500000e-01,3.432312011718750000e-01,7.902069091796875000e-01,3.767999999999999794e+00,7.507486323940887019e+01,-4.845117684453725815e-03,-5.249343346804380417e-03,1.218149322085082531e-03,-7.399999999999999634e-02,2.999999999999999889e-02,-9.600000000000000200e-02
1.332204300000000000e+07,-1.499999999999999944e-02,-1.199999999999999956e-01,7.449999999999999956e-01,-3.000000000000000062e-03,-3.310000000000000164e-01,3.699999999999999817e-02,1.769999999999999907e-01,5.889999999999999680e-01,9.945000000000000284e+00,-8.302623653853785646e-03,-4.151311826926892823e-03,-0.000000000000000000e+00,9.999569155971561596e-01,1.718357801437377930e-01,2.377035915851593018e-01,8.463940024375915527e-02,2.436358332633972168e-01,6.546020507812500000e-01,7.909240722656250000e-01,3.837738037109375000e-01,8.003234863281250000e-01,3.767999999999999794e+00,7.521045924934286120e+01,-3.447744064033031464e-03,-3.951112739741802216e-03,1.349185360595583916e-03,-4.599999999999999922e-02,1.059999999999999970e-01,-1.229999999999999982e-01
1.333191000000000000e+07,-1.499999999999999944e-02,-1.229999999999999982e-01,7.449999999999999956e-01,-4.000000000000000083e-03,-3.280000000000000138e-01,3.500000000000000333e-02,1.570000000000000007e-01,3.449999999999999734e-01,9.852000000000000313e+00,-9.686394262829417165e-03,-4.151311826926892823e-03,-1.383770608975631086e-03,9.999435111821078914e-01,1.355330199003219604e-01,2.889829874038696289e-01,1.083887368440628052e-01,2.080138772726058960e-01,5.543518066406250000e-01,8.563995361328125000e-01,4.677429199218750000e-01,7.367401123046875000e-01,3.767999999999999794e+00,7.552687424281563722e+01,-4.586862865835428238e-03,2.283594571053981781e-03,1.518450677394866943e-03,-5.800000000000000294e-02,2.299999999999999961e-02,-1.570000000000000007e-01
1.334177800000000000e+07,-1.400000000000000029e-02,-1.260000000000000009e-01,7.449999999999999956e-01,-1.000000000000000021e-03,-3.240000000000000102e-01,3.899999999999999994e-02,2.730000000000000204e-01,2.139999999999999958e-01,1.004899999999999949e+01,-9.686394262829417165e-03,-4.151311826926892823e-03,-1.383770608975631086e-03,9.999435111821078914e-01,1.584060788154602051e-01,2.305386960506439209e-01,1.186461448669433594e-01,2.309103906154632568e-01,6.195983886718750000e-01,7.789459228515625000e-01,5.016479492187500000e-01,7.795867919921875000e-01,3.767999999999999794e+00,7.528045977049038129e+01,-1.671100617386400700e-03,-1.702639507129788399e-03,1.106381183490157127e-03,-2.429999999999999938e-01,-1.360000000000000098e-01,-4.900000000000000189e-02
1.335164700000000000e+07,-1.400000000000000029e-02,-1.290000000000000036e-01,7.459999999999999964e-01,-1.000000000000000021e-03,-3.210000000000000075e-01,3.799999999999999906e-02,4.100000000000000172e-02,2.690000000000000169e-01,9.727999999999999758e+00,-1.107016487180504868e-02,-5.535082435902524342e-03,-2.767541217951262171e-03,9.999195742797246655e-01,1.882361173629760742e-01,2.060682177543640137e-01,1.039368286728858948e-01,2.393201291561126709e-01,6.940307617187500000e-01,7.327728271484375000e-01,4.525756835937500000e-01,7.935333251953125000e-01,3.767999999999999794e+00,7.518463664584689354e+01,-2.165756188333034515e-03,-4.987276159226894379e-03,9.192922734655439854e-04,-2.989999999999999880e-01,-1.509999999999999953e-01,-3.000000000000000062e-03
1.336151700000000000e+07,-1.400000000000000029e-02,-1.320000000000000062e-01,7.459999999999999964e-01,-1.000000000000000021e-03,-3.170000000000000040e-01,3.699999999999999817e-02,1.439999999999999891e-01,4.709999999999999742e-01,1.000500000000000078e+01,-1.383770608975630999e-02,-6.918853044878154994e-03,-2.767541217951262171e-03,9.998764864113586226e-01,8.019199222326278687e-02,2.621327042579650879e-01,1.792087256908416748e-01,2.163851857185363770e-01,3.681182861328125000e-01,8.278198242187500000e-01,6.738891601562500000e-01,7.544097900390625000e-01,3.762999999999999901e+00,7.522106170654296875e+01,2.260020002722740173e-03,6.141826976090669632e-03,1.314703142270445824e-03,-4.739999999999999769e-01,-3.589999999999999858e-01,-9.800000000000000377e-02
1.337138400000000000e+07,-1.400000000000000029e-02,-1.350000000000000089e-01,7.459999999999999964e-01,-2.000000000000000042e-03,-3.130000000000000004e-01,3.899999999999999994e-02,1.839999999999999969e-01,5.010000000000000009e-01,9.747999999999999332e+00,-1.522147669873194151e-02,-8.302623653853785646e-03,-2.767541217951262171e-03,9.998458450197107439e-01,9.798425436019897461e-02,2.422336935997009277e-01,1.709634661674499512e-01,2.281261682510375977e-01,4.328460693359375000e-01,7.993774414062500000e-01,6.534881591796875000e-01,7.759552001953125000e-01,3.762999999999999901e+00,7.536264856048801164e+01,2.497712848708033562e-03,3.694776678457856178e-03,1.208472880534827709e-03,-2.750000000000000222e-01,-3.499999999999999778e-01,-6.600000000000000311e-02
1.338125100000000000e+07,-1.400000000000000029e-02,-1.370000000000000107e-01,7.469999999999999973e-01,-4.000000000000000083e-03,-3.069999999999999951e-01,3.799999999999999906e-02,2.280000000000000082e-01,7.790000000000000258e-01,9.676000000000000156e+00,-1.660524730770757129e-02,-9.686394262829417165e-03,-2.767541217951262171e-03,9.998113723316223167e-01,1.614159941673278809e-01,2.470412254333496094e-01,1.155800893902778625e-01,2.136702537536621094e-01,6.287231445312500000e-01,8.067321777343750000e-01,4.926452636718750000e-01,7.491607666015625000e-01,3.762999999999999901e+00,7.519954692090078652e+01,-3.360461909323930740e-03,-5.288436659611761570e-04,1.102292211726307869e-03,-2.100000000000000130e-02,-1.910000000000000031e-01,-4.000000000000000083e-02
1.339112100000000000e+07,-1.299999999999999940e-02,-1.400000000000000133e-01,7.469999999999999973e-01,-2.000000000000000042e-03,-3.019999999999999907e-01,3.500000000000000333e-02,1.640000000000000069e-01,5.839999999999999636e-01,9.746000000000000441e+00,-1.522147669873194151e-02,-9.686394262829417165e-03,-4.151311826926892823e-03,9.998286088242377412e-01,1.935380101203918457e-01,2.470338344573974609e-01,5.680029839277267456e-02,2.408328056335449219e-01,7.071380615234375000e-01,8.067321777343750000e-01,2.765045166015625000e-01,7.971649169921875000e-01,3.762999999999999901e+00,7.525025036235345510e+01,-6.064374931156635284e-03,-5.538201890885829926e-03,1.425170106813311577e-03,1.549999999999999989e-01,-1.400000000000000029e-02,-1.079999999999999988e-01
1.340099000000000000e+07,-1.299999999999999940e-02,-1.429999999999999882e-01,7.469999999999999973e-01,-3.000000000000000062e-03,-2.979999999999999871e-01,3.200000000000000067e-02,2.630000000000000115e-01,4.939999999999999947e-01,9.916999999999999815e+00,-1.522147669873194151e-02,-9.686394262829417165e-03,-4.151311826926892823e-03,9.998286088242377412e-01,1.572199463844299316e-01,2.906668782234191895e-01,8.972325176000595093e-02,2.018360793590545654e-01,6.163787841796875000e-01,8.579406738281250000e-01,4.023895263671875000e-01,7.239685058593750000e-01,3.767999999999999794e+00,7.537677504357698410e+01,-6.632411852478981018e-03,9.051289525814354420e-04,1.473358715884387493e-03,2.610000000000000098e-01,2.100000000000000130e-02,-1.089999999999999997e-01
1.341085800000000000e+07,-1.299999999999999940e-02,-1.459999999999999909e-01,7.469999999999999973e-01,-4.000000000000000083e-03,-2.939999999999999836e-01,3.599999999999999728e-02,1.469999999999999918e-01,3.380000000000000226e-01,9.832000000000000739e+00,-1.383770608975630999e-02,-9.686394262829417165e-03,-5.535082435902524342e-03,9.998420147797282276e-01,1.673332750797271729e-01,2.794431746006011963e-01,9.654605388641357422e-02,1.964066028594970703e-01,6.431274414062500000e-01,8.469085693359375000e-01,4.268188476562500000e-01,7.123260498046875000e-01,3.767999999999999794e+00,7.540561737270529363e+01,-6.526190787553787231e-03,5.196965066716074944e-04,1.271822722628712654e-03,2.250000000000000056e-01,1.000000000000000021e-03,-5.600000000000000117e-02
1.342072500000000000e+07,-1.299999999999999940e-02,-1.489999999999999936e-01,7.479999999999999982e-01,-5.000000000000000104e-03,-2.919999999999999818e-01,3.500000000000000333e-02,2.010000000000000120e-01,-6.000000000000000125e-03,9.912000000000000810e+00,-1.383770608975630999e-02,-9.686394262829417165e-03,-5.535082435902524342e-03,9.998420147797282276e-01,1.412038803100585938e-01,2.471238672733306885e-01,1.115894317626953125e-01,2.387923896312713623e-01,5.711822509765625000e-01,8.056182861328125000e-01,4.784698486328125000e-01,7.926788330078125000e-01,3.767999999999999794e+00,7.530168898851742654e+01,-1.609908184036612511e-03,-9.029598440974950790e-04,1.398737775161862373e-03,-2.800000000000000058e-02,1.300000000000000044e-01,-8.300000000000000433e-02
1.343059500000000000e+07,-1.299999999999999940e-02,-1.519999999999999962e-01,7.479999999999999982e-01,-7.000000000000000146e-03,-2.889999999999999791e-01,3.300000000000000155e-02,1.980000000000000093e-01,4.189999999999999836e-01,9.747999999999999332e+00,-1.383770608975630999e-02,-9.686394262829417165e-03,-5.535082435902524342e-03,9.998420147797282276e-01,1.341627389192581177e-01,2.408569604158401489e-01,1.172986179590225220e-01,2.470964342355728149e-01,5.502166748046875000e-01,7.959747314453125000e-01,4.972686767578125000e-01,8.055725097656250000e-01,3.767999999999999794e+00,7.537357304074348008e+01,-4.507660341914743185e-04,-9.802021086215972900e-04,1.418952248059213161e-03,-2.069999999999999896e-01,7.900000000000000078e-02,-8.400000000000000522e-02
