# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.755920600000000000e+07,0.000000000000000000e+00,-1.000000000000000021e-03,7.349999999999999867e-01,5.659999999999999476e-01,-2.699999999999999969e-02,7.000000000000000146e-03,5.560000000000000497e-01,-5.969999999999999751e-01,9.664999999999999147e+00,1.660524730770757129e-02,1.245393548078067847e-02,4.151311826926892823e-03,9.997759408302472339e-01,1.824937909841537476e-01,2.874963283538818359e-01,1.441361457109451294e-01,1.263189464807510376e-01,7.509002685546875000e-01,9.381408691406250000e-01,6.452026367187500000e-01,5.893249511718750000e-01,3.435999999999999943e+00,7.547861331585836808e+01,-8.465551771223545074e-03,5.210798699408769608e-03,5.231119575910270214e-04,-9.800000000000000377e-02,-9.110000000000000320e-01,-4.800000000000000100e-02
1.756907000000000000e+07,5.000000000000000104e-03,-1.000000000000000021e-03,7.349999999999999867e-01,5.629999999999999449e-01,-3.200000000000000067e-02,6.000000000000000125e-03,4.219999999999999862e-01,-4.939999999999999947e-01,9.660000000000000142e+00,1.522147669873194151e-02,6.918853044878154994e-03,4.151311826926892823e-03,9.998515903521727477e-01,2.164685875177383423e-01,2.980050742626190186e-01,1.415689736604690552e-01,8.681785315275192261e-02,8.278808593750000000e-01,9.401702880859375000e-01,6.374206542968750000e-01,4.501342773437500000e-01,3.435999999999999943e+00,7.572482120735564592e+01,-1.213763654232025146e-02,5.782193038612604141e-03,1.607123849680647254e-04,-2.469999999999999973e-01,-1.004999999999999893e+00,3.300000000000000155e-02
1.757894900000000000e+07,1.000000000000000021e-02,-2.000000000000000042e-03,7.349999999999999867e-01,5.590000000000000524e-01,-3.500000000000000333e-02,2.000000000000000042e-03,1.719999999999999862e-01,-3.750000000000000000e-01,9.441000000000000725e+00,1.383770608975630999e-02,1.383770608975631086e-03,4.151311826926892823e-03,9.998946792933698369e-01,1.206980645656585693e-01,2.320871949195861816e-01,2.392537295818328857e-01,1.521366834640502930e-01,5.718078613281250000e-01,8.592376708984375000e-01,8.719787597656250000e-01,6.699523925781250000e-01,3.431000000000000050e+00,7.585888608879999140e+01,1.637876615859568119e-03,8.421903476119041443e-03,1.456324971513822675e-04,-4.079999999999999738e-01,-9.819999999999999840e-01,3.400000000000000244e-02
1.758869100000000000e+07,1.400000000000000029e-02,-2.000000000000000042e-03,7.349999999999999867e-01,5.590000000000000524e-01,-3.899999999999999994e-02,3.000000000000000062e-03,-4.900000000000000189e-02,-5.669999999999999485e-01,9.422000000000000597e+00,1.245393548078067847e-02,-1.383770608975631086e-03,4.151311826926892823e-03,9.999128718443711650e-01,1.566867828369140625e-01,2.214748561382293701e-01,1.652419865131378174e-01,1.982544660568237305e-01,6.830444335937500000e-01,8.390960693359375000e-01,7.069091796875000000e-01,7.897033691406250000e-01,3.431000000000000050e+00,7.560225194139704286e+01,-6.221899529919028282e-04,1.348123303614556789e-03,5.868031876161694527e-04,-5.949999999999999734e-01,-8.910000000000000142e-01,-7.399999999999999634e-02
1.759856200000000000e+07,1.899999999999999953e-02,-3.000000000000000062e-03,7.349999999999999867e-01,5.560000000000000497e-01,-4.000000000000000083e-02,1.000000000000000021e-03,3.130000000000000004e-01,-5.210000000000000187e-01,9.410000000000000142e+00,8.302623653853785646e-03,-5.535082435902524342e-03,4.151311826926892823e-03,9.999415962510039835e-01,1.159868985414505005e-01,2.625345289707183838e-01,2.402922660112380981e-01,1.263175308704376221e-01,5.559387207031250000e-01,9.085693359375000000e-01,8.737640380859375000e-01,5.903320312500000000e-01,3.431000000000000050e+00,7.595629502509348185e+01,-5.053669447079300880e-04,1.105302851647138596e-02,1.954374165507033467e-04,-7.920000000000000373e-01,-9.399999999999999467e-01,2.000000000000000042e-02
1.760843300000000000e+07,2.400000000000000050e-02,-3.000000000000000062e-03,7.349999999999999867e-01,5.520000000000000462e-01,-4.299999999999999656e-02,0.000000000000000000e+00,-3.899999999999999994e-02,-2.039999999999999869e-01,9.987999999999999545e+00,4.151311826926892823e-03,-1.107016487180504868e-02,4.151311826926892823e-03,9.999214892530023935e-01,1.535600125789642334e-01,1.989754736423492432e-01,2.022019624710083008e-01,1.899961829185485840e-01,6.740722656250000000e-01,7.913360595703125000e-01,7.986145019531250000e-01,7.703704833984375000e-01,3.431000000000000050e+00,7.591576265146485980e+01,1.682743080891668797e-03,2.444661222398281097e-03,1.992579636862501502e-04,-9.909999999999999920e-01,-9.310000000000000497e-01,1.600000000000000033e-02
1.761830200000000000e+07,2.900000000000000147e-02,-4.000000000000000083e-03,7.349999999999999867e-01,5.470000000000000417e-01,-4.299999999999999656e-02,3.000000000000000062e-03,-2.159999999999999976e-01,-2.810000000000000275e-01,1.009699999999999953e+01,-1.383770608975631086e-03,-1.660524730770757129e-02,4.151311826926892823e-03,9.998525479043733899e-01,6.554415822029113770e-02,1.323324441909790039e-01,2.988055050373077393e-01,2.456422597169876099e-01,3.681793212890625000e-01,6.107025146484375000e-01,9.287567138671875000e-01,8.839874267578125000e-01,3.424999999999999822e+00,7.567016842654477671e+01,1.470376644283533096e-02,5.089112091809511185e-03,8.175010589184239507e-05,-1.296000000000000041e+00,-8.760000000000000009e-01,4.599999999999999922e-02
1.762817300000000000e+07,3.500000000000000333e-02,-4.000000000000000083e-03,7.359999999999999876e-01,5.430000000000000382e-01,-4.399999999999999745e-02,5.000000000000000104e-03,-4.000000000000000222e-01,2.949999999999999845e-01,9.984999999999999432e+00,-6.918853044878154994e-03,-1.937278852565883433e-02,4.151311826926892823e-03,9.997797713233645966e-01,1.304082870483398438e-01,2.079037725925445557e-01,1.755551099777221680e-01,2.271597087383270264e-01,6.045532226562500000e-01,8.122711181640625000e-01,7.354583740234375000e-01,8.512725830078125000e-01,3.424999999999999822e+00,7.553790808939180579e+01,2.732378197833895683e-03,1.098456210456788540e-03,7.746003684587776661e-04,-1.266999999999999904e+00,-6.740000000000000435e-01,-1.199999999999999956e-01
1.763804500000000000e+07,4.000000000000000083e-02,-5.000000000000000104e-03,7.359999999999999876e-01,5.380000000000000338e-01,-4.100000000000000172e-02,8.999999999999999320e-03,-6.350000000000000089e-01,4.779999999999999805e-01,1.068599999999999994e+01,-1.383770608975630999e-02,-2.352410035258572715e-02,2.767541217951262171e-03,9.996236668408676751e-01,7.332482188940048218e-02,2.017401754856109619e-01,2.173935770988464355e-01,2.423378825187683105e-01,3.995513916015625000e-01,7.987365722656250000e-01,8.321228027343750000e-01,8.784790039062500000e-01,3.424999999999999822e+00,7.490279963743188318e+01,7.834734395146369934e-03,4.389903508126735687e-03,9.201581124216318130e-04,-1.207999999999999963e+00,-6.129999999999999893e-01,-1.479999999999999927e-01
1.764791400000000000e+07,4.499999999999999833e-02,-5.000000000000000104e-03,7.359999999999999876e-01,5.330000000000000293e-01,-3.899999999999999994e-02,1.700000000000000122e-02,-7.039999999999999591e-01,6.330000000000000071e-01,1.034500000000000064e+01,-1.937278852565883433e-02,-2.629164157053699019e-02,2.767541217951262171e-03,9.994627483622755548e-01,1.191218942403793335e-01,2.666526138782501221e-01,1.825020760297775269e-01,1.628244668245315552e-01,5.655364990234375000e-01,9.130096435546875000e-01,7.509155273437500000e-01,6.991882324218750000e-01,3.435999999999999943e+00,7.452609949763275665e+01,-1.716060447506606579e-03,7.094046566635370255e-03,7.671187049709260464e-04,-9.499999999999999556e-01,-5.659999999999999476e-01,-1.029999999999999943e-01
1.765778700000000000e+07,5.000000000000000278e-02,-6.000000000000000125e-03,7.359999999999999876e-01,5.240000000000000213e-01,-3.400000000000000244e-02,2.199999999999999872e-02,-8.870000000000000107e-01,6.600000000000000311e-01,1.066399999999999970e+01,-2.352410035258572715e-02,-2.905918278848824976e-02,1.383770608975631086e-03,9.992998878100449733e-01,2.947384491562843323e-02,2.075117677450180054e-01,2.486848086118698120e-01,2.430049926042556763e-01,2.112884521484375000e-01,8.102722167968750000e-01,8.876953125000000000e-01,8.783721923828125000e-01,3.431000000000000050e+00,7.427884047427551195e+01,1.080618333071470261e-02,7.794483564794063568e-03,1.034148503094911575e-03,-9.250000000000000444e-01,-4.400000000000000022e-01,-1.570000000000000007e-01
1.766765500000000000e+07,5.500000000000000028e-02,-6.000000000000000125e-03,7.359999999999999876e-01,5.180000000000000160e-01,-2.999999999999999889e-02,3.099999999999999978e-02,-9.479999999999999538e-01,1.040999999999999925e+00,1.100099999999999945e+01,-2.767541217951261998e-02,-3.044295339746388301e-02,1.383770608975631086e-03,9.991523323938324985e-01,1.722943782806396484e-01,2.605823874473571777e-01,9.073770046234130859e-02,1.998094320297241211e-01,7.236328125000000000e-01,9.032440185546875000e-01,4.639587402343750000e-01,7.909393310546875000e-01,3.440999999999999837e+00,7.374351663813071411e+01,-6.038533989340066910e-03,-8.817774942144751549e-04,1.184158376418054104e-03,-5.510000000000000453e-01,-2.449999999999999956e-01,-1.859999999999999987e-01
1.767752300000000000e+07,5.999999999999999778e-02,-7.000000000000000146e-03,7.359999999999999876e-01,5.090000000000000080e-01,-2.400000000000000050e-02,4.399999999999999745e-02,-9.150000000000000355e-01,1.016999999999999904e+00,1.086999999999999922e+01,-2.905918278848824976e-02,-3.182672400643951627e-02,0.000000000000000000e+00,9.990708801354802882e-01,8.992280811071395874e-02,2.286113202571868896e-01,2.076705396175384521e-01,1.902391016483306885e-01,4.609069824218750000e-01,8.504028320312500000e-01,8.082733154296875000e-01,7.686920166015625000e-01,3.440999999999999837e+00,7.303198543163614431e+01,3.367617493495345116e-03,6.623608060181140900e-03,7.275425596162676811e-04,-1.239999999999999991e-01,-1.489999999999999936e-01,-6.600000000000000311e-02
1.768751500000000000e+07,6.500000000000000222e-02,-7.000000000000000146e-03,7.369999999999999885e-01,5.010000000000000009e-01,-1.899999999999999953e-02,5.600000000000000117e-02,-1.260999999999999899e+00,6.390000000000000124e-01,1.090300000000000047e+01,-2.905918278848824976e-02,-3.182672400643951627e-02,-0.000000000000000000e+00,9.990708801354802882e-01,1.163589209318161011e-01,1.813867837190628052e-01,1.916932314634323120e-01,2.214527279138565063e-01,5.552368164062500000e-01,7.470092773437500000e-01,7.721557617187500000e-01,8.366699218750000000e-01,3.440999999999999837e+00,7.246602079797835927e+01,4.896017257124185562e-03,1.496308832429349422e-03,5.687241209670901299e-04,-3.599999999999999728e-02,-1.110000000000000014e-01,-2.400000000000000050e-02
1.769738600000000000e+07,7.000000000000000666e-02,-7.000000000000000146e-03,7.369999999999999885e-01,4.909999999999999920e-01,-1.299999999999999940e-02,6.099999999999999867e-02,-1.127000000000000002e+00,6.540000000000000258e-01,1.055000000000000071e+01,-3.044295339746388301e-02,-3.321049461541514258e-02,-0.000000000000000000e+00,9.989846293291200219e-01,9.951900690793991089e-03,2.266934365034103394e-01,2.623513638973236084e-01,2.080018073320388794e-01,1.171722412109375000e-01,8.455810546875000000e-01,9.044952392578125000e-01,8.078308105468750000e-01,3.446000000000000174e+00,7.206916687563897028e+01,9.915382601320743561e-03,1.150142028927803040e-02,9.743518894538283348e-04,-6.700000000000000400e-02,-1.839999999999999969e-01,-1.150000000000000050e-01
1.770725600000000000e+07,7.499999999999999722e-02,-8.000000000000000167e-03,7.379999999999999893e-01,4.829999999999999849e-01,-7.000000000000000146e-03,7.099999999999999367e-02,-1.310000000000000053e+00,6.989999999999999547e-01,1.090099999999999980e+01,-3.044295339746388301e-02,-3.321049461541514258e-02,-1.383770608975631086e-03,9.989836709449965158e-01,5.764013901352882385e-02,1.948140710592269897e-01,2.052042037248611450e-01,2.468573898077011108e-01,3.311462402343750000e-01,7.772064208984375000e-01,8.006134033203125000e-01,8.797760009765625000e-01,3.451999999999999957e+00,7.181608713365839947e+01,8.468624204397201538e-03,4.052602220326662064e-03,1.072962768375873566e-03,-1.390000000000000124e-01,-5.399999999999999939e-02,-1.310000000000000053e-01
1.771712700000000000e+07,7.900000000000000078e-02,-8.000000000000000167e-03,7.389999999999999902e-01,4.729999999999999760e-01,-3.000000000000000062e-03,8.400000000000000522e-02,-1.235000000000000098e+00,9.889999999999999902e-01,1.083300000000000018e+01,-3.044295339746388301e-02,-3.459426522439077584e-02,-1.383770608975631086e-03,9.989367089965840441e-01,9.335896372795104980e-02,2.287106215953826904e-01,1.528362929821014404e-01,2.216795384883880615e-01,4.718322753906250000e-01,8.481750488281250000e-01,6.677551269531250000e-01,8.347320556640625000e-01,3.451999999999999957e+00,7.100768774656710036e+01,2.225105883553624153e-03,2.821713453158736229e-03,1.225169398821890354e-03,2.400000000000000050e-02,3.099999999999999978e-02,-1.630000000000000060e-01
1.772687400000000000e+07,8.200000000000000344e-02,-8.000000000000000167e-03,7.389999999999999902e-01,4.590000000000000191e-01,2.000000000000000042e-03,9.099999999999999756e-02,-1.312999999999999945e+00,8.820000000000000062e-01,1.093599999999999994e+01,-3.044295339746388301e-02,-3.459426522439077584e-02,-1.383770608975631086e-03,9.989367089965840441e-01,3.307619318366050720e-02,2.688581943511962891e-01,1.922517865896224976e-01,1.964637637138366699e-01,2.235565185546875000e-01,9.108123779296875000e-01,7.700653076171875000e-01,7.798767089843750000e-01,3.456999999999999851e+00,7.040264288098319412e+01,3.681810805574059486e-03,9.824682958424091339e-03,1.439964049495756626e-03,1.320000000000000062e-01,1.459999999999999909e-01,-2.059999999999999887e-01
1.773687400000000000e+07,8.699999999999999400e-02,-8.000000000000000167e-03,7.399999999999999911e-01,4.490000000000000102e-01,8.000000000000000167e-03,1.029999999999999943e-01,-1.153999999999999915e+00,9.060000000000000275e-01,1.105100000000000016e+01,-2.905918278848824976e-02,-3.321049461541514258e-02,-2.767541217951262171e-03,9.990220055928056286e-01,7.502683252096176147e-02,1.906167268753051758e-01,1.876654922962188721e-01,2.379148006439208984e-01,3.999786376953125000e-01,7.650604248046875000e-01,7.579956054687500000e-01,8.623046875000000000e-01,3.462000000000000188e+00,7.046114778664498601e+01,6.785539444535970688e-03,2.772166626527905464e-03,9.950351668521761894e-04,1.710000000000000131e-01,2.059999999999999887e-01,-9.199999999999999845e-02
1.774673700000000000e+07,9.099999999999999756e-02,-8.000000000000000167e-03,7.409999999999999920e-01,4.400000000000000022e-01,1.400000000000000029e-02,1.140000000000000041e-01,-1.086999999999999966e+00,8.780000000000000027e-01,1.093399999999999928e+01,-2.767541217951261998e-02,-3.182672400643951627e-02,-2.767541217951262171e-03,9.991063366405594781e-01,1.385743170976638794e-01,2.295370250940322876e-01,1.260571926832199097e-01,1.846896857023239136e-01,6.230773925781250000e-01,8.472900390625000000e-01,5.834503173828125000e-01,7.507476806640625000e-01,3.462000000000000188e+00,6.920063410573291662e+01,-2.433768473565578461e-03,1.371653634123504162e-03,8.975712698884308338e-04,3.250000000000000111e-01,4.369999999999999996e-01,-6.700000000000000400e-02
1.775660700000000000e+07,9.500000000000000111e-02,-8.000000000000000167e-03,7.419999999999999929e-01,4.309999999999999942e-01,1.899999999999999953e-02,1.250000000000000000e-01,-1.018999999999999906e+00,6.520000000000000240e-01,1.101900000000000013e+01,-2.629164157053699019e-02,-3.044295339746388301e-02,-2.767541217951262171e-03,9.991868278192888031e-01,1.174338757991790771e-01,1.452087610960006714e-01,1.483585238456726074e-01,2.595709562301635742e-01,5.549316406250000000e-01,6.432189941406250000e-01,6.525726318359375000e-01,8.967132568359375000e-01,3.462000000000000188e+00,6.835597370742657120e+01,6.163998041301965714e-03,-3.539954544976353645e-03,8.339239284396171570e-04,3.750000000000000000e-01,4.600000000000000200e-01,-5.099999999999999672e-02
1.776647700000000000e+07,9.900000000000000466e-02,-8.000000000000000167e-03,7.429999999999999938e-01,4.219999999999999862e-01,2.400000000000000050e-02,1.350000000000000089e-01,-7.560000000000000053e-01,5.560000000000000497e-01,1.088299999999999912e+01,-2.490787096156135694e-02,-2.767541217951261998e-02,-2.767541217951262171e-03,9.993027620498520225e-01,1.613173484802246094e-01,2.453002333641052246e-01,9.452430158853530884e-02,1.647827327251434326e-01,6.896362304687500000e-01,8.747558593750000000e-01,4.742431640625000000e-01,6.991729736328125000e-01,3.462000000000000188e+00,6.788222310982955321e+01,-6.249857135117053986e-03,5.822790553793311119e-04,9.254477336071431637e-04,5.160000000000000142e-01,5.280000000000000249e-01,-7.099999999999999367e-02
1.777634600000000000e+07,1.019999999999999934e-01,-8.000000000000000167e-03,7.439999999999999947e-01,4.149999999999999800e-01,2.800000000000000058e-02,1.439999999999999891e-01,-5.799999999999999600e-01,5.460000000000000409e-01,1.110399999999999920e+01,-2.075655913463446411e-02,-2.490787096156135694e-02,-2.767541217951262171e-03,9.994704117344642702e-01,1.046466976404190063e-01,1.605660468339920044e-01,1.504767686128616333e-01,2.340867072343826294e-01,5.098114013671875000e-01,6.864776611328125000e-01,6.577301025390625000e-01,8.543395996093750000e-01,3.467999999999999972e+00,6.623610808579563525e+01,5.063622258603572845e-03,-1.174811623059213161e-03,8.371756412088871002e-04,5.659999999999999476e-01,5.290000000000000258e-01,-4.900000000000000189e-02
