# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.671027300000000000e+07,5.000000000000000104e-03,-2.500000000000000000e-01,1.330999999999999961e+00,-5.000000000000000104e-03,2.000000000000000042e-03,-5.099999999999999672e-02,1.489999999999999936e-01,6.009999999999999787e-01,1.001200000000000045e+01,-2.214032974361009737e-02,-4.151311826926892823e-03,-4.151311826926892823e-03,9.997376350918651955e-01,1.510545760393142700e-01,1.938788145780563354e-01,1.261916607618331909e-01,1.640706807374954224e-01,6.510009765625000000e-01,7.625122070312500000e-01,5.748596191406250000e-01,6.875152587890625000e-01,3.509999999999999787e+00,6.474981978763499058e+01,-2.319495659321546555e-03,2.098075492540374398e-04,4.842196940444409847e-04,-1.779999999999999916e-01,-1.299999999999999940e-02,-2.699999999999999969e-02
1.672014400000000000e+07,5.000000000000000104e-03,-2.500000000000000000e-01,1.330000000000000071e+00,-6.000000000000000125e-03,6.000000000000000125e-03,-5.099999999999999672e-02,2.389999999999999902e-01,4.420000000000000040e-01,9.891999999999999460e+00,-2.352410035258572715e-02,-4.151311826926892823e-03,-4.151311826926892823e-03,9.997060317527511897e-01,1.385981142520904541e-01,1.826205849647521973e-01,1.421404778957366943e-01,1.702787876129150391e-01,6.149291992187500000e-01,7.367095947265625000e-01,6.257019042968750000e-01,7.052154541015625000e-01,3.504000000000000004e+00,6.459102596590156509e+01,-3.733294142875820398e-04,6.739071686752140522e-04,4.329646762926131487e-04,-2.540000000000000036e-01,8.000000000000000167e-03,-1.200000000000000025e-02
1.673001400000000000e+07,5.000000000000000104e-03,-2.500000000000000000e-01,1.330000000000000071e+00,-6.000000000000000125e-03,1.099999999999999936e-02,-5.000000000000000278e-02,2.510000000000000009e-01,5.610000000000000542e-01,9.742000000000000881e+00,-2.490787096156135694e-02,-4.151311826926892823e-03,-4.151311826926892823e-03,9.996725119679911176e-01,1.377615034580230713e-01,1.944347321987152100e-01,1.245350614190101624e-01,1.762280166149139404e-01,6.123504638671875000e-01,7.649230957031250000e-01,5.704956054687500000e-01,7.206573486328125000e-01,3.504000000000000004e+00,6.452184569215920362e+01,-1.333596883341670036e-03,2.112955990014597774e-04,6.501970347017049789e-04,-2.270000000000000073e-01,1.099999999999999936e-02,-6.300000000000000044e-02
1.673988300000000000e+07,5.000000000000000104e-03,-2.500000000000000000e-01,1.328999999999999959e+00,-7.000000000000000146e-03,1.499999999999999944e-02,-5.000000000000000278e-02,2.790000000000000258e-01,5.809999999999999609e-01,9.933999999999999275e+00,-2.490787096156135694e-02,-4.151311826926892823e-03,-4.151311826926892823e-03,9.996725119679911176e-01,1.460690796375274658e-01,1.985094845294952393e-01,1.293908953666687012e-01,1.593037843704223633e-01,6.374359130859375000e-01,7.742309570312500000e-01,5.861358642578125000e-01,6.754760742187500000e-01,3.504000000000000004e+00,6.455384749277408218e+01,-2.370951231569051743e-03,9.557625744491815567e-04,4.941199440509080887e-04,-1.990000000000000102e-01,6.000000000000000125e-03,-2.299999999999999961e-02
1.674975400000000000e+07,5.000000000000000104e-03,-2.500000000000000000e-01,1.328999999999999959e+00,-7.000000000000000146e-03,2.000000000000000042e-02,-4.800000000000000100e-02,1.749999999999999889e-01,5.360000000000000320e-01,9.808999999999999275e+00,-2.629164157053699019e-02,-4.151311826926892823e-03,-4.151311826926892823e-03,9.996370755447987477e-01,1.376297771930694580e-01,1.944497227668762207e-01,1.451997160911560059e-01,1.569229066371917725e-01,6.119537353515625000e-01,7.649688720703125000e-01,6.348571777343750000e-01,6.688079833984375000e-01,3.504000000000000004e+00,6.464853442286374730e+01,-1.270963693968951702e-03,1.913292449899017811e-03,4.112586611881852150e-04,-2.379999999999999893e-01,1.299999999999999940e-02,-1.000000000000000021e-03
1.675962400000000000e+07,5.000000000000000104e-03,-2.500000000000000000e-01,1.328000000000000069e+00,-8.000000000000000167e-03,2.400000000000000050e-02,-4.900000000000000189e-02,1.849999999999999978e-01,6.490000000000000213e-01,9.926999999999999602e+00,-2.767541217951261998e-02,-4.151311826926892823e-03,-4.151311826926892823e-03,9.995997222793358006e-01,1.540499776601791382e-01,1.894210726022720337e-01,1.341876238584518433e-01,1.547672301530838013e-01,6.606597900390625000e-01,7.531890869140625000e-01,6.012725830078125000e-01,6.627044677734375000e-01,3.504000000000000004e+00,6.446747240305674609e+01,-2.312927041202783585e-03,6.275494233705103397e-04,3.357043606229126453e-04,-2.260000000000000064e-01,2.299999999999999961e-02,1.700000000000000122e-02
1.676949500000000000e+07,5.000000000000000104e-03,-2.500000000000000000e-01,1.326999999999999957e+00,-8.000000000000000167e-03,2.900000000000000147e-02,-5.000000000000000278e-02,1.980000000000000093e-01,6.879999999999999449e-01,9.807999999999999829e+00,-2.905918278848824976e-02,-4.151311826926892823e-03,-4.151311826926892823e-03,9.995604519567070634e-01,1.493037939071655273e-01,1.958253979682922363e-01,1.261354684829711914e-01,1.622428894042968750e-01,6.459045410156250000e-01,7.669830322265625000e-01,5.746765136718750000e-01,6.825256347656250000e-01,3.509999999999999787e+00,6.457773188203117343e+01,-2.407733816653490067e-03,4.418375319801270962e-04,4.957741475664079189e-04,-1.839999999999999969e-01,4.100000000000000172e-02,-2.000000000000000042e-02
1.677936500000000000e+07,5.000000000000000104e-03,-2.500000000000000000e-01,1.326999999999999957e+00,-8.999999999999999320e-03,3.300000000000000155e-02,-5.000000000000000278e-02,1.290000000000000036e-01,5.230000000000000204e-01,9.678000000000000824e+00,-3.044295339746388301e-02,-4.151311826926892823e-03,-4.151311826926892823e-03,9.995192643509533958e-01,1.558284759521484375e-01,1.970402896404266357e-01,1.235107779502868652e-01,1.578179895877838135e-01,6.646575927734375000e-01,7.697601318359375000e-01,5.661468505859375000e-01,6.702575683593750000e-01,3.509999999999999787e+00,6.464806657804747658e+01,-3.035184694454073906e-03,2.929371548816561699e-04,4.531140730250626802e-04,-2.530000000000000027e-01,1.799999999999999864e-02,-8.999999999999999320e-03
1.678923600000000000e+07,5.000000000000000104e-03,-2.500000000000000000e-01,1.326000000000000068e+00,-8.999999999999999320e-03,3.799999999999999906e-02,-5.299999999999999850e-02,3.230000000000000093e-01,6.650000000000000355e-01,9.666999999999999815e+00,-3.044295339746388301e-02,-4.151311826926892823e-03,-4.151311826926892823e-03,9.995192643509533958e-01,1.706777811050415039e-01,2.221928834915161133e-01,1.041671112179756165e-01,1.386690586805343628e-01,7.051696777343750000e-01,8.226013183593750000e-01,5.004272460937500000e-01,6.141204833984375000e-01,3.509999999999999787e+00,6.480192068762978863e+01,-6.365424953401088715e-03,7.218062528409063816e-04,5.161022418178617954e-04,-1.920000000000000040e-01,1.499999999999999944e-02,-2.199999999999999872e-02
1.679910800000000000e+07,5.000000000000000104e-03,-2.500000000000000000e-01,1.326000000000000068e+00,-8.999999999999999320e-03,4.200000000000000261e-02,-5.299999999999999850e-02,2.620000000000000107e-01,6.820000000000000506e-01,9.791999999999999815e+00,-3.182672400643951627e-02,-4.151311826926892823e-03,-4.151311826926892823e-03,9.994761592250458460e-01,1.423556208610534668e-01,1.873282194137573242e-01,1.291384398937225342e-01,1.771113574504852295e-01,6.263427734375000000e-01,7.481842041015625000e-01,5.853271484375000000e-01,7.229003906250000000e-01,3.504000000000000004e+00,6.482503951264205000e+01,-9.942231699824333191e-04,-1.272918889299035072e-04,5.576730472967028618e-04,-2.389999999999999902e-01,1.200000000000000025e-02,-2.999999999999999889e-02
1.680897700000000000e+07,5.000000000000000104e-03,-2.500000000000000000e-01,1.324999999999999956e+00,-8.999999999999999320e-03,4.599999999999999922e-02,-5.600000000000000117e-02,3.069999999999999951e-01,4.119999999999999774e-01,9.557999999999999829e+00,-3.321049461541514258e-02,-2.767541217951262171e-03,-4.151311826926892823e-03,9.994359260968769254e-01,1.672013252973556519e-01,2.462719529867172241e-01,9.891445934772491455e-02,1.250063925981521606e-01,6.970367431640625000e-01,8.664093017578125000e-01,4.826507568359375000e-01,5.720214843750000000e-01,3.504000000000000004e+00,6.497391745463302470e+01,-8.042027242481708527e-03,2.247696742415428162e-03,6.309754680842161179e-04,-2.530000000000000027e-01,0.000000000000000000e+00,-4.599999999999999922e-02
1.681884600000000000e+07,5.000000000000000104e-03,-2.489999999999999991e-01,1.324999999999999956e+00,-8.999999999999999320e-03,5.299999999999999850e-02,-5.700000000000000205e-02,2.560000000000000053e-01,5.270000000000000240e-01,9.660000000000000142e+00,-3.459426522439077584e-02,-2.767541217951262171e-03,-4.151311826926892823e-03,9.993889854002330209e-01,1.154975369572639465e-01,1.777640879154205322e-01,1.607538759708404541e-01,1.840248107910156250e-01,5.405273437500000000e-01,7.245635986328125000e-01,6.795043945312500000e-01,7.401580810546875000e-01,3.504000000000000004e+00,6.503978635922119622e+01,2.185684628784656525e-03,1.654444728046655655e-03,5.132248043082654476e-04,-2.439999999999999947e-01,2.000000000000000042e-02,-1.600000000000000033e-02
1.682871800000000000e+07,5.000000000000000104e-03,-2.489999999999999991e-01,1.324000000000000066e+00,-8.999999999999999320e-03,5.899999999999999689e-02,-5.800000000000000294e-02,3.439999999999999725e-01,6.899999999999999467e-01,9.929000000000000270e+00,-3.597803583336640909e-02,-2.767541217951262171e-03,-5.535082435902524342e-03,9.993334200934179679e-01,1.321196556091308594e-01,2.020672559738159180e-01,1.436708271503448486e-01,1.609543263912200928e-01,5.947875976562500000e-01,7.821502685546875000e-01,6.302947998046875000e-01,6.800537109375000000e-01,3.504000000000000004e+00,6.511845719923665854e+01,-1.254197908565402031e-03,2.234347397461533546e-03,5.233866977505385876e-04,-2.879999999999999782e-01,5.000000000000000104e-03,-1.600000000000000033e-02
1.683858800000000000e+07,5.000000000000000104e-03,-2.489999999999999991e-01,1.324000000000000066e+00,-1.000000000000000021e-02,6.400000000000000133e-02,-5.500000000000000028e-02,3.900000000000000133e-01,7.850000000000000311e-01,9.852000000000000313e+00,-3.736180644234203541e-02,-2.767541217951262171e-03,-5.535082435902524342e-03,9.992826421975915530e-01,1.657247096300125122e-01,1.989716142416000366e-01,1.105641573667526245e-01,1.613782793283462524e-01,6.930694580078125000e-01,7.752685546875000000e-01,5.236968994140625000e-01,6.812286376953125000e-01,3.504000000000000004e+00,6.489691748896140666e+01,-3.935213666409254074e-03,-7.453145808540284634e-04,5.043661221861839294e-04,-2.419999999999999929e-01,3.000000000000000062e-03,-8.999999999999999320e-03
1.684845800000000000e+07,5.000000000000000104e-03,-2.479999999999999982e-01,1.322999999999999954e+00,-1.200000000000000025e-02,7.099999999999999367e-02,-5.399999999999999939e-02,2.389999999999999902e-01,9.000000000000000222e-01,9.964000000000000412e+00,-3.874557705131766866e-02,-2.767541217951262171e-03,-5.535082435902524342e-03,9.992299454264744751e-01,1.040308550000190735e-01,2.171005159616470337e-01,1.687338501214981079e-01,1.482072621583938599e-01,5.009002685546875000e-01,8.137817382812500000e-01,7.011260986328125000e-01,6.437530517578125000e-01,3.504000000000000004e+00,6.504306734884185914e+01,-1.777784491423517466e-04,5.668008234351873398e-03,5.552585353143513203e-04,-2.640000000000000124e-01,1.400000000000000029e-02,-1.700000000000000122e-02
1.685832700000000000e+07,5.000000000000000104e-03,-2.479999999999999982e-01,1.322999999999999954e+00,-1.400000000000000029e-02,7.699999999999999900e-02,-5.199999999999999761e-02,3.240000000000000102e-01,7.790000000000000258e-01,9.772999999999999687e+00,-3.874557705131766866e-02,-2.767541217951262171e-03,-5.535082435902524342e-03,9.992299454264744751e-01,1.345924437046051025e-01,2.106505930423736572e-01,1.350938379764556885e-01,1.572821438312530518e-01,6.025390625000000000e-01,8.005828857421875000e-01,6.040954589843750000e-01,6.698150634765625000e-01,3.504000000000000004e+00,6.499684185063073016e+01,-2.242958173155784607e-03,2.285504480823874474e-03,5.894788773730397224e-04,-2.989999999999999880e-01,1.600000000000000033e-02,-2.400000000000000050e-02
1.686819900000000000e+07,4.000000000000000083e-03,-2.469999999999999973e-01,1.322000000000000064e+00,-1.400000000000000029e-02,8.400000000000000522e-02,-5.199999999999999761e-02,3.509999999999999787e-01,9.769999999999999796e-01,9.907999999999999474e+00,-4.012934766029330191e-02,-2.767541217951262171e-03,-5.535082435902524342e-03,9.991753294764608162e-01,1.580120176076889038e-01,2.043024450540542603e-01,1.143967658281326294e-01,1.598265618085861206e-01,6.718597412109375000e-01,7.870483398437500000e-01,5.367889404296875000e-01,6.769256591796875000e-01,3.504000000000000004e+00,6.488662490300325203e+01,-3.737389110028743744e-03,3.651324732345528901e-05,5.503213033080101013e-04,-2.280000000000000082e-01,5.500000000000000028e-02,-1.200000000000000025e-02
1.687806900000000000e+07,4.000000000000000083e-03,-2.459999999999999964e-01,1.320999999999999952e+00,-1.400000000000000029e-02,9.299999999999999933e-02,-5.399999999999999939e-02,1.710000000000000131e-01,9.539999999999999591e-01,9.926999999999999602e+00,-4.151311826926892823e-02,-2.767541217951262171e-03,-5.535082435902524342e-03,9.991187940328198902e-01,1.159033030271530151e-01,1.481287628412246704e-01,1.650954037904739380e-01,2.099089473485946655e-01,5.418853759765625000e-01,6.435089111328125000e-01,6.913757324218750000e-01,7.990264892578125000e-01,3.504000000000000004e+00,6.514132691207402104e+01,4.708155058324337006e-03,-5.340676871128380299e-04,4.622340493369847536e-04,-2.389999999999999902e-01,5.399999999999999939e-02,8.999999999999999320e-03
1.688794000000000000e+07,4.000000000000000083e-03,-2.449999999999999956e-01,1.320999999999999952e+00,-1.400000000000000029e-02,9.900000000000000466e-02,-5.199999999999999761e-02,2.710000000000000187e-01,8.189999999999999503e-01,9.880000000000000782e+00,-4.289688887824456148e-02,-2.767541217951262171e-03,-5.535082435902524342e-03,9.990603387696872506e-01,1.820681542158126831e-01,2.146994322538375854e-01,9.585271775722503662e-02,1.447329372167587280e-01,7.353515625000000000e-01,8.089294433593750000e-01,4.715576171875000000e-01,6.334686279296875000e-01,3.504000000000000004e+00,6.496974938263343802e+01,-6.626238115131855011e-03,-6.893840618431568146e-04,4.890689160674810410e-04,-2.149999999999999967e-01,9.700000000000000289e-02,4.000000000000000083e-03
1.689780900000000000e+07,4.000000000000000083e-03,-2.449999999999999956e-01,1.320000000000000062e+00,-1.400000000000000029e-02,1.059999999999999970e-01,-5.299999999999999850e-02,3.719999999999999973e-01,6.870000000000000551e-01,9.881000000000000227e+00,-4.428065948722019474e-02,-1.383770608975631086e-03,-5.535082435902524342e-03,9.990028384527775973e-01,1.565932929515838623e-01,1.813140511512756348e-01,1.248047351837158203e-01,1.773169338703155518e-01,6.678771972656250000e-01,7.334747314453125000e-01,5.713653564453125000e-01,7.234344482421875000e-01,3.504000000000000004e+00,6.524250898643127528e+01,-1.518258010037243366e-03,-1.179089653305709362e-03,4.633976786863058805e-04,-1.819999999999999951e-01,9.600000000000000200e-02,1.000000000000000021e-02
1.690768100000000000e+07,4.000000000000000083e-03,-2.439999999999999947e-01,1.320000000000000062e+00,-1.299999999999999940e-02,1.150000000000000050e-01,-5.099999999999999672e-02,5.400000000000000355e-01,6.929999999999999494e-01,9.962999999999999190e+00,-4.566443009619582105e-02,-1.383770608975631086e-03,-5.535082435902524342e-03,9.989405427077825417e-01,1.397709399461746216e-01,2.118233889341354370e-01,1.129512041807174683e-01,1.731327921152114868e-01,6.195373535156250000e-01,8.041992187500000000e-01,5.328521728515625000e-01,7.137756347656250000e-01,3.499000000000000110e+00,6.500288737780212500e+01,-2.779367845505475998e-03,5.036380607634782791e-04,7.934042369015514851e-04,-2.419999999999999929e-01,6.900000000000000577e-02,-6.700000000000000400e-02
1.691755900000000000e+07,4.000000000000000083e-03,-2.429999999999999938e-01,1.318999999999999950e+00,-1.299999999999999940e-02,1.229999999999999982e-01,-5.099999999999999672e-02,2.829999999999999738e-01,8.549999999999999822e-01,9.864000000000000767e+00,-4.566443009619582105e-02,-1.383770608975631086e-03,-5.535082435902524342e-03,9.989405427077825417e-01,1.545635908842086792e-01,1.851216703653335571e-01,1.122455447912216187e-01,1.883613616228103638e-01,6.621246337890625000e-01,7.428436279296875000e-01,5.294647216796875000e-01,7.506561279296875000e-01,3.504000000000000004e+00,6.526933411453356371e+01,-1.657955232076346874e-03,-1.932852086611092091e-03,6.400434067472815514e-04,-1.400000000000000133e-01,8.500000000000000611e-02,-2.999999999999999889e-02
1.692742300000000000e+07,4.000000000000000083e-03,-2.419999999999999929e-01,1.318999999999999950e+00,-1.200000000000000025e-02,1.310000000000000053e-01,-4.800000000000000100e-02,3.800000000000000044e-01,9.409999999999999476e-01,9.932000000000000384e+00,-4.704820070517145431e-02,-0.000000000000000000e+00,-5.535082435902524342e-03,9.988772845914726251e-01,1.339847743511199951e-01,1.722351014614105225e-01,1.407510936260223389e-01,1.904776990413665771e-01,6.006469726562500000e-01,7.103424072265625000e-01,6.214904785156250000e-01,7.556915283203125000e-01,3.504000000000000004e+00,6.497947690926802977e+01,1.061038463376462460e-03,-4.868960531894117594e-04,5.278617609292268753e-04,-2.610000000000000098e-01,4.000000000000000083e-02,-2.000000000000000042e-03
