# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.632466500000000000e+07,9.299999999999999933e-02,2.149999999999999967e-01,1.336000000000000076e+00,1.499999999999999944e-02,4.299999999999999656e-02,-5.899999999999999689e-02,8.799999999999999489e-02,-1.170000000000000068e-01,9.660999999999999588e+00,8.302623653853785646e-03,-8.302623653853785646e-03,-1.522147669873194151e-02,9.998152026889943755e-01,1.363307833671569824e-01,2.037402391433715820e-01,1.025689020752906799e-01,1.844213902950286865e-01,5.864410400390625000e-01,7.615203857421875000e-01,4.756317138671875000e-01,7.176361083984375000e-01,3.615000000000000213e+00,6.392062257189269303e+01,-2.252025995403528214e-03,-6.127649685367941856e-04,8.955715456977486610e-04,-1.890000000000000013e-01,5.199999999999999761e-02,-8.000000000000000167e-03
1.633453600000000000e+07,9.400000000000000022e-02,2.149999999999999967e-01,1.334999999999999964e+00,1.299999999999999940e-02,4.299999999999999656e-02,-6.099999999999999867e-02,2.530000000000000027e-01,-1.360000000000000098e-01,9.782999999999999474e+00,8.302623653853785646e-03,-8.302623653853785646e-03,-1.522147669873194151e-02,9.998152026889943755e-01,9.614890813827514648e-02,2.181955873966217041e-01,1.684265732765197754e-01,1.553867161273956299e-01,4.528045654296875000e-01,7.910614013671875000e-01,6.774749755859375000e-01,6.421661376953125000e-01,3.615000000000000213e+00,6.505176197133661731e+01,4.017269238829612732e-04,5.731236655265092850e-03,6.540408940054476261e-04,-1.739999999999999880e-01,5.600000000000000117e-02,5.000000000000000278e-02
1.634440500000000000e+07,9.400000000000000022e-02,2.159999999999999976e-01,1.334000000000000075e+00,1.400000000000000029e-02,4.100000000000000172e-02,-6.400000000000000133e-02,1.519999999999999962e-01,7.499999999999999722e-02,9.528000000000000469e+00,6.918853044878154994e-03,-6.918853044878154994e-03,-1.522147669873194151e-02,9.998362693922424604e-01,1.546524465084075928e-01,1.793399155139923096e-01,1.002860069274902344e-01,1.963881850242614746e-01,6.401214599609375000e-01,7.052459716796875000e-01,4.675750732421875000e-01,7.454223632812500000e-01,3.615000000000000213e+00,6.428812986484726366e+01,-1.583276083692908287e-03,-3.029868239536881447e-03,7.247379398904740810e-04,-1.700000000000000122e-01,1.010000000000000064e-01,3.200000000000000067e-02
1.635427600000000000e+07,9.400000000000000022e-02,2.159999999999999976e-01,1.334000000000000075e+00,1.299999999999999940e-02,4.100000000000000172e-02,-6.400000000000000133e-02,2.750000000000000222e-01,-3.899999999999999994e-02,9.663000000000000256e+00,5.535082435902524342e-03,-6.918853044878154994e-03,-1.522147669873194151e-02,9.998448874610906811e-01,8.616201579570770264e-02,1.810220777988433838e-01,1.549049615859985352e-01,2.103777229785919189e-01,4.161987304687500000e-01,7.093963623046875000e-01,6.408233642578125000e-01,7.754364013671875000e-01,3.615000000000000213e+00,6.447164047505633278e+01,4.161970224231481552e-03,1.671061734668910503e-03,9.019969729706645012e-04,-2.179999999999999993e-01,5.199999999999999761e-02,-1.000000000000000021e-02
1.636414600000000000e+07,9.500000000000000111e-02,2.169999999999999984e-01,1.332999999999999963e+00,1.200000000000000025e-02,4.000000000000000083e-02,-6.500000000000000222e-02,1.150000000000000050e-01,-5.399999999999999939e-02,9.775999999999999801e+00,5.535082435902524342e-03,-6.918853044878154994e-03,-1.522147669873194151e-02,9.998448874610906811e-01,1.346967816352844238e-01,2.214258015155792236e-01,1.221266016364097595e-01,1.625221371650695801e-01,5.824584960937500000e-01,7.984619140625000000e-01,5.426940917968750000e-01,6.628570556640625000e-01,3.609999999999999876e+00,6.531817832853451478e+01,-3.032377921044826508e-03,1.965764444321393967e-03,7.627474842593073845e-04,-6.300000000000000044e-02,8.000000000000000167e-02,2.299999999999999961e-02
1.637401700000000000e+07,9.500000000000000111e-02,2.169999999999999984e-01,1.332999999999999963e+00,1.000000000000000021e-02,4.000000000000000083e-02,-6.199999999999999956e-02,5.800000000000000294e-02,2.079999999999999905e-01,9.970000000000000639e+00,4.151311826926892823e-03,-6.918853044878154994e-03,-1.522147669873194151e-02,9.998515903521727477e-01,9.930316358804702759e-02,1.910321712493896484e-01,1.504368782043457031e-01,1.903361976146697998e-01,4.640960693359375000e-01,7.332153320312500000e-01,6.281738281250000000e-01,7.316131591796875000e-01,3.615000000000000213e+00,6.433317056125090971e+01,2.139893360435962677e-03,2.198948524892330170e-03,7.897698669694364071e-04,-1.650000000000000078e-01,-3.000000000000000062e-03,1.799999999999999864e-02
1.638388600000000000e+07,9.500000000000000111e-02,2.179999999999999993e-01,1.332000000000000073e+00,1.099999999999999936e-02,3.899999999999999994e-02,-6.199999999999999956e-02,2.510000000000000009e-01,2.199999999999999872e-02,9.811999999999999389e+00,4.151311826926892823e-03,-6.918853044878154994e-03,-1.522147669873194151e-02,9.998515903521727477e-01,1.439872533082962036e-01,1.937464922666549683e-01,1.111512631177902222e-01,1.841376572847366333e-01,6.104583740234375000e-01,7.405853271484375000e-01,5.062408447265625000e-01,7.180786132812500000e-01,3.609999999999999876e+00,6.452830438098654042e+01,-1.800781465135514736e-03,-9.854438249021768570e-04,7.364737684838473797e-04,-4.000000000000000083e-03,7.000000000000000666e-02,2.999999999999999889e-02
1.639375700000000000e+07,9.500000000000000111e-02,2.179999999999999993e-01,1.330999999999999961e+00,1.099999999999999936e-02,3.899999999999999994e-02,-6.400000000000000133e-02,2.330000000000000127e-01,9.500000000000000111e-02,9.747999999999999332e+00,4.151311826926892823e-03,-5.535082435902524342e-03,-1.522147669873194151e-02,9.998602082889653797e-01,1.255246996879577637e-01,1.692732870578765869e-01,1.185299158096313477e-01,2.173041999340057373e-01,5.536499023437500000e-01,6.807708740234375000e-01,5.309295654296875000e-01,7.904968261718750000e-01,3.609999999999999876e+00,6.428461799077180672e+01,1.741014304570853710e-03,-2.334543038159608841e-03,8.551373612135648727e-04,-1.059999999999999970e-01,4.100000000000000172e-02,2.000000000000000042e-03
1.640362800000000000e+07,9.600000000000000200e-02,2.190000000000000002e-01,1.330999999999999961e+00,1.000000000000000021e-02,3.799999999999999906e-02,-6.300000000000000044e-02,2.419999999999999929e-01,4.200000000000000261e-02,9.712999999999999190e+00,4.151311826926892823e-03,-5.535082435902524342e-03,-1.383770608975630999e-02,9.998803165192906572e-01,9.634377062320709229e-02,2.210556417703628540e-01,1.555771082639694214e-01,1.693470925092697144e-01,4.544525146484375000e-01,7.977600097656250000e-01,6.437683105468750000e-01,6.809692382812500000e-01,3.609999999999999876e+00,6.547641316685107427e+01,3.192498115822672844e-04,4.706864710897207260e-03,8.308911928907036781e-04,1.000000000000000021e-03,-2.000000000000000042e-02,8.000000000000000167e-03
1.641349800000000000e+07,9.600000000000000200e-02,2.190000000000000002e-01,1.330000000000000071e+00,8.000000000000000167e-03,3.899999999999999994e-02,-6.400000000000000133e-02,1.890000000000000013e-01,-7.299999999999999545e-02,9.800000000000000711e+00,2.767541217951262171e-03,-5.535082435902524342e-03,-1.383770608975630999e-02,9.998851041335741208e-01,1.178764849901199341e-01,1.981898099184036255e-01,1.351074725389480591e-01,1.857207566499710083e-01,5.287628173828125000e-01,7.505798339843750000e-01,5.837097167968750000e-01,7.218627929687500000e-01,3.609999999999999876e+00,6.492298920463227319e+01,2.020329702645540237e-04,1.260066288523375988e-03,7.855597650632262230e-04,-1.899999999999999953e-02,2.500000000000000139e-02,2.000000000000000042e-02
1.642336800000000000e+07,9.600000000000000200e-02,2.200000000000000011e-01,1.328999999999999959e+00,7.000000000000000146e-03,3.799999999999999906e-02,-6.500000000000000222e-02,2.310000000000000109e-01,-1.600000000000000033e-02,1.001800000000000068e+01,2.767541217951262171e-03,-5.535082435902524342e-03,-1.383770608975630999e-02,9.998851041335741208e-01,1.101879775524139404e-01,2.023534476757049561e-01,1.264818608760833740e-01,1.932305395603179932e-01,5.029602050781250000e-01,7.596893310546875000e-01,5.567169189453125000e-01,7.394104003906250000e-01,3.609999999999999876e+00,6.444993126039962306e+01,3.042378521058708429e-04,1.078343950212001801e-03,9.534850250929594040e-04,0.000000000000000000e+00,2.999999999999999889e-02,-2.000000000000000042e-02
1.643323800000000000e+07,9.600000000000000200e-02,2.200000000000000011e-01,1.328999999999999959e+00,8.000000000000000167e-03,3.599999999999999728e-02,-6.199999999999999956e-02,1.489999999999999936e-01,1.340000000000000080e-01,9.887000000000000455e+00,2.767541217951262171e-03,-5.535082435902524342e-03,-1.383770608975630999e-02,9.998851041335741208e-01,1.514025926589965820e-01,1.932705938816070557e-01,1.053404211997985840e-01,1.844376623630523682e-01,6.319732666015625000e-01,7.395019531250000000e-01,4.862670898437500000e-01,7.187957763671875000e-01,3.609999999999999876e+00,6.467393171289037923e+01,-2.329001436010003090e-03,-1.579502015374600887e-03,7.257915567606687546e-04,5.700000000000000205e-02,3.599999999999999728e-02,3.400000000000000244e-02
1.644310700000000000e+07,9.600000000000000200e-02,2.200000000000000011e-01,1.328000000000000069e+00,8.000000000000000167e-03,3.699999999999999817e-02,-6.300000000000000044e-02,1.100000000000000006e-01,2.190000000000000002e-01,9.772000000000000242e+00,2.767541217951262171e-03,-5.535082435902524342e-03,-1.383770608975630999e-02,9.998851041335741208e-01,1.367878317832946777e-01,1.706402599811553955e-01,1.175519898533821106e-01,2.090369164943695068e-01,5.888519287109375000e-01,6.843261718750000000e-01,5.276947021484375000e-01,7.738342285156250000e-01,3.609999999999999876e+00,6.462966265663823151e+01,8.129232446663081646e-04,-2.445139456540346146e-03,7.520240033045411110e-04,8.000000000000000167e-03,6.000000000000000125e-03,2.800000000000000058e-02
1.645297200000000000e+07,9.600000000000000200e-02,2.210000000000000020e-01,1.326999999999999957e+00,7.000000000000000146e-03,3.599999999999999728e-02,-6.400000000000000133e-02,1.570000000000000007e-01,8.300000000000000433e-02,9.939999999999999503e+00,4.151311826926892823e-03,-5.535082435902524342e-03,-1.383770608975630999e-02,9.998803165192906572e-01,1.262312233448028564e-01,1.962603926658630371e-01,1.350854039192199707e-01,1.795904338359832764e-01,5.559082031250000000e-01,7.462768554687500000e-01,5.836486816406250000e-01,7.069854736328125000e-01,3.609999999999999876e+00,6.495081078143417130e+01,-3.315941430628299713e-04,1.082897535525262356e-03,6.872052908875048161e-04,4.700000000000000011e-02,3.000000000000000062e-03,4.399999999999999745e-02
1.646285100000000000e+07,9.700000000000000289e-02,2.210000000000000020e-01,1.326999999999999957e+00,6.000000000000000125e-03,3.599999999999999728e-02,-5.999999999999999778e-02,2.379999999999999893e-01,1.290000000000000036e-01,9.977999999999999758e+00,4.151311826926892823e-03,-5.535082435902524342e-03,-1.383770608975630999e-02,9.998803165192906572e-01,1.152650639414787292e-01,2.041561305522918701e-01,1.311617791652679443e-01,1.814193725585937500e-01,5.200958251953125000e-01,7.635650634765625000e-01,5.714874267578125000e-01,7.114715576171875000e-01,3.609999999999999876e+00,6.442429701001151443e+01,-2.901990665122866631e-04,1.639078953303396702e-03,8.348920964635908604e-04,8.300000000000000433e-02,1.099999999999999936e-02,8.999999999999999320e-03
1.647271300000000000e+07,9.700000000000000289e-02,2.220000000000000029e-01,1.326000000000000068e+00,7.000000000000000146e-03,3.500000000000000333e-02,-6.099999999999999867e-02,2.909999999999999809e-01,-2.049999999999999878e-01,9.740999999999999659e+00,4.151311826926892823e-03,-5.535082435902524342e-03,-1.383770608975630999e-02,9.998803165192906572e-01,1.075824052095413208e-01,1.844054013490676880e-01,1.521973758935928345e-01,1.915892511606216431e-01,4.940185546875000000e-01,7.187194824218750000e-01,6.342468261718750000e-01,7.356414794921875000e-01,3.609999999999999876e+00,6.480881076583317224e+01,2.197638619691133499e-03,1.588066690601408482e-03,6.972891860641539097e-04,1.320000000000000062e-01,-1.799999999999999864e-02,4.200000000000000261e-02
1.648258200000000000e+07,9.700000000000000289e-02,2.220000000000000029e-01,1.324999999999999956e+00,7.000000000000000146e-03,3.599999999999999728e-02,-6.300000000000000044e-02,9.900000000000000466e-02,-5.600000000000000117e-02,9.906000000000000583e+00,5.535082435902524342e-03,-5.535082435902524342e-03,-1.383770608975630999e-02,9.998736138207814372e-01,1.043664962053298950e-01,1.777986735105514526e-01,1.469790488481521606e-01,2.093470543622970581e-01,4.828796386718750000e-01,7.025299072265625000e-01,6.192321777343750000e-01,7.744903564453125000e-01,3.609999999999999876e+00,6.508575666935071524e+01,3.146382980048656464e-03,4.694138769991695881e-04,8.148011402226984501e-04,1.110000000000000014e-01,1.200000000000000025e-02,1.400000000000000029e-02
1.649245400000000000e+07,9.700000000000000289e-02,2.230000000000000038e-01,1.324999999999999956e+00,6.000000000000000125e-03,3.500000000000000333e-02,-5.999999999999999778e-02,2.330000000000000127e-01,3.799999999999999906e-02,9.855000000000000426e+00,5.535082435902524342e-03,-5.535082435902524342e-03,-1.383770608975630999e-02,9.998736138207814372e-01,1.123038828372955322e-01,1.881011426448822021e-01,1.492156684398651123e-01,1.832645833492279053e-01,5.101318359375000000e-01,7.275085449218750000e-01,6.257171630859375000e-01,7.159576416015625000e-01,3.609999999999999876e+00,6.451429941603167606e+01,1.360835507512092590e-03,1.771232695318758488e-03,6.590769626200199127e-04,1.010000000000000064e-01,-6.099999999999999867e-02,5.000000000000000278e-02
1.650232200000000000e+07,9.800000000000000377e-02,2.230000000000000038e-01,1.324000000000000066e+00,5.000000000000000104e-03,3.300000000000000155e-02,-6.099999999999999867e-02,2.320000000000000118e-01,1.660000000000000087e-01,9.836000000000000298e+00,5.535082435902524342e-03,-5.535082435902524342e-03,-1.245393548078067847e-02,9.998918067550588429e-01,1.222004890441894531e-01,2.034304440021514893e-01,1.295657157897949219e-01,1.819114387035369873e-01,5.429382324218750000e-01,7.620086669921875000e-01,5.664825439453125000e-01,7.126770019531250000e-01,3.609999999999999876e+00,6.494475917835603695e+01,-6.004951428622007370e-04,1.225454383529722691e-03,8.014540653675794601e-04,4.900000000000000189e-02,-1.200000000000000025e-02,1.600000000000000033e-02
1.651219400000000000e+07,9.800000000000000377e-02,2.230000000000000038e-01,1.322999999999999954e+00,4.000000000000000083e-03,3.300000000000000155e-02,-6.300000000000000044e-02,1.419999999999999873e-01,-7.299999999999999545e-02,9.785999999999999588e+00,5.535082435902524342e-03,-5.535082435902524342e-03,-1.245393548078067847e-02,9.998918067550588429e-01,1.086022928357124329e-01,2.048532068729400635e-01,1.464501321315765381e-01,1.775339245796203613e-01,4.975280761718750000e-01,7.650604248046875000e-01,6.176910400390625000e-01,7.018737792968750000e-01,3.609999999999999876e+00,6.497854729554217101e+01,4.466891114134341478e-04,2.764806384220719337e-03,7.640081457793712616e-04,8.799999999999999489e-02,-3.899999999999999994e-02,2.400000000000000050e-02
1.652206600000000000e+07,9.800000000000000377e-02,2.240000000000000047e-01,1.322999999999999954e+00,5.000000000000000104e-03,3.099999999999999978e-02,-6.099999999999999867e-02,1.350000000000000089e-01,-2.770000000000000240e-01,9.845000000000000639e+00,6.918853044878154994e-03,-5.535082435902524342e-03,-1.245393548078067847e-02,9.998831890906115794e-01,1.448097825050354004e-01,1.814514398574829102e-01,1.094305589795112610e-01,2.036926150321960449e-01,6.128845214843750000e-01,7.115478515625000000e-01,5.003662109375000000e-01,7.625732421875000000e-01,3.609999999999999876e+00,6.517679805541743576e+01,-5.574016831815242767e-04,-2.444626064971089363e-03,7.854221621528267860e-04,5.500000000000000028e-02,-1.700000000000000122e-02,1.899999999999999953e-02
1.653193500000000000e+07,9.800000000000000377e-02,2.240000000000000047e-01,1.322000000000000064e+00,5.000000000000000104e-03,2.900000000000000147e-02,-6.199999999999999956e-02,2.379999999999999893e-01,-2.959999999999999853e-01,9.730000000000000426e+00,6.918853044878154994e-03,-5.535082435902524342e-03,-1.245393548078067847e-02,9.998831890906115794e-01,1.555250585079193115e-01,2.022024095058441162e-01,9.795539826154708862e-02,1.795774698257446289e-01,6.436157226562500000e-01,7.593688964843750000e-01,4.602355957031250000e-01,7.069549560546875000e-01,3.609999999999999876e+00,6.475640607050313236e+01,-3.402369096875190735e-03,-1.482577645219862461e-03,7.697966648265719414e-04,1.099999999999999936e-02,3.000000000000000062e-03,2.199999999999999872e-02
1.654195600000000000e+07,9.800000000000000377e-02,2.240000000000000047e-01,1.322000000000000064e+00,4.000000000000000083e-03,2.900000000000000147e-02,-6.400000000000000133e-02,3.790000000000000036e-01,-1.799999999999999933e-01,9.766000000000000014e+00,6.918853044878154994e-03,-5.535082435902524342e-03,-1.245393548078067847e-02,9.998831890906115794e-01,1.030702739953994751e-01,1.820627003908157349e-01,1.577200144529342651e-01,1.979108899831771851e-01,4.783477783203125000e-01,7.130432128906250000e-01,6.497192382812500000e-01,7.499542236328125000e-01,3.609999999999999876e+00,6.531741884019639599e+01,2.990973414853215218e-03,1.646210788749158382e-03,7.150997989811003208e-04,0.000000000000000000e+00,-1.799999999999999864e-02,3.599999999999999728e-02
