# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.370053900000000000e+07,7.799999999999999989e-02,-1.970000000000000084e-01,9.559999999999999609e-01,6.500000000000000222e-02,-1.320000000000000062e-01,-3.200000000000000067e-02,-4.100000000000000172e-02,4.239999999999999880e-01,9.778999999999999915e+00,-1.660524730770757129e-02,-4.151311826926892823e-03,1.383770608975631086e-03,9.998525479043733899e-01,8.293607831001281738e-02,8.356325328350067139e-02,8.907468616962432861e-02,6.478670239448547363e-02,7.462768554687500000e-01,7.494506835937500000e-01,7.765808105468750000e-01,6.471862792968750000e-01,3.287999999999999812e+00,3.265654639731123865e+01,-4.110729205422103405e-04,8.104133885353803635e-04,-1.419648906448855996e-04,-2.800000000000000058e-02,-1.600000000000000033e-02,1.000000000000000021e-03
1.371042600000000000e+07,7.900000000000000078e-02,-1.980000000000000093e-01,9.559999999999999609e-01,6.400000000000000133e-02,-1.280000000000000027e-01,-3.200000000000000067e-02,-1.209999999999999964e-01,3.360000000000000209e-01,9.808999999999999275e+00,-1.660524730770757129e-02,-4.151311826926892823e-03,1.383770608975631086e-03,9.998525479043733899e-01,8.705374598503112793e-02,7.437965273857116699e-02,8.371070027351379395e-02,7.517084479331970215e-02,7.667846679687500000e-01,7.013244628906250000e-01,7.501831054687500000e-01,7.056121826171875000e-01,3.287999999999999812e+00,3.265188010096185423e+01,-8.300370973302051425e-05,-1.344741031061857939e-04,-1.272837107535451651e-04,-2.900000000000000147e-02,-1.099999999999999936e-02,-7.000000000000000146e-03
1.372032500000000000e+07,7.900000000000000078e-02,-1.990000000000000102e-01,9.549999999999999600e-01,6.199999999999999956e-02,-1.239999999999999991e-01,-3.500000000000000333e-02,-1.700000000000000122e-02,4.490000000000000102e-01,9.740000000000000213e+00,-1.798901791668320455e-02,-4.151311826926892823e-03,1.383770608975631086e-03,9.998286088242377412e-01,7.652412354946136475e-02,7.782186567783355713e-02,9.381933510303497314e-02,7.296277582645416260e-02,7.128906250000000000e-01,7.197875976562500000e-01,7.989044189453125000e-01,6.935729980468750000e-01,3.287999999999999812e+00,3.273477065818389775e+01,4.045087553095072508e-04,7.206109003163874149e-04,-1.173528144136071205e-04,-8.999999999999999320e-03,-2.800000000000000058e-02,3.000000000000000062e-03
1.373020900000000000e+07,8.000000000000000167e-02,-2.000000000000000111e-01,9.549999999999999600e-01,6.099999999999999867e-02,-1.199999999999999956e-01,-3.500000000000000333e-02,-3.699999999999999817e-02,2.550000000000000044e-01,9.717999999999999972e+00,-1.798901791668320455e-02,-4.151311826926892823e-03,2.767541217951262171e-03,9.998257360961038120e-01,7.997883111238479614e-02,6.830473989248275757e-02,8.956966549158096313e-02,8.334144204854965210e-02,7.320556640625000000e-01,6.683959960937500000e-01,7.799682617187500000e-01,7.492980957031250000e-01,3.282999999999999918e+00,3.274155744597331363e+01,8.010572637431323528e-04,-1.771376118995249271e-04,-1.074138053809292614e-04,-2.299999999999999961e-02,-2.100000000000000130e-02,3.000000000000000062e-03
1.374009600000000000e+07,8.000000000000000167e-02,-2.010000000000000120e-01,9.549999999999999600e-01,5.899999999999999689e-02,-1.179999999999999938e-01,-3.500000000000000333e-02,5.000000000000000278e-02,2.720000000000000195e-01,9.830999999999999517e+00,-1.798901791668320455e-02,-4.151311826926892823e-03,2.767541217951262171e-03,9.998257360961038120e-01,9.028933942317962646e-02,8.641083538532257080e-02,8.244404196739196777e-02,6.241002678871154785e-02,7.834014892578125000e-01,7.646179199218750000e-01,7.447509765625000000e-01,6.340332031250000000e-01,3.282999999999999918e+00,3.277821035317081311e+01,-1.035855733789503574e-03,5.254886345937848091e-04,-1.434751611668616533e-04,-1.700000000000000122e-02,1.200000000000000025e-02,-2.000000000000000042e-03
1.374999500000000000e+07,8.000000000000000167e-02,-2.030000000000000138e-01,9.539999999999999591e-01,5.600000000000000117e-02,-1.150000000000000050e-01,-3.699999999999999817e-02,6.400000000000000133e-02,3.679999999999999938e-01,9.714000000000000412e+00,-1.798901791668320455e-02,-4.151311826926892823e-03,2.767541217951262171e-03,9.998257360961038120e-01,7.279924303293228149e-02,8.386940509080886841e-02,9.711805731058120728e-02,6.797409802675247192e-02,6.935882568359375000e-01,7.519683837890625000e-01,8.149108886718750000e-01,6.665039062500000000e-01,3.282999999999999918e+00,3.279926640785676284e+01,2.739904739428311586e-04,1.308040926232933998e-03,-1.084427567548118532e-04,1.799999999999999864e-02,1.700000000000000122e-02,0.000000000000000000e+00
1.375989300000000000e+07,8.100000000000000255e-02,-2.039999999999999869e-01,9.539999999999999591e-01,5.500000000000000028e-02,-1.110000000000000014e-01,-3.699999999999999817e-02,-1.479999999999999927e-01,2.720000000000000195e-01,9.792999999999999261e+00,-1.798901791668320455e-02,-4.151311826926892823e-03,2.767541217951262171e-03,9.998257360961038120e-01,8.143396675586700439e-02,6.093214452266693115e-02,9.050269424915313721e-02,8.890880644321441650e-02,7.395782470703125000e-01,6.251831054687500000e-01,7.844238281250000000e-01,7.767944335937500000e-01,3.282999999999999918e+00,3.280097981354754921e+01,1.204972504638135433e-03,-6.150164408609271049e-04,-1.325742487097159028e-04,-1.600000000000000033e-02,8.999999999999999320e-03,-1.000000000000000021e-03
1.376978100000000000e+07,8.100000000000000255e-02,-2.049999999999999878e-01,9.529999999999999583e-01,5.299999999999999850e-02,-1.069999999999999979e-01,-3.899999999999999994e-02,4.399999999999999745e-02,4.600000000000000200e-01,9.743000000000000327e+00,-1.798901791668320455e-02,-4.151311826926892823e-03,2.767541217951262171e-03,9.998257360961038120e-01,7.491724193096160889e-02,7.355411350727081299e-02,9.500375390052795410e-02,7.892405986785888672e-02,7.051696777343750000e-01,6.977386474609375000e-01,8.053741455078125000e-01,7.265472412109375000e-01,3.282999999999999918e+00,3.286433936866659167e+01,8.280199253931641579e-04,4.786847857758402824e-04,-1.046568431775085628e-04,-3.799999999999999906e-02,5.199999999999999761e-02,-6.000000000000000125e-03
1.377967500000000000e+07,8.200000000000000344e-02,-2.059999999999999887e-01,9.529999999999999583e-01,5.299999999999999850e-02,-1.029999999999999943e-01,-3.799999999999999906e-02,-1.429999999999999882e-01,2.489999999999999991e-01,9.951999999999999957e+00,-1.798901791668320455e-02,-2.767541217951262171e-03,2.767541217951262171e-03,9.998305239717414361e-01,8.442711085081100464e-02,6.855543702840805054e-02,8.982776850461959839e-02,7.977729290723800659e-02,7.547760009765625000e-01,6.698303222656250000e-01,7.812042236328125000e-01,7.310028076171875000e-01,3.282999999999999918e+00,3.288354834771423896e+01,5.406792624853551388e-04,-1.893459411803632975e-04,-1.555329363327473402e-04,-2.500000000000000139e-02,5.700000000000000205e-02,-5.000000000000000104e-03
1.378956300000000000e+07,8.200000000000000344e-02,-2.069999999999999896e-01,9.519999999999999574e-01,5.099999999999999672e-02,-9.900000000000000466e-02,-4.000000000000000083e-02,2.199999999999999872e-02,4.329999999999999960e-01,9.885999999999999233e+00,-1.798901791668320455e-02,-2.767541217951262171e-03,2.767541217951262171e-03,9.998305239717414361e-01,7.454533874988555908e-02,8.014743030071258545e-02,9.568792581558227539e-02,7.243213057518005371e-02,7.031555175781250000e-01,7.329254150390625000e-01,8.084716796875000000e-01,6.915740966796875000e-01,3.282999999999999918e+00,3.290650616119881988e+01,4.367483488749712706e-04,9.386576130054891109e-04,-1.059221904142759740e-04,1.000000000000000021e-03,5.399999999999999939e-02,-2.000000000000000042e-03
1.379945800000000000e+07,8.200000000000000344e-02,-2.079999999999999905e-01,9.519999999999999574e-01,4.800000000000000100e-02,-9.500000000000000111e-02,-3.799999999999999906e-02,4.100000000000000172e-02,3.170000000000000040e-01,9.992000000000000881e+00,-1.798901791668320455e-02,-2.767541217951262171e-03,2.767541217951262171e-03,9.998305239717414361e-01,7.578675448894500732e-02,8.384563028812408447e-02,1.012088060379028320e-01,6.162431836128234863e-02,7.098693847656250000e-01,7.518463134765625000e-01,8.328247070312500000e-01,6.293334960937500000e-01,3.282999999999999918e+00,3.287110185282918451e+01,1.041105933836661279e-04,1.549691660329699516e-03,-1.891536230687052011e-04,5.500000000000000028e-02,4.900000000000000189e-02,0.000000000000000000e+00
1.380934200000000000e+07,8.300000000000000433e-02,-2.079999999999999905e-01,9.519999999999999574e-01,4.800000000000000100e-02,-9.199999999999999845e-02,-3.400000000000000244e-02,-4.100000000000000172e-02,4.139999999999999791e-01,1.005499999999999972e+01,-1.798901791668320455e-02,-2.767541217951262171e-03,2.767541217951262171e-03,9.998305239717414361e-01,8.443583548069000244e-02,6.748649477958679199e-02,8.821173012256622314e-02,8.211907744407653809e-02,7.548065185546875000e-01,6.637115478515625000e-01,7.734222412109375000e-01,7.430877685546875000e-01,3.282999999999999918e+00,3.284945339723950752e+01,5.987705662846565247e-04,-3.531347902026027441e-04,-1.382520422339439392e-04,5.999999999999999778e-02,1.799999999999999864e-02,2.000000000000000042e-03
1.381922800000000000e+07,8.300000000000000433e-02,-2.089999999999999913e-01,9.509999999999999565e-01,4.599999999999999922e-02,-8.799999999999999489e-02,-3.400000000000000244e-02,-4.599999999999999922e-02,3.639999999999999902e-01,9.868000000000000327e+00,-1.660524730770757129e-02,-2.767541217951262171e-03,2.767541217951262171e-03,9.998544630060235416e-01,7.664672285318374634e-02,7.654479891061782837e-02,9.734550863504409790e-02,7.147825509309768677e-02,7.144775390625000000e-01,7.139282226562500000e-01,8.159179687500000000e-01,6.862792968750000000e-01,3.282999999999999918e+00,3.282520749153346884e+01,5.084684235043823719e-04,8.380668004974722862e-04,-1.558150543132796884e-04,4.599999999999999922e-02,2.000000000000000042e-02,-6.000000000000000125e-03
1.382914100000000000e+07,8.300000000000000433e-02,-2.099999999999999922e-01,9.509999999999999565e-01,4.399999999999999745e-02,-8.500000000000000611e-02,-3.300000000000000155e-02,1.000000000000000056e-01,3.420000000000000262e-01,9.898999999999999133e+00,-1.660524730770757129e-02,-2.767541217951262171e-03,2.767541217951262171e-03,9.998544630060235416e-01,7.428003847599029541e-02,8.697637915611267090e-02,1.001199036836624146e-01,6.100293621420860291e-02,7.017059326171875000e-01,7.674102783203125000e-01,8.281250000000000000e-01,6.256103515625000000e-01,3.282999999999999918e+00,3.286231001582714129e+01,-4.344947228673845530e-06,1.685326569713652134e-03,-1.585238060215488076e-04,6.600000000000000311e-02,1.700000000000000122e-02,0.000000000000000000e+00
1.383902600000000000e+07,8.400000000000000522e-02,-2.109999999999999931e-01,9.499999999999999556e-01,4.399999999999999745e-02,-8.300000000000000433e-02,-3.400000000000000244e-02,5.899999999999999689e-02,1.819999999999999951e-01,9.933999999999999275e+00,-1.660524730770757129e-02,-2.767541217951262171e-03,2.767541217951262171e-03,9.998544630060235416e-01,8.443854749202728271e-02,7.458986341953277588e-02,8.525219559669494629e-02,7.859665155410766602e-02,7.548217773437500000e-01,7.033996582031250000e-01,7.588958740234375000e-01,7.248229980468750000e-01,3.282999999999999918e+00,3.291307421634685682e+01,1.567937870277091861e-04,-1.038628543028607965e-04,-9.902531019179150462e-05,5.999999999999999778e-02,8.999999999999999320e-03,-3.000000000000000062e-03
1.384891700000000000e+07,8.400000000000000522e-02,-2.119999999999999940e-01,9.499999999999999556e-01,4.299999999999999656e-02,-8.000000000000000167e-02,-3.200000000000000067e-02,-5.399999999999999939e-02,3.599999999999999867e-01,1.002200000000000024e+01,-1.660524730770757129e-02,-2.767541217951262171e-03,2.767541217951262171e-03,9.998544630060235416e-01,8.178507536649703979e-02,7.899218052625656128e-02,9.605773538351058960e-02,6.578388065099716187e-02,7.413787841796875000e-01,7.268981933593750000e-01,8.101501464843750000e-01,6.538848876953125000e-01,3.282999999999999918e+00,3.288673516078097236e+01,3.461999585852026939e-05,8.938709506765007973e-04,-1.984005066333338618e-04,6.500000000000000222e-02,4.100000000000000172e-02,-1.000000000000000021e-03
1.385880400000000000e+07,8.400000000000000522e-02,-2.129999999999999949e-01,9.499999999999999556e-01,4.100000000000000172e-02,-7.699999999999999900e-02,-2.900000000000000147e-02,-1.899999999999999953e-02,2.200000000000000011e-01,9.859999999999999432e+00,-1.660524730770757129e-02,-1.383770608975631086e-03,2.767541217951262171e-03,9.998573356516211597e-01,8.246755599975585938e-02,8.453869819641113281e-02,8.501003682613372803e-02,6.962765753269195557e-02,7.448730468750000000e-01,7.553253173828125000e-01,7.576751708984375000e-01,6.759033203125000000e-01,3.282999999999999918e+00,3.278735459276173714e+01,-4.023112705908715725e-04,5.677092121914029121e-04,-7.986749551491811872e-05,5.700000000000000205e-02,4.800000000000000100e-02,-1.099999999999999936e-02
1.386871500000000000e+07,8.500000000000000611e-02,-2.139999999999999958e-01,9.499999999999999556e-01,4.000000000000000083e-02,-7.399999999999999634e-02,-2.800000000000000058e-02,8.000000000000000167e-03,1.559999999999999998e-01,9.936999999999999389e+00,-1.522147669873194151e-02,-1.383770608975631086e-03,2.767541217951262171e-03,9.998793589936830761e-01,8.817967772483825684e-02,7.002906501293182373e-02,8.730885386466979980e-02,7.606153190135955811e-02,7.732696533203125000e-01,6.781616210937500000e-01,7.690277099609375000e-01,7.113494873046875000e-01,3.282999999999999918e+00,3.278074704422012786e+01,1.678920234553515911e-04,-2.245423529529944062e-04,-1.763875916367396712e-04,5.299999999999999850e-02,5.700000000000000205e-02,-6.000000000000000125e-03
1.387859600000000000e+07,8.500000000000000611e-02,-2.139999999999999958e-01,9.489999999999999547e-01,4.000000000000000083e-02,-7.000000000000000666e-02,-2.900000000000000147e-02,3.699999999999999817e-02,3.250000000000000111e-01,9.852999999999999758e+00,-1.522147669873194151e-02,-1.383770608975631086e-03,2.767541217951262171e-03,9.998793589936830761e-01,6.869141012430191040e-02,6.853934377431869507e-02,1.027782782912254333e-01,8.222261816263198853e-02,6.705932617187500000e-01,6.697387695312500000e-01,8.395080566406250000e-01,7.436218261718750000e-01,3.282999999999999918e+00,3.284726303287236959e+01,1.553815556690096855e-03,6.636661128140985966e-04,-1.242462894879281521e-04,3.300000000000000155e-02,1.600000000000000033e-02,-4.000000000000000083e-03
1.388849000000000000e+07,8.500000000000000611e-02,-2.149999999999999967e-01,9.489999999999999547e-01,3.799999999999999906e-02,-6.700000000000000400e-02,-2.699999999999999969e-02,-4.399999999999999745e-02,1.580000000000000016e-01,9.958000000000000185e+00,-1.522147669873194151e-02,-1.383770608975631086e-03,2.767541217951262171e-03,9.998793589936830761e-01,7.437548041343688965e-02,7.908949255943298340e-02,9.502570331096649170e-02,7.352600991725921631e-02,7.022247314453125000e-01,7.274017333984375000e-01,8.054656982421875000e-01,6.975860595703125000e-01,3.282999999999999918e+00,3.282535027534103733e+01,4.907251568511128426e-04,8.526505553163588047e-04,-1.007141472655348480e-04,3.699999999999999817e-02,-2.199999999999999872e-02,-1.200000000000000025e-02
1.389825600000000000e+07,8.500000000000000611e-02,-2.159999999999999976e-01,9.479999999999999538e-01,3.599999999999999728e-02,-6.500000000000000222e-02,-2.900000000000000147e-02,8.500000000000000611e-02,3.420000000000000262e-01,9.810000000000000497e+00,-1.522147669873194151e-02,-1.383770608975631086e-03,2.767541217951262171e-03,9.998793589936830761e-01,8.682241290807723999e-02,7.872440665960311890e-02,8.593515306711196899e-02,7.063398510217666626e-02,7.666473388671875000e-01,7.254943847656250000e-01,7.622833251953125000e-01,6.815643310546875000e-01,3.282999999999999918e+00,3.283546969795810355e+01,-2.920162514783442020e-04,2.342967054573819041e-04,-1.403951027896255255e-04,6.900000000000000577e-02,2.400000000000000050e-02,-8.999999999999999320e-03
1.390826900000000000e+07,8.500000000000000611e-02,-2.169999999999999984e-01,9.479999999999999538e-01,3.400000000000000244e-02,-6.300000000000000044e-02,-2.800000000000000058e-02,-3.200000000000000067e-02,1.370000000000000107e-01,9.900000000000000355e+00,-1.522147669873194151e-02,-1.383770608975631086e-03,2.767541217951262171e-03,9.998793589936830761e-01,8.122488856315612793e-02,8.433453738689422607e-02,8.619943261146545410e-02,7.094614207744598389e-02,7.384948730468750000e-01,7.543029785156250000e-01,7.635803222656250000e-01,6.833038330078125000e-01,3.282999999999999918e+00,3.289551484596960051e+01,-2.736761234700679779e-04,5.972894723527133465e-04,-7.286192703759297729e-05,7.099999999999999367e-02,5.099999999999999672e-02,-1.799999999999999864e-02
1.391803100000000000e+07,8.599999999999999312e-02,-2.169999999999999984e-01,9.479999999999999538e-01,3.400000000000000244e-02,-5.899999999999999689e-02,-3.099999999999999978e-02,-2.999999999999999889e-02,4.600000000000000200e-01,9.933999999999999275e+00,-1.383770608975630999e-02,-1.383770608975631086e-03,2.767541217951262171e-03,9.998994668388828666e-01,8.691105991601943970e-02,5.285448580980300903e-02,9.079708904027938843e-02,9.225451201200485229e-02,7.670898437500000000e-01,5.751495361328125000e-01,7.858123779296875000e-01,7.926788330078125000e-01,3.282999999999999918e+00,3.290694666443493333e+01,1.407961361110210419e-03,-1.155160600319504738e-03,-1.955949264811351895e-04,4.499999999999999833e-02,1.019999999999999934e-01,-7.000000000000000146e-03
