# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.614161000000000000e+07,-3.699999999999999817e-02,-2.079999999999999905e-01,1.217000000000000082e+00,-3.500000000000000333e-02,-1.380000000000000115e-01,5.299999999999999850e-02,4.490999999999999659e+00,-3.708000000000000185e+00,9.022000000000000242e+00,-2.490787096156135694e-02,-2.767541217951262171e-03,-1.383770608975630999e-02,9.995901442941215187e-01,4.742706120014190674e-01,-1.299493014812469482e-01,5.274000167846679688e-01,-2.649740874767303467e-01,9.031829833984375000e-01,0.000000000000000000e+00,9.031829833984375000e-01,0.000000000000000000e+00,3.572999999999999954e+00,6.184987458006443006e+01,-3.474525175988674164e-03,7.982707582414150238e-03,-8.379564620554447174e-03,2.849999999999999756e-01,1.150000000000000050e-01,1.973000000000000087e+00
1.615395900000000000e+07,-3.799999999999999906e-02,-2.099999999999999922e-01,1.217000000000000082e+00,-3.500000000000000333e-02,-1.300000000000000044e-01,3.599999999999999728e-02,3.298999999999999932e+00,-2.666999999999999815e+00,9.868000000000000327e+00,-2.352410035258572715e-02,-1.383770608975631086e-03,-2.767541217951262171e-03,9.997184816722706202e-01,1.471634209156036377e-01,1.520372629165649414e-01,2.076014876365661621e-01,1.035001575946807861e-01,6.302185058593750000e-01,6.443328857421875000e-01,7.825012207031250000e-01,4.894409179687500000e-01,3.556999999999999940e+00,6.221226595957344330e+01,5.049138562753796577e-04,4.623424261808395386e-03,-5.953648942522704601e-04,1.660000000000000087e-01,7.000000000000000666e-02,-2.400000000000000050e-02
1.616519900000000000e+07,-3.799999999999999906e-02,-2.109999999999999931e-01,1.217000000000000082e+00,-3.099999999999999978e-02,-1.310000000000000053e-01,2.599999999999999881e-02,2.141000000000000014e+00,-3.693999999999999950e+00,1.033600000000000030e+01,-2.214032974361009737e-02,-0.000000000000000000e+00,-4.151311826926892823e-03,9.997462540109663953e-01,1.219172403216362000e-01,1.848275363445281982e-01,1.081700250506401062e-01,1.983345448970794678e-01,5.499725341796875000e-01,7.286834716796875000e-01,5.037994384765625000e-01,7.600708007812500000e-01,3.568000000000000060e+00,6.251267701478543870e+01,-1.019061437546042725e-05,-1.156297512352466583e-03,9.184490190818905830e-04,1.690000000000000113e-01,1.029999999999999943e-01,-3.709999999999999964e-01
1.617621900000000000e+07,-3.799999999999999906e-02,-2.129999999999999949e-01,1.217000000000000082e+00,-2.599999999999999881e-02,-1.260000000000000009e-01,8.999999999999999320e-03,1.223999999999999977e+00,-6.527999999999999581e+00,8.287000000000000810e+00,-2.075655913463446411e-02,-0.000000000000000000e+00,-6.918853044878154994e-03,9.997606187110161802e-01,1.126838773488998413e-01,2.288968414068222046e-01,1.473621875047683716e-01,1.299805790185928345e-01,5.192413330078125000e-01,8.219604492187500000e-01,6.287078857421875000e-01,5.758819580078125000e-01,3.568000000000000060e+00,6.309107902946821156e+01,-2.725385129451751709e-03,5.667936056852340698e-03,5.929881008341908455e-04,2.099999999999999922e-01,-9.900000000000000466e-02,-2.700000000000000178e-01
1.618752900000000000e+07,-3.899999999999999994e-02,-2.139999999999999958e-01,1.217000000000000082e+00,-2.999999999999999889e-02,-1.150000000000000050e-01,4.000000000000000083e-03,2.696000000000000174e+00,-1.580000000000000016e-01,7.280999999999999694e+00,-2.075655913463446411e-02,-1.383770608975631086e-03,-8.302623653853785646e-03,9.997491269674880776e-01,9.470976889133453369e-02,1.822365969419479370e-01,2.177142351865768433e-01,1.251428872346878052e-01,4.551544189453125000e-01,7.212677001953125000e-01,7.996063232421875000e-01,5.594482421875000000e-01,3.572999999999999954e+00,6.318078371605984245e+01,2.796357497572898865e-03,7.640917785465717316e-03,-3.026715967280324548e-05,1.209999999999999964e-01,-1.719999999999999862e-01,-1.079999999999999988e-01
1.619838100000000000e+07,-3.899999999999999994e-02,-2.149999999999999967e-01,1.217000000000000082e+00,-2.699999999999999969e-02,-1.089999999999999997e-01,-2.599999999999999881e-02,-3.519999999999999796e-01,7.899000000000000021e+00,7.262999999999999901e+00,-1.937278852565883433e-02,-1.383770608975631086e-03,-8.302623653853785646e-03,9.997768984549024740e-01,1.386550962924957275e-01,1.328102052211761475e-01,1.664263904094696045e-01,1.922116577625274658e-01,6.017303466796875000e-01,5.837402343750000000e-01,6.808776855468750000e-01,7.450103759765625000e-01,3.572999999999999954e+00,6.423071862239234520e+01,3.698426531627774239e-03,-1.341954106464982033e-03,1.196423327201046050e-04,1.630000000000000060e-01,-5.999999999999999778e-02,-1.350000000000000089e-01
1.620912100000000000e+07,-3.899999999999999994e-02,-2.159999999999999976e-01,1.217000000000000082e+00,-3.300000000000000155e-02,-1.029999999999999943e-01,-2.800000000000000058e-02,-4.884000000000000341e+00,1.087899999999999956e+01,9.967000000000000526e+00,-1.937278852565883433e-02,-2.767541217951262171e-03,-8.302623653853785646e-03,9.997740255781850660e-01,2.238872349262237549e-01,1.045633554458618164e-01,2.483791410923004150e-01,5.369365215301513672e-02,8.102874755859375000e-01,4.893341064453125000e-01,8.523254394531250000e-01,2.938995361328125000e-01,3.577999999999999847e+00,6.427353553694200627e+01,-1.119115273468196392e-03,3.197320969775319099e-03,-1.884056138806045055e-03,1.640000000000000069e-01,-3.599999999999999728e-02,3.539999999999999813e-01
1.621985500000000000e+07,-4.000000000000000083e-02,-2.169999999999999984e-01,1.217999999999999972e+00,-3.300000000000000155e-02,-9.700000000000000289e-02,1.000000000000000021e-02,-8.544999999999999929e+00,5.064000000000000057e+00,1.235299999999999976e+01,-1.798901791668320455e-02,-2.767541217951262171e-03,-4.151311826926892823e-03,9.998257360961038120e-01,9.831070154905319214e-02,1.659943014383316040e-01,1.834947615861892700e-01,1.677893251180648804e-01,4.671936035156250000e-01,6.786499023437500000e-01,7.232208251953125000e-01,6.834106445312500000e-01,3.577999999999999847e+00,6.275118065658086408e+01,3.690208541229367256e-03,3.537896554917097092e-03,3.118689055554568768e-04,3.589999999999999858e-01,9.099999999999999756e-02,-2.159999999999999976e-01
1.623072700000000000e+07,-4.000000000000000083e-02,-2.179999999999999993e-01,1.219000000000000083e+00,-2.999999999999999889e-02,-9.199999999999999845e-02,4.000000000000000083e-02,-7.341999999999999638e+00,-2.166999999999999815e+00,1.150900000000000034e+01,-1.660524730770757129e-02,-1.383770608975631086e-03,-1.383770608975630999e-02,9.997654068985009079e-01,1.567747741937637329e-01,9.409349411725997925e-02,2.620749771595001221e-01,9.490450471639633179e-02,6.566772460937500000e-01,4.547882080078125000e-01,8.761138916015625000e-01,4.577484130859375000e-01,3.563000000000000167e+00,6.196205404555760765e+01,4.501917399466037750e-03,4.433100111782550812e-03,-1.379110501147806644e-03,-1.089999999999999997e-01,-4.399999999999999745e-02,2.810000000000000275e-01
1.624145400000000000e+07,-4.000000000000000083e-02,-2.190000000000000002e-01,1.219000000000000083e+00,-2.500000000000000139e-02,-8.899999999999999578e-02,4.800000000000000100e-02,1.915999999999999925e+00,4.369999999999999996e-01,9.858999999999999986e+00,-1.660524730770757129e-02,-2.767541217951262171e-03,-1.107016487180504868e-02,9.997970083607811143e-01,1.380877494812011719e-01,1.396793723106384277e-01,2.047432661056518555e-01,1.223465800285339355e-01,6.051330566406250000e-01,6.099853515625000000e-01,7.787322998046875000e-01,5.553588867187500000e-01,3.547000000000000153e+00,6.165718327482419880e+01,2.092585200443863869e-03,3.563321661204099655e-03,-4.848302924074232578e-04,3.469999999999999751e-01,-3.860000000000000098e-01,2.900000000000000147e-02
1.625296500000000000e+07,-4.100000000000000172e-02,-2.200000000000000011e-01,1.219999999999999973e+00,-3.200000000000000067e-02,-8.599999999999999312e-02,5.099999999999999672e-02,2.491999999999999993e+00,1.981000000000000094e+00,9.371999999999999886e+00,-1.522147669873194151e-02,-4.151311826926892823e-03,-1.245393548078067847e-02,9.997979659652574957e-01,1.990513876080513000e-02,3.057179152965545654e-01,1.643545776605606079e-01,1.151340603828430176e-01,1.494750976562500000e-01,9.183349609375000000e-01,6.807250976562500000e-01,5.314331054687500000e-01,3.547000000000000153e+00,6.168314562417437230e+01,-1.957317814230918884e-03,1.421425677835941315e-02,1.419553533196449280e-03,1.960000000000000075e-01,-2.190000000000000002e-01,-4.129999999999999782e-01
1.626420600000000000e+07,-4.100000000000000172e-02,-2.210000000000000020e-01,1.219999999999999973e+00,-3.099999999999999978e-02,-8.599999999999999312e-02,3.500000000000000333e-02,2.520000000000000018e-01,-3.487000000000000099e+00,8.855000000000000426e+00,-1.383770608975630999e-02,-4.151311826926892823e-03,-1.383770608975630999e-02,9.997998811714585710e-01,1.234903186559677124e-01,1.012535840272903442e-01,1.376267522573471069e-01,2.467885762453079224e-01,5.550994873046875000e-01,4.795837402343750000e-01,5.996246337890625000e-01,8.523254394531250000e-01,3.568000000000000060e+00,6.209574222078624928e+01,6.774283479899168015e-03,-5.574767943471670151e-03,5.215504788793623447e-04,1.150000000000000050e-01,7.599999999999999811e-02,-1.749999999999999889e-01
1.627523000000000000e+07,-4.100000000000000172e-02,-2.220000000000000029e-01,1.219999999999999973e+00,-2.900000000000000147e-02,-8.500000000000000611e-02,2.599999999999999881e-02,-1.348999999999999977e+00,-8.432999999999999829e+00,1.046499999999999986e+01,-1.245393548078067847e-02,-4.151311826926892823e-03,-1.245393548078067847e-02,9.998362693922424604e-01,4.293835163116455078e-01,-1.074908226728439331e-01,3.470382094383239746e-01,-5.580912530422210693e-02,9.120788574218750000e-01,0.000000000000000000e+00,9.120788574218750000e-01,0.000000000000000000e+00,3.568000000000000060e+00,6.249966849853017692e+01,-1.300946692936122417e-03,-5.686284508556127548e-03,-5.638329777866601944e-03,3.049999999999999933e-01,1.610000000000000042e-01,1.304999999999999938e+00
1.628653600000000000e+07,-4.200000000000000261e-02,-2.230000000000000038e-01,1.219999999999999973e+00,-3.400000000000000244e-02,-7.699999999999999900e-02,3.500000000000000333e-02,-2.307999999999999829e+00,-1.592000000000000082e+00,1.167999999999999972e+01,-1.107016487180504868e-02,-2.767541217951262171e-03,-9.686394262829417165e-03,9.998879766911406008e-01,8.591689169406890869e-02,1.967150866985321045e-01,2.075119316577911377e-01,1.196566522121429443e-01,4.226837158203125000e-01,7.552947998046875000e-01,7.788238525390625000e-01,5.415649414062500000e-01,3.572999999999999954e+00,6.216111897693131993e+01,1.889527891762554646e-03,8.428152650594711304e-03,1.376575673930346966e-04,2.670000000000000151e-01,6.800000000000000488e-02,-1.170000000000000068e-01
1.629739200000000000e+07,-4.200000000000000261e-02,-2.240000000000000047e-01,1.221000000000000085e+00,-3.099999999999999978e-02,-7.299999999999999545e-02,5.299999999999999850e-02,6.209999999999999964e-01,4.459999999999999964e+00,1.133000000000000007e+01,-9.686394262829417165e-03,-2.767541217951262171e-03,-1.107016487180504868e-02,9.998879766911406008e-01,1.334020197391510010e-01,1.583791971206665039e-01,1.491025388240814209e-01,1.620507836341857910e-01,5.855865478515625000e-01,6.590118408203125000e-01,6.327362060546875000e-01,6.690979003906250000e-01,3.572999999999999954e+00,6.146121705587000150e+01,8.218880975618958473e-04,5.103435250930488110e-04,2.275526785524562001e-04,1.960000000000000075e-01,9.800000000000000377e-02,-1.280000000000000027e-01
1.630907900000000000e+07,-4.200000000000000261e-02,-2.250000000000000056e-01,1.221000000000000085e+00,-3.699999999999999817e-02,-7.199999999999999456e-02,6.300000000000000044e-02,6.041999999999999815e+00,9.717000000000000526e+00,1.100300000000000011e+01,-8.302623653853785646e-03,-1.383770608975631086e-03,-1.107016487180504868e-02,9.999032968587888703e-01,1.710676699876785278e-01,1.327817887067794800e-01,1.162129566073417664e-01,1.813754588365554810e-01,6.930847167968750000e-01,5.836486816406250000e-01,5.301361083984375000e-01,7.191619873046875000e-01,3.572999999999999954e+00,6.130865103850914011e+01,-2.656328433658927679e-04,-4.388943314552307129e-03,1.612596388440579176e-04,2.469999999999999973e-01,2.989999999999999880e-01,-1.079999999999999988e-01
1.631983100000000000e+07,-4.299999999999999656e-02,-2.250000000000000056e-01,1.221999999999999975e+00,-3.599999999999999728e-02,-6.500000000000000222e-02,6.500000000000000222e-02,2.978000000000000203e+00,3.725000000000000089e+00,9.416999999999999815e+00,-6.918853044878154994e-03,-1.383770608975631086e-03,-1.107016487180504868e-02,9.999138293378865283e-01,1.259000003337860107e-01,1.463634669780731201e-01,1.854477524757385254e-01,1.425495743751525879e-01,5.598754882812500000e-01,6.226501464843750000e-01,7.268218994140625000e-01,6.113891601562500000e-01,3.584000000000000075e+00,6.118866403290012101e+01,2.364587504416704178e-03,2.688206266611814499e-03,-1.346083590760827065e-04,1.590000000000000024e-01,9.500000000000000111e-02,-3.300000000000000155e-02
1.633078400000000000e+07,-4.299999999999999656e-02,-2.260000000000000064e-01,1.221999999999999975e+00,-3.099999999999999978e-02,-6.300000000000000044e-02,4.200000000000000261e-02,-3.479999999999999760e-01,-2.173999999999999932e+00,8.417999999999999261e+00,-6.918853044878154994e-03,0.000000000000000000e+00,-1.245393548078067847e-02,9.998985093316140604e-01,1.211957782506942749e-01,1.805812567472457886e-01,1.316499561071395874e-01,1.749638170003890991e-01,5.436401367187500000e-01,7.138671875000000000e-01,5.770721435546875000e-01,6.998138427734375000e-01,3.588999999999999968e+00,6.201741163154624559e+01,2.052057243417948484e-04,6.818596739321947098e-04,6.161960773169994354e-04,1.409999999999999865e-01,2.300000000000000100e-01,-2.030000000000000138e-01
1.634195300000000000e+07,-4.399999999999999745e-02,-2.270000000000000073e-01,1.221999999999999975e+00,-3.599999999999999728e-02,-6.600000000000000311e-02,8.999999999999999320e-03,-1.590000000000000080e+00,-6.977999999999999758e+00,8.705999999999999517e+00,-5.535082435902524342e-03,1.383770608975631086e-03,-1.383770608975630999e-02,9.998879766911406008e-01,1.378031075000762939e-01,1.491725742816925049e-01,1.970523595809936523e-01,1.355528831481933594e-01,5.960540771484375000e-01,6.297912597656250000e-01,7.526245117187500000e-01,5.891723632812500000e-01,3.588999999999999968e+00,6.315809628042362789e+01,1.935897977091372013e-03,3.091567894443869591e-03,-3.007799386978149414e-04,9.400000000000000022e-02,2.389999999999999902e-01,2.699999999999999969e-02
1.635431400000000000e+07,-4.399999999999999745e-02,-2.270000000000000073e-01,1.221999999999999975e+00,-3.300000000000000155e-02,-5.899999999999999689e-02,-5.000000000000000104e-03,-1.324000000000000066e+00,-4.435999999999999943e+00,8.055999999999999162e+00,-5.535082435902524342e-03,2.767541217951262171e-03,-1.798901791668320455e-02,9.998190330316921726e-01,1.226669624447822571e-01,1.702352911233901978e-01,1.782377213239669800e-01,1.518883556127548218e-01,5.484313964843750000e-01,6.876525878906250000e-01,7.080535888671875000e-01,6.375885009765625000e-01,3.588999999999999968e+00,6.350951457242352660e+01,1.579272560775279999e-03,3.136061131954193115e-03,1.273138768738135695e-04,1.170000000000000068e-01,1.479999999999999927e-01,-3.699999999999999817e-02
1.636667900000000000e+07,-4.399999999999999745e-02,-2.280000000000000082e-01,1.221999999999999975e+00,-3.400000000000000244e-02,-6.400000000000000133e-02,-1.700000000000000122e-02,-1.683000000000000052e+00,9.499999999999999556e-01,9.794999999999999929e+00,-4.151311826926892823e-03,4.151311826926892823e-03,-1.660524730770757129e-02,9.998448874610906811e-01,1.785402297973632812e-01,1.384861171245574951e-01,1.945084929466247559e-01,1.166533455252647400e-01,7.099151611328125000e-01,5.991516113281250000e-01,7.480163574218750000e-01,5.296478271484375000e-01,3.584000000000000075e+00,6.403549366405616183e+01,-2.488104510121047497e-04,1.603760640136897564e-03,-7.074556779116392136e-04,6.600000000000000311e-02,2.710000000000000187e-01,1.610000000000000042e-01
1.637753800000000000e+07,-4.499999999999999833e-02,-2.290000000000000091e-01,1.221999999999999975e+00,-3.099999999999999978e-02,-5.899999999999999689e-02,0.000000000000000000e+00,-1.834999999999999964e+00,1.209999999999999964e+00,1.224699999999999989e+01,-4.151311826926892823e-03,5.535082435902524342e-03,-1.660524730770757129e-02,9.998381845250726707e-01,1.704634428024291992e-01,1.296843588352203369e-01,2.236019372940063477e-01,9.809908270835876465e-02,6.926116943359375000e-01,5.749359130859375000e-01,8.121490478515625000e-01,4.683380126953125000e-01,3.568000000000000060e+00,6.338927845463960864e+01,9.144254145212471485e-04,3.594523994252085686e-03,-9.976917644962668419e-04,5.899999999999999689e-02,1.539999999999999980e-01,2.230000000000000038e-01
1.638907500000000000e+07,-4.499999999999999833e-02,-2.300000000000000100e-01,1.223000000000000087e+00,-2.599999999999999881e-02,-5.999999999999999778e-02,4.100000000000000172e-02,1.260999999999999899e+00,-3.967000000000000082e+00,1.155499999999999972e+01,-4.151311826926892823e-03,6.918853044878154994e-03,-1.522147669873194151e-02,9.998515903521727477e-01,1.711544096469879150e-01,1.622153222560882568e-01,1.445279121398925781e-01,1.305190920829772949e-01,6.922149658203125000e-01,6.684722900390625000e-01,6.183013916015625000e-01,5.755462646484375000e-01,3.577999999999999847e+00,6.202005465096289782e+01,-2.474422333762049675e-03,2.150896907551214099e-04,-1.376873842673376203e-04,1.140000000000000041e-01,2.369999999999999885e-01,1.299999999999999940e-02
