# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.836178300000000000e+07,1.469999999999999918e-01,-3.899999999999999994e-02,1.264999999999999902e+00,-1.049999999999999961e-01,-4.279999999999999916e-01,-4.399999999999999745e-02,6.838000000000000078e+00,-3.270000000000000129e-01,8.394999999999999574e+00,1.798901791668320455e-02,1.743550967309294986e-01,-3.182672400643951627e-02,9.840039406005238742e-01,1.770665645599365234e-01,1.842681765556335449e-01,6.415142863988876343e-02,2.527279555797576904e-01,6.797180175781250000e-01,6.971282958984375000e-01,3.149108886718750000e-01,8.275909423828125000e-01,3.709999999999999964e+00,6.913497785787942007e+01,-1.886080601252615452e-03,-7.695084437727928162e-03,1.174669014289975166e-03,-2.423000000000000043e+00,2.240000000000000047e-01,-1.960000000000000075e-01
1.837347300000000000e+07,1.449999999999999900e-01,-4.499999999999999833e-02,1.264999999999999902e+00,-7.499999999999999722e-02,-4.420000000000000040e-01,-4.100000000000000172e-02,1.070199999999999996e+01,-1.129299999999999926e+01,5.740000000000000213e+00,4.151311826926892823e-03,1.757388673399051249e-01,-3.182672400643951627e-02,9.839134498294149767e-01,1.365740299224853516e-01,2.244638204574584961e-01,1.022067666053771973e-02,3.063198029994964600e-01,5.677185058593750000e-01,7.802124023437500000e-01,7.897949218750000000e-02,8.840789794921875000e-01,3.716000000000000192e+00,6.907016616105791229e+01,-1.887864200398325920e-03,-8.833573199808597565e-03,2.303933491930365562e-03,-2.366999999999999993e+00,-5.000000000000000104e-03,-4.620000000000000218e-01
1.838517700000000000e+07,1.439999999999999891e-01,-5.099999999999999672e-02,1.264999999999999902e+00,-3.500000000000000333e-02,-4.530000000000000138e-01,-2.100000000000000130e-02,8.659000000000000696e+00,-2.900999999999999801e+00,1.212299999999999933e+01,-9.686394262829417165e-03,1.743550967309294986e-01,-3.044295339746388301e-02,9.841644682666476074e-01,3.018118441104888916e-01,1.163781136274337769e-01,9.749571979045867920e-02,1.570173352956771851e-01,8.793640136718750000e-01,5.031280517578125000e-01,4.387054443359375000e-01,6.254119873046875000e-01,3.721000000000000085e+00,6.857319344803462968e+01,-6.944221910089254379e-03,-1.039257459342479706e-02,-7.554726907983422279e-04,-2.415999999999999925e+00,-2.469999999999999973e-01,2.700000000000000178e-01
1.839687100000000000e+07,1.439999999999999891e-01,-5.700000000000000205e-02,1.264999999999999902e+00,1.700000000000000122e-02,-4.590000000000000191e-01,1.200000000000000025e-02,5.828999999999999737e+00,-1.377999999999999892e+00,9.654999999999999361e+00,-2.490787096156135694e-02,1.743550967309294986e-01,-2.905918278848824976e-02,9.839387491626577775e-01,2.048536092042922974e-01,2.052488327026367188e-01,1.047715172171592712e-02,2.409504354000091553e-01,7.418670654296875000e-01,7.426910400390625000e-01,8.018493652343750000e-02,8.084259033203125000e-01,3.716000000000000192e+00,6.743425258438156789e+01,-6.732003763318061829e-03,-9.761383756995201111e-03,1.385211246088147163e-03,-2.462000000000000188e+00,-3.340000000000000191e-01,-2.790000000000000258e-01
1.840927100000000000e+07,1.429999999999999882e-01,-6.300000000000000044e-02,1.266000000000000014e+00,5.700000000000000205e-02,-4.590000000000000191e-01,3.599999999999999728e-02,1.209999999999999964e-01,5.354000000000000092e+00,1.328599999999999959e+01,-4.012934766029330191e-02,1.702037849040026196e-01,-2.767541217951261998e-02,9.842024073438376819e-01,2.161918729543685913e-01,1.275910735130310059e-01,3.657094016671180725e-02,2.756387293338775635e-01,7.646789550781250000e-01,5.401153564453125000e-01,1.987304687500000000e-01,8.557739257812500000e-01,3.716000000000000192e+00,6.686978869967990136e+01,-1.339540234766900539e-03,-1.390179991722106934e-02,9.028018102981150150e-04,-2.536000000000000032e+00,-6.460000000000000187e-01,-2.030000000000000138e-01
1.842118700000000000e+07,1.439999999999999891e-01,-6.900000000000000577e-02,1.266000000000000014e+00,8.899999999999999578e-02,-4.620000000000000218e-01,2.999999999999999889e-02,1.040999999999999925e+00,-3.963000000000000078e+00,1.131799999999999962e+01,-5.396705375004960670e-02,1.674362436860513392e-01,-2.629164157053699019e-02,9.840535610389156140e-01,2.118200063705444336e-01,6.537090241909027100e-02,1.122622489929199219e-01,2.708579599857330322e-01,7.549133300781250000e-01,3.179931640625000000e-01,4.895019531250000000e-01,8.489227294921875000e-01,3.721000000000000085e+00,6.731000029226569836e+01,4.494199529290199280e-03,-1.294195279479026794e-02,7.287973130587488413e-05,-2.395999999999999908e+00,-6.049999999999999822e-01,-5.199999999999999761e-02
1.843140700000000000e+07,1.439999999999999891e-01,-7.499999999999999722e-02,1.266000000000000014e+00,1.100000000000000006e-01,-4.680000000000000271e-01,2.100000000000000130e-02,7.753999999999999559e+00,-5.504999999999999893e+00,9.138999999999999346e+00,-6.503721862185465885e-02,1.619011612501488340e-01,-2.490787096156135694e-02,9.843463679741742967e-01,1.852635145187377930e-01,1.339364498853683472e-01,8.232074975967407227e-02,2.672685682773590088e-01,6.972351074218750000e-01,5.587005615234375000e-01,3.834228515625000000e-01,8.445587158203125000e-01,3.721000000000000085e+00,6.817423726197533540e+01,1.289311330765485764e-03,-1.002429239451885223e-02,8.017245563678443432e-04,-2.279999999999999805e+00,-9.919999999999999929e-01,-2.670000000000000151e-01
1.844278300000000000e+07,1.449999999999999900e-01,-8.100000000000000255e-02,1.266000000000000014e+00,1.340000000000000080e-01,-4.660000000000000253e-01,-8.000000000000000167e-03,2.766999999999999904e+00,-6.097999999999999865e+00,8.570000000000000284e+00,-7.749115410263533732e-02,1.563660788142463010e-01,-2.352410035258572715e-02,9.843736014007588020e-01,1.799408197402954102e-01,1.085334122180938721e-01,7.359211146831512451e-02,3.180811405181884766e-01,6.834259033203125000e-01,4.759826660156250000e-01,3.493194580078125000e-01,8.887786865234375000e-01,3.725999999999999979e+00,6.933205596776060986e+01,4.378362558782100677e-03,-1.340234838426113129e-02,1.038489630445837975e-03,-2.120999999999999996e+00,-1.118000000000000105e+00,-3.669999999999999929e-01
1.845289100000000000e+07,1.459999999999999909e-01,-8.599999999999999312e-02,1.264999999999999902e+00,1.529999999999999971e-01,-4.699999999999999734e-01,-2.699999999999999969e-02,2.362000000000000099e+00,-5.659999999999999476e-01,9.601000000000000867e+00,-8.717754836546474928e-02,1.494472257693681416e-01,-2.214032974361009737e-02,9.846702024381923657e-01,2.132444530725479126e-01,1.771627813577651978e-01,1.611171513795852661e-01,1.376440674066543579e-01,7.565612792968750000e-01,6.766357421875000000e-01,6.354370117187500000e-01,5.688781738281250000e-01,3.725999999999999979e+00,7.025162621983207600e+01,-3.888210980221629143e-03,-5.349357379600405693e-04,-3.573283902369439602e-04,-2.124000000000000110e+00,-1.717000000000000082e+00,-6.500000000000000222e-02
1.846373000000000000e+07,1.479999999999999927e-01,-9.099999999999999756e-02,1.264999999999999902e+00,1.849999999999999978e-01,-4.530000000000000138e-01,-2.500000000000000139e-02,6.450000000000000178e+00,4.149000000000000021e+00,8.105999999999999872e+00,-9.963148384624542775e-02,1.397608315065387297e-01,-2.075655913463446411e-02,9.849414412319580370e-01,1.652856022119522095e-01,7.090313732624053955e-02,1.789723783731460571e-01,2.728545963764190674e-01,6.475524902343750000e-01,3.397827148437500000e-01,6.821746826171875000e-01,8.512878417968750000e-01,3.721000000000000085e+00,7.013411818415868026e+01,9.148753248155117035e-03,-7.987392134964466095e-03,-3.001570121341501363e-06,-2.103000000000000203e+00,-1.703999999999999959e+00,-2.179999999999999993e-01
1.847365700000000000e+07,1.499999999999999944e-01,-9.700000000000000289e-02,1.264999999999999902e+00,2.190000000000000002e-01,-4.440000000000000058e-01,-2.400000000000000050e-02,4.793999999999999595e+00,-1.660000000000000087e-01,9.291000000000000369e+00,-1.093178781090748536e-01,1.314582078526849440e-01,-2.075655913463446411e-02,9.850571081753484171e-01,1.957695931196212769e-01,7.940842956304550171e-02,1.244682148098945618e-01,2.884635329246520996e-01,7.211914062500000000e-01,3.724670410156250000e-01,5.292510986328125000e-01,8.678283691406250000e-01,3.721000000000000085e+00,7.014370596493905907e+01,5.844394210726022720e-03,-1.189451571553945541e-02,2.858048537746071815e-04,-1.913000000000000034e+00,-1.665000000000000036e+00,-3.579999999999999849e-01
1.848500600000000000e+07,1.529999999999999971e-01,-1.010000000000000064e-01,1.264999999999999902e+00,2.479999999999999982e-01,-4.079999999999999738e-01,-3.000000000000000062e-03,5.666000000000000369e+00,-6.392999999999999794e+00,1.194100000000000072e+01,-1.203880429808798919e-01,1.217718135898555321e-01,-1.937278852565883433e-02,9.850396132070077249e-01,1.544160693883895874e-01,7.145703583955764771e-02,2.209964543581008911e-01,2.301249355077743530e-01,6.182556152343750000e-01,3.419342041015625000e-01,7.726287841796875000e-01,7.891082763671875000e-01,3.721000000000000085e+00,6.901065265488308853e+01,9.556474164128303528e-03,-3.906941041350364685e-03,-4.429834079928696156e-04,-1.556000000000000050e+00,-1.846000000000000085e+00,-2.369999999999999885e-01
1.849588100000000000e+07,1.559999999999999998e-01,-1.069999999999999979e-01,1.264999999999999902e+00,2.790000000000000258e-01,-3.870000000000000107e-01,-7.000000000000000146e-03,4.410999999999999588e+00,1.068000000000000060e+00,8.064000000000000057e+00,-1.300744372437093177e-01,1.107016487180504799e-01,-1.937278852565883433e-02,9.851144506155504743e-01,1.641225814819335938e-01,8.089203387498855591e-02,2.400617003440856934e-01,1.930575966835021973e-01,6.445007324218750000e-01,3.780670166015625000e-01,8.057708740234375000e-01,7.151641845703125000e-01,3.721000000000000085e+00,6.912679968745457870e+01,7.980605587363243103e-03,-1.536957453936338425e-03,-7.814077544026076794e-04,-1.590000000000000080e+00,-1.961000000000000076e+00,-2.230000000000000038e-01
1.850676900000000000e+07,1.590000000000000024e-01,-1.110000000000000014e-01,1.266000000000000014e+00,3.029999999999999916e-01,-3.679999999999999938e-01,1.000000000000000021e-03,1.171000000000000041e+00,3.394000000000000128e+00,1.020400000000000063e+01,-1.369932902885874770e-01,9.963148384624542775e-02,-1.798901791668320455e-02,9.853845955143074598e-01,1.934002637863159180e-01,5.150234699249267578e-02,1.778043210506439209e-01,2.523463666439056396e-01,7.170562744140625000e-01,2.624359130859375000e-01,6.804351806640625000e-01,8.257904052734375000e-01,3.716000000000000192e+00,6.881277252531683075e+01,7.859408855438232422e-03,-9.182768873870372772e-03,-4.041352949570864439e-04,-1.250999999999999890e+00,-1.945999999999999952e+00,-3.619999999999999885e-01
1.851671500000000000e+07,1.620000000000000051e-01,-1.150000000000000050e-01,1.266000000000000014e+00,3.210000000000000075e-01,-3.519999999999999796e-01,2.000000000000000042e-02,-1.703999999999999959e+00,3.084999999999999964e+00,1.179599999999999937e+01,-1.425283727244899823e-01,9.132886019239164210e-02,-1.798901791668320455e-02,9.854040275434542417e-01,2.064349800348281860e-01,1.158658713102340698e-01,2.156723588705062866e-01,1.324879080057144165e-01,7.439880371093750000e-01,5.014495849609375000e-01,7.624969482421875000e-01,5.542755126953125000e-01,3.721000000000000085e+00,6.834466036914199094e+01,1.097121275961399078e-03,-3.133035788778215647e-04,-1.042521442286670208e-03,-9.539999999999999591e-01,-1.991999999999999993e+00,-2.389999999999999902e-01
1.852808300000000000e+07,1.660000000000000087e-01,-1.199999999999999956e-01,1.266999999999999904e+00,3.479999999999999760e-01,-3.220000000000000084e-01,2.599999999999999881e-02,5.248999999999999666e+00,2.527000000000000135e+00,9.387000000000000455e+00,-1.480634551603925153e-01,7.749115410263533732e-02,-1.937278852565883433e-02,9.857469398108970049e-01,1.954557746648788452e-01,6.524001061916351318e-02,1.600387543439865112e-01,2.460071891546249390e-01,7.216491699218750000e-01,3.183593750000000000e-01,6.346893310546875000e-01,8.163452148437500000e-01,3.716000000000000192e+00,6.796551771484747917e+01,6.166683975607156754e-03,-9.171917103230953217e-03,-2.654840645845979452e-04,-7.930000000000000382e-01,-2.033999999999999808e+00,-4.769999999999999796e-01
1.854082400000000000e+07,1.700000000000000122e-01,-1.239999999999999991e-01,1.266999999999999904e+00,3.649999999999999911e-01,-3.009999999999999898e-01,1.000000000000000021e-02,5.260000000000000231e-01,-6.506999999999999673e+00,1.048900000000000077e+01,-1.522147669873194220e-01,6.642098923083028517e-02,-2.075655913463446411e-02,9.858945593487593584e-01,1.316574662923812866e-01,9.775696694850921631e-02,1.863459944725036621e-01,2.570592761039733887e-01,5.507202148437500000e-01,4.386749267578125000e-01,6.986541748046875000e-01,8.299255371093750000e-01,3.725999999999999979e+00,6.858508399745618078e+01,9.078861214220523834e-03,-4.438386764377355576e-03,2.208768273703753948e-04,-5.669999999999999485e-01,-2.083000000000000185e+00,-6.039999999999999813e-01
1.855231100000000000e+07,1.749999999999999889e-01,-1.290000000000000036e-01,1.266000000000000014e+00,3.820000000000000062e-01,-2.829999999999999738e-01,-2.400000000000000050e-02,1.010999999999999899e+00,-6.541999999999999815e+00,9.785000000000000142e+00,-1.563660788142463010e-01,5.119951253209834713e-02,-2.214032974361009737e-02,9.861227434308452722e-01,1.349690854549407959e-01,2.026226818561553955e-01,1.603621244430541992e-01,1.888660788536071777e-01,5.618438720703125000e-01,7.360229492187500000e-01,6.344909667968750000e-01,7.056274414062500000e-01,3.721000000000000085e+00,7.001222941975102287e+01,4.936913610436022282e-04,1.660977606661617756e-03,5.769453127868473530e-04,-4.050000000000000266e-01,-2.404999999999999805e+00,-6.879999999999999449e-01
1.856419200000000000e+07,1.799999999999999933e-01,-1.330000000000000071e-01,1.266999999999999904e+00,3.940000000000000169e-01,-2.650000000000000133e-01,-5.099999999999999672e-02,2.807999999999999829e+00,1.651000000000000023e+00,6.588000000000000078e+00,-1.577498494232219273e-01,3.736180644234203541e-02,-2.352410035258572715e-02,9.864916102678812360e-01,1.650878787040710449e-01,1.101079806685447693e-01,2.278053164482116699e-01,1.906922161579132080e-01,6.459655761718750000e-01,4.812927246093750000e-01,7.838287353515625000e-01,7.086791992187500000e-01,3.725999999999999979e+00,7.071288475324375611e+01,6.079773884266614914e-03,-7.580227684229612350e-04,-5.525581073015928268e-04,-2.899999999999999800e-01,-2.217000000000000082e+00,-4.119999999999999774e-01
1.857508300000000000e+07,1.849999999999999978e-01,-1.360000000000000098e-01,1.266999999999999904e+00,4.069999999999999729e-01,-2.419999999999999929e-01,-5.099999999999999672e-02,1.838999999999999968e+00,5.256000000000000227e+00,7.894000000000000128e+00,-1.591336200321975536e-01,2.490787096156135694e-02,-2.352410035258572715e-02,9.866624071293138565e-01,1.697526127099990845e-01,9.859071671962738037e-02,2.287180572748184204e-01,1.972845047712326050e-01,6.591339111328125000e-01,4.425659179687500000e-01,7.866516113281250000e-01,7.245330810546875000e-01,3.721000000000000085e+00,7.077939770394266361e+01,6.688915193080902100e-03,-1.685530412942171097e-03,-6.155727896839380264e-04,-3.370000000000000218e-01,-2.197999999999999954e+00,-4.149999999999999800e-01
1.858585400000000000e+07,1.890000000000000013e-01,-1.380000000000000115e-01,1.266999999999999904e+00,4.099999999999999756e-01,-2.069999999999999896e-01,-4.499999999999999833e-02,2.588999999999999968e+00,3.250999999999999890e+00,8.717999999999999972e+00,-1.605173906411732077e-01,1.522147669873194151e-02,-1.383770608975630999e-02,9.868186215506031811e-01,1.146565318107604980e+00,-8.587956428527832031e-01,1.124628305435180664e+00,-7.244528532028198242e-01,8.842468261718750000e-01,0.000000000000000000e+00,8.842468261718750000e-01,0.000000000000000000e+00,3.721000000000000085e+00,7.012692431062004061e+01,4.768972285091876984e-03,-6.630387622863054276e-03,-2.312665246427059174e-02,7.599999999999999811e-02,-1.808999999999999941e+00,4.945999999999999730e+00
1.859738900000000000e+07,1.950000000000000067e-01,-1.400000000000000133e-01,1.266999999999999904e+00,4.249999999999999889e-01,-1.640000000000000069e-01,-3.699999999999999817e-02,5.227999999999999758e+00,6.982999999999999652e+00,8.387000000000000455e+00,-1.605173906411732077e-01,4.151311826926892823e-03,-4.151311826926892823e-03,9.870155523202155390e-01,1.229435950517654419e-01,3.865696489810943604e-02,2.932114303112030029e-01,2.309114038944244385e-01,5.243988037109375000e-01,2.069854736328125000e-01,8.722076416015625000e-01,7.904815673828125000e-01,3.721000000000000085e+00,6.990045096410037218e+01,1.538051757961511612e-02,-9.328114683739840984e-04,-8.795201429165899754e-04,-4.299999999999999656e-02,-2.196000000000000174e+00,-5.540000000000000480e-01
1.860729200000000000e+07,2.000000000000000111e-01,-1.419999999999999873e-01,1.268000000000000016e+00,4.390000000000000013e-01,-1.290000000000000036e-01,-6.000000000000000125e-03,2.455000000000000071e+00,1.667999999999999927e+00,1.120299999999999940e+01,-1.605173906411732077e-01,-6.918853044878154994e-03,-6.918853044878154994e-03,9.869845116549883501e-01,1.582042872905731201e-01,7.705992460250854492e-02,1.846309304237365723e-01,2.543396949768066406e-01,6.286468505859375000e-01,3.635406494140625000e-01,6.957550048828125000e-01,8.273773193359375000e-01,3.721000000000000085e+00,6.872934425035140293e+01,8.642531931400299072e-03,-6.400155834853649139e-03,-6.861345173092558980e-05,1.029999999999999943e-01,-1.935000000000000053e+00,-7.580000000000000071e-01
