# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.354221600000000000e+07,-1.630000000000000060e-01,6.600000000000000311e-02,1.372000000000000108e+00,-1.910000000000000031e-01,8.300000000000000433e-02,2.599999999999999881e-02,-7.399999999999999911e-01,-4.629999999999999893e+00,1.005400000000000027e+01,1.383770608975631086e-03,1.522147669873194151e-02,-1.522147669873194151e-02,9.997673221670738686e-01,6.860797405242919922e-01,-3.500831127166748047e-01,5.996430516242980957e-01,-3.238590359687805176e-01,8.981170654296875000e-01,0.000000000000000000e+00,8.981170654296875000e-01,0.000000000000000000e+00,3.620999999999999996e+00,6.236296059766918631e+01,-2.554605482146143913e-03,-4.779792390763759613e-03,-1.175798941403627396e-02,4.800000000000000100e-02,-4.299999999999999656e-02,2.722999999999999865e+00
1.355322300000000000e+07,-1.650000000000000078e-01,6.700000000000000400e-02,1.372999999999999998e+00,-1.890000000000000013e-01,8.300000000000000433e-02,2.100000000000000130e-02,3.463999999999999968e+00,-2.621999999999999886e+00,8.236000000000000654e+00,1.383770608975631086e-03,1.522147669873194151e-02,-1.522147669873194151e-02,9.997673221670738686e-01,4.292921721935272217e-02,2.759051918983459473e-01,5.954261124134063721e-02,2.349588721990585327e-01,2.421722412109375000e-01,8.807830810546875000e-01,3.120422363281250000e-01,8.217620849609375000e-01,3.615000000000000213e+00,6.252149923132100184e+01,-1.032360363751649857e-03,2.442051889374852180e-03,2.450353465974330902e-03,1.299999999999999940e-02,9.299999999999999933e-02,-7.259999999999999787e-01
1.356453600000000000e+07,-1.670000000000000095e-01,6.800000000000000488e-02,1.372999999999999998e+00,-1.890000000000000013e-01,8.699999999999999400e-02,1.000000000000000021e-03,3.763999999999999790e+00,2.387000000000000011e+00,8.080000000000000071e+00,1.383770608975631086e-03,1.522147669873194151e-02,-1.660524730770757129e-02,9.997452963569578577e-01,1.525537669658660889e-01,1.400944590568542480e-01,2.394278943538665771e-01,8.819205313920974731e-02,6.373596191406250000e-01,6.009368896484375000e-01,8.329925537109375000e-01,4.265441894531250000e-01,3.600000000000000089e+00,6.322815148473149804e+01,1.483724452555179596e-03,5.887788720428943634e-03,-9.821708081290125847e-04,-3.500000000000000333e-02,4.200000000000000261e-02,1.219999999999999973e-01
1.357538900000000000e+07,-1.700000000000000122e-01,7.000000000000000666e-02,1.372000000000000108e+00,-1.880000000000000004e-01,8.899999999999999578e-02,-1.700000000000000122e-02,4.000000000000000222e-01,3.340000000000000191e-01,8.199999999999999289e+00,1.383770608975631086e-03,1.522147669873194151e-02,-1.245393548078067847e-02,9.998056267680495157e-01,1.556139290332794189e-01,1.122524738311767578e-01,2.389230728149414062e-01,1.198550760746002197e-01,6.481170654296875000e-01,5.138702392578125000e-01,8.346099853515625000e-01,5.392456054687500000e-01,3.588999999999999968e+00,6.387813983221180081e+01,3.857058705762028694e-03,3.211956704035401344e-03,-9.745766292326152325e-04,1.000000000000000021e-02,8.000000000000000167e-02,8.200000000000000344e-02
1.358623900000000000e+07,-1.710000000000000131e-01,7.000000000000000666e-02,1.372000000000000108e+00,-1.749999999999999889e-01,8.000000000000000167e-02,-3.500000000000000333e-02,1.693999999999999950e+00,-2.412999999999999812e+00,8.067000000000000171e+00,1.383770608975631086e-03,1.522147669873194151e-02,-1.245393548078067847e-02,9.998056267680495157e-01,1.691990494728088379e-01,1.422468423843383789e-01,1.377894878387451172e-01,1.833288669586181641e-01,6.827545166015625000e-01,6.073760986328125000e-01,5.939636230468750000e-01,7.183532714843750000e-01,3.600000000000000089e+00,6.448157458251890262e+01,4.103668325114995241e-04,-3.075557295233011246e-03,1.115230261348187923e-04,-9.099999999999999756e-02,-7.299999999999999545e-02,-1.729999999999999871e-01
1.359604200000000000e+07,-1.729999999999999871e-01,7.099999999999999367e-02,1.372000000000000108e+00,-1.710000000000000131e-01,7.799999999999999989e-02,-3.599999999999999728e-02,4.650000000000000244e-01,-2.939000000000000057e+00,9.500999999999999446e+00,1.383770608975631086e-03,1.660524730770757129e-02,-1.383770608975630999e-02,9.997654068985009079e-01,1.644772440195083618e-01,1.546707004308700562e-01,1.326249986886978149e-01,1.810608953237533569e-01,6.691894531250000000e-01,6.422882080078125000e-01,5.770568847656250000e-01,7.117156982421875000e-01,3.604999999999999982e+00,6.450905590854532079e+01,-2.317342004971578717e-04,-2.471016952767968178e-03,2.317761100130155683e-04,5.999999999999999778e-02,2.869999999999999774e-01,-1.910000000000000031e-01
1.360687000000000000e+07,-1.749999999999999889e-01,7.199999999999999456e-02,1.372000000000000108e+00,-1.700000000000000122e-01,7.900000000000000078e-02,-2.900000000000000147e-02,4.591000000000000192e+00,-1.157000000000000028e+00,8.513999999999999346e+00,1.383770608975631086e-03,1.660524730770757129e-02,-1.383770608975630999e-02,9.997654068985009079e-01,1.577509045600891113e-01,1.288844347000122070e-01,2.169815599918365479e-01,1.271437704563140869e-01,6.498107910156250000e-01,5.643310546875000000e-01,7.898712158203125000e-01,5.588226318359375000e-01,3.609999999999999876e+00,6.429772372153435356e+01,2.439093077555298805e-03,2.586792688816785812e-03,-7.122257375158369541e-04,6.600000000000000311e-02,-1.120000000000000023e-01,4.100000000000000172e-02
1.361772800000000000e+07,-1.769999999999999907e-01,7.299999999999999545e-02,1.372000000000000108e+00,-1.700000000000000122e-01,8.100000000000000255e-02,-3.300000000000000155e-02,3.452999999999999847e+00,-1.858000000000000096e+00,8.689000000000000057e+00,1.383770608975631086e-03,1.660524730770757129e-02,-1.383770608975630999e-02,9.997654068985009079e-01,2.157368659973144531e-01,1.498612165451049805e-01,3.177954256534576416e-01,-5.100528150796890259e-02,7.885894775390625000e-01,6.286163330078125000e-01,9.126434326171875000e-01,0.000000000000000000e+00,3.604999999999999982e+00,6.446363243001923138e+01,-4.192066378891468048e-03,1.285201963037252426e-02,-2.608058275654911995e-03,1.910000000000000031e-01,-1.570000000000000007e-01,5.010000000000000009e-01
1.363032300000000000e+07,-1.789999999999999925e-01,7.399999999999999634e-02,1.372999999999999998e+00,-1.610000000000000042e-01,8.300000000000000433e-02,-1.299999999999999940e-02,-2.290000000000000091e-01,-1.276800000000000068e+01,8.910999999999999588e+00,2.767541217951262171e-03,1.660524730770757129e-02,-1.107016487180504868e-02,9.997970083607811143e-01,1.200005561113357544e-01,1.637289673089981079e-01,1.396619230508804321e-01,2.014575749635696411e-01,5.357666015625000000e-01,6.661071777343750000e-01,5.975646972656250000e-01,7.577514648437500000e-01,3.609999999999999876e+00,6.369510921863240327e+01,2.434851136058568954e-03,-7.665274897590279579e-04,6.331443437375128269e-04,1.409999999999999865e-01,1.570000000000000007e-01,-3.099999999999999978e-01
1.364220200000000000e+07,-1.809999999999999942e-01,7.499999999999999722e-02,1.372999999999999998e+00,-1.590000000000000024e-01,8.500000000000000611e-02,-1.000000000000000021e-02,5.600000000000000533e-01,-1.324000000000000021e+01,7.620000000000000107e+00,4.151311826926892823e-03,1.660524730770757129e-02,-1.245393548078067847e-02,9.997759408302472339e-01,1.174773871898651123e-01,1.926244497299194336e-01,1.165660917758941650e-01,1.974161863327026367e-01,5.274505615234375000e-01,7.380218505859375000e-01,5.244293212890625000e-01,7.488555908203125000e-01,3.609999999999999876e+00,6.361713710788800569e+01,1.646327000344172120e-04,-2.419579250272363424e-04,9.359829127788543701e-04,2.419999999999999929e-01,-2.100000000000000130e-02,-3.689999999999999947e-01
1.365470100000000000e+07,-1.829999999999999960e-01,7.599999999999999811e-02,1.372999999999999998e+00,-1.519999999999999962e-01,7.599999999999999811e-02,-3.200000000000000067e-02,3.023000000000000131e+00,-2.402000000000000135e+00,7.384999999999999787e+00,5.535082435902524342e-03,1.798901791668320455e-02,-1.522147669873194151e-02,9.997069894443726401e-01,1.276119351387023926e-01,1.772778034210205078e-01,1.678000390529632568e-01,1.590885221958160400e-01,5.613098144531250000e-01,7.023315429687500000e-01,6.780090332031250000e-01,6.545715332031250000e-01,3.604999999999999982e+00,6.440145767670765053e+01,9.333296329714357853e-04,2.476741792634129524e-03,2.457259397488087416e-04,9.299999999999999933e-02,1.409999999999999865e-01,-1.759999999999999898e-01
1.366544600000000000e+07,-1.839999999999999969e-01,7.699999999999999900e-02,1.372999999999999998e+00,-1.449999999999999900e-01,7.699999999999999900e-02,-3.599999999999999728e-02,8.269999999999999574e-01,1.029999999999999943e-01,9.230000000000000426e+00,5.535082435902524342e-03,1.798901791668320455e-02,-1.522147669873194151e-02,9.997069894443726401e-01,1.546739190816879272e-01,1.572989970445632935e-01,2.201609164476394653e-01,1.007578223943710327e-01,6.422882080078125000e-01,6.496276855468750000e-01,7.972412109375000000e-01,4.711608886718750000e-01,3.604999999999999982e+00,6.451494953804910892e+01,3.795398806687444448e-04,5.177216138690710068e-03,-7.006680825725197792e-04,1.110000000000000014e-01,-5.000000000000000104e-03,5.600000000000000117e-02
1.367535000000000000e+07,-1.859999999999999987e-01,7.799999999999999989e-02,1.374000000000000110e+00,-1.449999999999999900e-01,7.900000000000000078e-02,-2.000000000000000042e-03,2.500000000000000000e-01,-3.970000000000000195e-01,9.887999999999999901e+00,5.535082435902524342e-03,1.660524730770757129e-02,-1.522147669873194151e-02,9.997309314367479605e-01,1.467052698135375977e-01,1.477021276950836182e-01,2.315645813941955566e-01,9.564808011054992676e-02,6.184387207031250000e-01,6.213378906250000000e-01,8.170623779296875000e-01,4.519500732421875000e-01,3.609999999999999876e+00,6.336595912470608027e+01,1.391808385960757732e-03,5.808741785585880280e-03,-8.095178054645657539e-04,1.580000000000000016e-01,-2.099999999999999922e-01,7.900000000000000078e-02
1.368620900000000000e+07,-1.869999999999999996e-01,7.799999999999999989e-02,1.374000000000000110e+00,-1.380000000000000115e-01,7.099999999999999367e-02,1.000000000000000021e-02,-5.659999999999999476e-01,2.012000000000000011e+00,1.032499999999999929e+01,6.918853044878154994e-03,1.660524730770757129e-02,-1.522147669873194151e-02,9.997223123855459859e-01,1.891837567090988159e-01,1.377244144678115845e-01,1.598294526338577271e-01,1.297817081212997437e-01,7.300567626953125000e-01,5.917053222656250000e-01,6.555328369140625000e-01,5.671691894531250000e-01,3.609999999999999876e+00,6.284600733252475635e+01,-1.582377473823726177e-03,-9.084175690077245235e-04,-4.890425479970872402e-04,9.800000000000000377e-02,1.700000000000000122e-02,3.000000000000000062e-03
1.369610600000000000e+07,-1.880000000000000004e-01,7.900000000000000078e-02,1.375000000000000000e+00,-1.290000000000000036e-01,6.900000000000000577e-02,1.600000000000000033e-02,4.900000000000000189e-02,8.469999999999999751e-01,9.887000000000000455e+00,6.918853044878154994e-03,1.660524730770757129e-02,-1.522147669873194151e-02,9.997223123855459859e-01,1.579061448574066162e-01,1.202643886208534241e-01,1.618358790874481201e-01,1.743430793285369873e-01,6.502380371093750000e-01,5.366210937500000000e-01,6.609954833984375000e-01,6.938323974609375000e-01,3.609999999999999876e+00,6.262482002483837817e+01,2.461089286953210831e-03,-2.127639483660459518e-03,-1.508072164142504334e-04,7.099999999999999367e-02,8.599999999999999312e-02,-7.399999999999999634e-02
1.370683400000000000e+07,-1.900000000000000022e-01,8.000000000000000167e-02,1.375000000000000000e+00,-1.310000000000000053e-01,7.099999999999999367e-02,7.000000000000000146e-03,2.290999999999999925e+00,5.467999999999999972e+00,9.451000000000000512e+00,8.302623653853785646e-03,1.660524730770757129e-02,-1.522147669873194151e-02,9.997117778887184558e-01,1.359790265560150146e-01,1.529069244861602783e-01,2.116495966911315918e-01,1.173753738403320312e-01,5.853576660156250000e-01,6.351928710937500000e-01,7.780303955078125000e-01,5.261230468750000000e-01,3.615000000000000213e+00,6.298786152636481717e+01,1.702955341897904873e-03,4.717906471341848373e-03,-4.640780389308929443e-04,8.300000000000000433e-02,-2.500000000000000139e-02,1.000000000000000021e-03
1.371808700000000000e+07,-1.910000000000000031e-01,8.000000000000000167e-02,1.375000000000000000e+00,-1.260000000000000009e-01,6.300000000000000044e-02,7.000000000000000146e-03,9.389999999999999458e-01,3.767999999999999794e+00,1.026299999999999990e+01,8.302623653853785646e-03,1.660524730770757129e-02,-1.522147669873194151e-02,9.997117778887184558e-01,1.806762218475341797e-01,1.340667009353637695e-01,1.614801585674285889e-01,1.408697664737701416e-01,7.074279785156250000e-01,5.784759521484375000e-01,6.578826904296875000e-01,5.991210937500000000e-01,3.620999999999999996e+00,6.290446970683962036e+01,-5.257905577309429646e-04,-1.103049027733504772e-03,-4.033193399664014578e-04,6.500000000000000222e-02,-1.700000000000000122e-02,-1.200000000000000025e-02
1.372933200000000000e+07,-1.920000000000000040e-01,8.100000000000000255e-02,1.375000000000000000e+00,-1.189999999999999947e-01,6.199999999999999956e-02,3.400000000000000244e-02,-8.239999999999999547e-01,1.459999999999999909e-01,1.113299999999999912e+01,8.302623653853785646e-03,1.660524730770757129e-02,-1.522147669873194151e-02,9.997117778887184558e-01,1.516237109899520874e-01,1.738030165433883667e-01,1.804917007684707642e-01,1.017062738537788391e-01,6.305084228515625000e-01,6.902618408203125000e-01,7.069854736328125000e-01,4.716339111328125000e-01,3.620999999999999996e+00,6.193931800266774701e+01,-1.834040973335504532e-03,4.283570218831300735e-03,-3.396368119865655899e-04,4.000000000000000083e-02,6.700000000000000400e-02,-2.500000000000000139e-02
1.374121600000000000e+07,-1.940000000000000058e-01,8.200000000000000344e-02,1.375999999999999890e+00,-1.209999999999999964e-01,6.400000000000000133e-02,5.399999999999999939e-02,-1.229999999999999982e-01,-2.476999999999999869e+00,1.017999999999999972e+01,8.302623653853785646e-03,1.660524730770757129e-02,-1.522147669873194151e-02,9.997117778887184558e-01,1.186421364545822144e-01,1.170318573713302612e-01,2.522691190242767334e-01,1.126912683248519897e-01,5.293121337890625000e-01,5.240020751953125000e-01,8.482360839843750000e-01,5.094909667968750000e-01,3.620999999999999996e+00,6.122674781612664674e+01,5.485157947987318039e-03,5.853469017893075943e-03,-8.471287437714636326e-04,2.199999999999999872e-02,1.799999999999999864e-02,9.900000000000000466e-02
1.375275400000000000e+07,-1.960000000000000075e-01,8.200000000000000344e-02,1.375999999999999890e+00,-1.170000000000000068e-01,5.999999999999999778e-02,2.400000000000000050e-02,1.008999999999999897e+00,-1.802000000000000046e+00,8.323999999999999844e+00,8.302623653853785646e-03,1.660524730770757129e-02,-1.522147669873194151e-02,9.997117778887184558e-01,1.803039312362670898e-01,1.233006194233894348e-01,1.610540747642517090e-01,1.463451981544494629e-01,7.065124511718750000e-01,5.445098876953125000e-01,6.567230224609375000e-01,6.152954101562500000e-01,3.620999999999999996e+00,6.228377330558380010e+01,1.609978207852691412e-04,-1.794402138330042362e-03,-4.302729794289916754e-04,1.400000000000000029e-02,-1.700000000000000122e-02,0.000000000000000000e+00
1.376360600000000000e+07,-1.970000000000000084e-01,8.300000000000000433e-02,1.375999999999999890e+00,-1.110000000000000014e-01,6.199999999999999956e-02,2.699999999999999969e-02,-1.519999999999999962e-01,3.637999999999999901e+00,1.013599999999999923e+01,8.302623653853785646e-03,1.660524730770757129e-02,-1.522147669873194151e-02,9.997117778887184558e-01,1.393319070339202881e-01,1.480610370635986328e-01,1.625697910785675049e-01,1.591150164604187012e-01,5.934906005859375000e-01,6.192321777343750000e-01,6.597442626953125000e-01,6.503601074218750000e-01,3.625999999999999890e+00,6.208743645632060293e+01,1.454880461096763611e-03,5.169193027541041374e-04,3.164625377394258976e-05,9.099999999999999756e-02,1.570000000000000007e-01,-1.069999999999999979e-01
1.377434400000000000e+07,-1.980000000000000093e-01,8.400000000000000522e-02,1.377000000000000002e+00,-1.059999999999999970e-01,5.700000000000000205e-02,2.100000000000000130e-02,1.558999999999999941e+00,1.294999999999999929e+00,8.757999999999999119e+00,9.686394262829417165e-03,1.798901791668320455e-02,-1.522147669873194151e-02,9.996753851364392762e-01,1.759751886129379272e-01,1.108632758259773254e-01,1.855883449316024780e-01,1.388634592294692993e-01,6.946563720703125000e-01,5.023345947265625000e-01,7.181854248046875000e-01,5.920715332031250000e-01,3.625999999999999890e+00,6.231297411320770863e+01,1.595799229107797146e-03,-7.800941821187734604e-04,-6.710208836011588573e-04,-1.140000000000000041e-01,7.099999999999999367e-02,6.300000000000000044e-02
1.378588100000000000e+07,-1.990000000000000102e-01,8.500000000000000611e-02,1.377000000000000002e+00,-1.000000000000000056e-01,5.700000000000000205e-02,1.600000000000000033e-02,-2.550000000000000044e-01,-3.528000000000000025e+00,9.986000000000000654e+00,8.302623653853785646e-03,1.798901791668320455e-02,-1.522147669873194151e-02,9.996878354376258491e-01,2.035135328769683838e-01,1.146679893136024475e-01,1.267341375350952148e-01,1.680091023445129395e-01,7.587280273437500000e-01,5.151519775390625000e-01,5.545043945312500000e-01,6.742095947265625000e-01,3.625999999999999890e+00,6.247958762687036938e+01,-9.944027988240122795e-04,-5.520544480532407761e-03,-2.854233316611498594e-04,2.000000000000000042e-03,1.739999999999999880e-01,-2.999999999999999889e-02
