# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.797273100000000000e+07,-5.500000000000000028e-02,1.049999999999999961e-01,9.459999999999999520e-01,-1.310000000000000053e-01,3.380000000000000226e-01,3.699999999999999817e-02,-3.990000000000000213e-01,-1.550000000000000044e+00,1.075600000000000023e+01,5.535082435902523995e-02,-5.535082435902523995e-02,1.383770608975630999e-02,9.968355382788708363e-01,2.108734548091888428e-01,2.088310420513153076e-01,2.072062492370605469e-01,1.025016307830810547e-01,7.963714599609375000e-01,7.920989990234375000e-01,7.886505126953125000e-01,4.916534423828125000e-01,3.525999999999999801e+00,7.435396298477529342e+01,-4.666760098189115524e-03,4.355587530881166458e-03,-6.404821760952472687e-04,2.330000000000000127e-01,-6.119999999999999885e-01,1.839999999999999969e-01
1.798260000000000000e+07,-5.500000000000000028e-02,1.079999999999999988e-01,9.459999999999999520e-01,-1.380000000000000115e-01,3.250000000000000111e-01,4.700000000000000011e-02,-6.939999999999999503e-01,-1.566000000000000059e+00,1.076099999999999923e+01,5.673459496800087321e-02,-5.811836557697649952e-02,1.522147669873194151e-02,9.965800258702698367e-01,1.763127446174621582e-01,1.634441018104553223e-01,2.427994012832641602e-01,1.407395005226135254e-01,7.164611816406250000e-01,6.825714111328125000e-01,8.558044433593750000e-01,6.173248291015625000e-01,3.525999999999999801e+00,7.373045343871508805e+01,1.857514609582722187e-03,3.784064669162034988e-03,-6.895714323036372662e-04,4.800000000000000100e-02,-5.330000000000000293e-01,1.729999999999999871e-01
1.799247100000000000e+07,-5.600000000000000117e-02,1.110000000000000014e-01,9.469999999999999529e-01,-1.459999999999999909e-01,3.109999999999999987e-01,5.399999999999999939e-02,-6.139999999999999902e-01,-1.493999999999999995e+00,1.049600000000000044e+01,5.673459496800087321e-02,-5.950213618595213277e-02,1.660524730770757129e-02,9.964762652893319750e-01,2.105354368686676025e-01,1.994330585002899170e-01,2.195776700973510742e-01,9.028017520904541016e-02,7.944946289062500000e-01,7.705535888671875000e-01,8.127441406250000000e-01,4.463958740234375000e-01,3.531000000000000139e+00,7.337679313714107820e+01,-4.247334320098161697e-03,5.014594178646802902e-03,-8.423993131145834923e-04,-1.400000000000000029e-02,-3.350000000000000200e-01,1.849999999999999978e-01
1.800233900000000000e+07,-5.700000000000000205e-02,1.140000000000000041e-01,9.469999999999999529e-01,-1.529999999999999971e-01,2.979999999999999871e-01,6.199999999999999956e-02,-6.290000000000000036e-01,-1.534999999999999920e+00,1.067999999999999972e+01,5.535082435902523995e-02,-6.088590679492776603e-02,1.798901791668320455e-02,9.964464801638515112e-01,2.089824676513671875e-01,1.992943882942199707e-01,2.269145250320434570e-01,8.888297528028488159e-02,7.912445068359375000e-01,7.702484130859375000e-01,8.267517089843750000e-01,4.411926269531250000e-01,3.531000000000000139e+00,7.380982300800164353e+01,-3.923566546291112900e-03,5.445151124149560928e-03,-8.863179245963692665e-04,-1.320000000000000062e-01,-1.849999999999999978e-01,1.680000000000000104e-01
1.801221000000000000e+07,-5.700000000000000205e-02,1.170000000000000068e-01,9.479999999999999538e-01,-1.610000000000000042e-01,2.859999999999999765e-01,7.199999999999999456e-02,-7.169999999999999707e-01,-1.443999999999999950e+00,1.098000000000000043e+01,5.535082435902523995e-02,-6.226967740390339234e-02,1.937278852565883433e-02,9.963350182461371274e-01,1.947993934154510498e-01,1.635606586933135986e-01,2.261933982372283936e-01,1.253835856914520264e-01,7.600708007812500000e-01,6.818084716796875000e-01,8.254089355468750000e-01,5.682373046875000000e-01,3.531000000000000139e+00,7.236870907619214677e+01,-2.877807419281452894e-04,2.951649948954582214e-03,-7.922911318019032478e-04,-1.300000000000000044e-01,-5.000000000000000278e-02,1.229999999999999982e-01
1.802207900000000000e+07,-5.800000000000000294e-02,1.189999999999999947e-01,9.489999999999999547e-01,-1.700000000000000122e-01,2.710000000000000187e-01,8.500000000000000611e-02,-9.050000000000000266e-01,-1.258000000000000007e+00,1.078800000000000026e+01,5.396705375004960670e-02,-6.226967740390339234e-02,2.075655913463446411e-02,9.963830637051411809e-01,1.769641339778900146e-01,1.762306094169616699e-01,2.408707141876220703e-01,1.057663857936859131e-01,7.170104980468750000e-01,7.151489257812500000e-01,8.513793945312500000e-01,5.021972656250000000e-01,3.531000000000000139e+00,7.133861808115796066e+01,-2.782183873932808638e-04,5.700869020074605942e-03,-8.150272187776863575e-04,-1.779999999999999916e-01,-7.099999999999999367e-02,1.079999999999999988e-01
1.803195000000000000e+07,-5.899999999999999689e-02,1.219999999999999973e-01,9.499999999999999556e-01,-1.759999999999999898e-01,2.590000000000000080e-01,9.500000000000000111e-02,-5.899999999999999689e-01,-1.252999999999999892e+00,1.073000000000000043e+01,5.396705375004960670e-02,-6.226967740390339234e-02,2.214032974361009737e-02,9.963532757934794315e-01,2.156637609004974365e-01,2.253488600254058838e-01,2.137165069580078125e-01,4.098802432417869568e-02,8.049774169921875000e-01,8.238220214843750000e-01,8.010406494140625000e-01,2.471313476562500000e-01,3.531000000000000139e+00,7.091918001359634616e+01,-7.904382422566413879e-03,7.739151827991008759e-03,-9.782604174688458443e-04,-1.570000000000000007e-01,3.200000000000000067e-02,1.239999999999999991e-01
1.804182100000000000e+07,-5.899999999999999689e-02,1.239999999999999991e-01,9.509999999999999565e-01,-1.839999999999999969e-01,2.459999999999999964e-01,1.049999999999999961e-01,-7.029999999999999583e-01,-1.348999999999999977e+00,1.088400000000000034e+01,5.258328314107398038e-02,-6.088590679492776603e-02,2.352410035258572715e-02,9.964810692584513685e-01,1.911873519420623779e-01,1.870386302471160889e-01,2.249473929405212402e-01,8.980460464954376221e-02,7.505645751953125000e-01,7.407379150390625000e-01,8.218688964843750000e-01,4.436950683593750000e-01,3.536000000000000032e+00,7.063995564506444680e+01,-2.692972077056765556e-03,5.557606462389230728e-03,-8.357490878552198410e-04,-2.149999999999999967e-01,1.469999999999999918e-01,6.700000000000000400e-02
1.805169300000000000e+07,-5.999999999999999778e-02,1.260000000000000009e-01,9.529999999999999583e-01,-1.910000000000000031e-01,2.330000000000000127e-01,1.150000000000000050e-01,-4.610000000000000209e-01,-1.181999999999999940e+00,1.086999999999999922e+01,5.258328314107398038e-02,-6.088590679492776603e-02,2.490787096156135694e-02,9.964474409882475570e-01,1.951103508472442627e-01,2.109000980854034424e-01,2.317279279232025146e-01,5.203100666403770447e-02,7.596435546875000000e-01,7.940826416015625000e-01,8.343353271484375000e-01,2.937774658203125000e-01,3.536000000000000032e+00,7.031288351123122027e+01,-5.186692811548709869e-03,8.293795399367809296e-03,-9.834431111812591553e-04,-1.140000000000000041e-01,1.439999999999999891e-01,8.000000000000000167e-02
1.806155900000000000e+07,-6.099999999999999867e-02,1.280000000000000027e-01,9.539999999999999591e-01,-1.990000000000000102e-01,2.200000000000000011e-01,1.229999999999999982e-01,-6.500000000000000222e-01,-1.433999999999999941e+00,1.068800000000000061e+01,5.119951253209834713e-02,-5.950213618595213277e-02,2.629164157053699019e-02,9.965675367426486408e-01,2.118218243122100830e-01,2.256931960582733154e-01,2.056980729103088379e-01,2.255988866090774536e-02,7.948150634765625000e-01,8.220672607421875000e-01,7.819519042968750000e-01,1.625976562500000000e-01,3.540999999999999925e+00,6.786676600317220220e+01,-8.878024294972419739e-03,8.358407765626907349e-03,-1.015600748360157013e-03,-9.299999999999999933e-02,1.250000000000000000e-01,6.900000000000000577e-02
1.807142900000000000e+07,-6.199999999999999956e-02,1.300000000000000044e-01,9.549999999999999600e-01,-2.049999999999999878e-01,2.069999999999999896e-01,1.280000000000000027e-01,-6.350000000000000089e-01,-1.395000000000000018e+00,1.033900000000000041e+01,5.119951253209834713e-02,-5.811836557697649952e-02,2.767541217951261998e-02,9.966117283374856806e-01,2.064205259084701538e-01,1.950312703847885132e-01,2.206851989030838013e-01,5.225111916661262512e-02,7.834930419921875000e-01,7.583312988281250000e-01,8.125305175781250000e-01,2.938385009765625000e-01,3.540999999999999925e+00,6.874496540648978282e+01,-5.452449899166822433e-03,6.662847008556127548e-03,-1.078939996659755707e-03,-2.349999999999999867e-01,2.129999999999999949e-01,6.099999999999999867e-02
1.808130100000000000e+07,-6.400000000000000133e-02,1.320000000000000062e-01,9.559999999999999609e-01,-2.139999999999999958e-01,1.960000000000000075e-01,1.350000000000000089e-01,-4.749999999999999778e-01,-1.169000000000000039e+00,1.045599999999999952e+01,4.981574192312271387e-02,-5.673459496800087321e-02,2.767541217951261998e-02,9.967615808964347401e-01,1.416631639003753662e-01,1.949894130229949951e-01,2.772984504699707031e-01,4.953800141811370850e-02,6.170196533203125000e-01,7.582244873046875000e-01,9.006195068359375000e-01,2.823486328125000000e-01,3.540999999999999925e+00,6.763394941005259398e+01,-4.164630954619497061e-04,1.192549802362918854e-02,-1.046605291776359081e-03,-3.220000000000000084e-01,3.499999999999999778e-01,3.500000000000000333e-02
1.809117100000000000e+07,-6.500000000000000222e-02,1.340000000000000080e-01,9.579999999999999627e-01,-2.200000000000000011e-01,1.859999999999999987e-01,1.390000000000000124e-01,-3.449999999999999734e-01,-1.062000000000000055e+00,1.030000000000000071e+01,4.704820070517145431e-02,-5.535082435902523995e-02,2.905918278848824976e-02,9.969344597057759882e-01,1.669695228338241577e-01,1.504896283149719238e-01,2.481287419795989990e-01,9.450427442789077759e-02,6.888275146484375000e-01,6.430511474609375000e-01,8.606567382812500000e-01,4.600524902343750000e-01,3.540999999999999925e+00,6.728768348693847656e+01,1.068035257048904896e-03,5.818551871925592422e-03,-1.020626164972782135e-03,-3.770000000000000018e-01,4.919999999999999929e-01,1.099999999999999936e-02
1.810103900000000000e+07,-6.700000000000000400e-02,1.350000000000000089e-01,9.589999999999999636e-01,-2.280000000000000082e-01,1.759999999999999898e-01,1.449999999999999900e-01,-3.180000000000000049e-01,-1.241000000000000103e+00,1.016399999999999970e+01,4.566443009619582105e-02,-5.258328314107398038e-02,3.044295339746388301e-02,9.971073085413300063e-01,1.485783159732818604e-01,1.848482340574264526e-01,2.615010142326354980e-01,4.908023029565811157e-02,6.364440917968750000e-01,7.332153320312500000e-01,8.791351318359375000e-01,2.795410156250000000e-01,3.547000000000000153e+00,6.564809398670564633e+01,-9.692449821159243584e-04,1.055105123668909073e-02,-1.056905137374997139e-03,-3.609999999999999876e-01,5.280000000000000249e-01,5.000000000000000104e-03
1.811090900000000000e+07,-6.800000000000000488e-02,1.370000000000000107e-01,9.609999999999999654e-01,-2.330000000000000127e-01,1.650000000000000078e-01,1.469999999999999918e-01,-4.020000000000000240e-01,-1.147000000000000020e+00,1.015700000000000003e+01,4.289688887824456148e-02,-4.843197131414708756e-02,3.044295339746388301e-02,9.974404381553984011e-01,1.825149357318878174e-01,1.881837248802185059e-01,2.164998650550842285e-01,5.472543835639953613e-02,7.264099121093750000e-01,7.400970458984375000e-01,8.019256591796875000e-01,3.025207519531250000e-01,3.552000000000000046e+00,6.543567421239450255e+01,-4.220295697450637817e-03,7.104011718183755875e-03,-9.366340236738324165e-04,-4.209999999999999853e-01,6.119999999999999885e-01,-3.599999999999999728e-02
1.812078200000000000e+07,-7.000000000000000666e-02,1.380000000000000115e-01,9.619999999999999662e-01,-2.359999999999999876e-01,1.570000000000000007e-01,1.499999999999999944e-01,-3.980000000000000204e-01,-1.122000000000000108e+00,9.868999999999999773e+00,4.151311826926892823e-02,-4.566443009619582105e-02,3.182672400643951627e-02,9.975863273294042211e-01,1.645408570766448975e-01,1.285257935523986816e-01,2.226599752902984619e-01,1.233960986137390137e-01,6.790771484375000000e-01,5.732879638671875000e-01,8.127441406250000000e-01,5.567932128906250000e-01,3.556999999999999940e+00,6.515012482498278246e+01,2.248151227831840515e-03,2.683420199900865555e-03,-8.116737008094787598e-04,-4.670000000000000262e-01,6.740000000000000435e-01,-7.900000000000000078e-02
1.813064800000000000e+07,-7.099999999999999367e-02,1.400000000000000133e-01,9.639999999999999680e-01,-2.399999999999999911e-01,1.469999999999999918e-01,1.489999999999999936e-01,-3.830000000000000071e-01,-8.229999999999999538e-01,1.019699999999999918e+01,3.874557705131766866e-02,-4.151311826926892823e-02,3.321049461541514258e-02,9.978339061777373731e-01,1.401070803403854370e-01,1.960950344800949097e-01,2.301351279020309448e-01,5.582062527537345886e-02,6.081848144531250000e-01,7.561798095703125000e-01,8.254089355468750000e-01,3.053588867187500000e-01,3.563000000000000167e+00,6.342078203090468946e+01,-2.131771296262741089e-03,9.770904667675495148e-03,-7.099593640305101871e-04,-3.579999999999999849e-01,6.580000000000000293e-01,-1.110000000000000014e-01
1.814051700000000000e+07,-7.299999999999999545e-02,1.409999999999999865e-01,9.649999999999999689e-01,-2.449999999999999956e-01,1.400000000000000133e-01,1.559999999999999998e-01,-2.429999999999999938e-01,-4.650000000000000244e-01,1.037299999999999933e+01,3.736180644234203541e-02,-3.874557705131766866e-02,3.321049461541514258e-02,9.979979652913751886e-01,1.201038509607315063e-01,1.783366352319717407e-01,2.505334615707397461e-01,7.379703223705291748e-02,5.450286865234375000e-01,7.138366699218750000e-01,8.593902587890625000e-01,3.780212402343750000e-01,3.563000000000000167e+00,6.348327880727163119e+01,1.098419888876378536e-03,9.968897327780723572e-03,-7.110218866728246212e-04,-3.160000000000000031e-01,6.099999999999999867e-01,-1.179999999999999938e-01
1.815039100000000000e+07,-7.399999999999999634e-02,1.429999999999999882e-01,9.669999999999999707e-01,-2.459999999999999964e-01,1.320000000000000062e-01,1.600000000000000033e-01,4.869999999999999885e-01,-8.379999999999999671e-01,9.957000000000000739e+00,3.597803583336640909e-02,-3.597803583336640909e-02,3.321049461541514258e-02,9.981524056588479965e-01,1.616097539663314819e-01,1.748701483011245728e-01,2.082911282777786255e-01,7.058987021446228027e-02,6.700439453125000000e-01,7.050781250000000000e-01,7.827911376953125000e-01,3.653717041015625000e-01,3.563000000000000167e+00,6.272792208571438266e+01,-2.443713136017322540e-03,6.404760293662548065e-03,-7.466452079825103283e-04,-2.889999999999999791e-01,5.909999999999999698e-01,-1.179999999999999938e-01
1.816025700000000000e+07,-7.599999999999999811e-02,1.439999999999999891e-01,9.689999999999999725e-01,-2.489999999999999991e-01,1.239999999999999991e-01,1.600000000000000033e-01,1.809999999999999942e-01,-7.199999999999999734e-01,9.865999999999999659e+00,3.459426522439077584e-02,-3.182672400643951627e-02,3.321049461541514258e-02,9.983423057749289953e-01,1.594115197658538818e-01,1.760317683219909668e-01,2.101256549358367920e-01,6.985802203416824341e-02,6.629333496093750000e-01,7.069244384765625000e-01,7.854461669921875000e-01,3.615722656250000000e-01,3.568000000000000060e+00,6.273465419034344848e+01,-2.352951560169458389e-03,6.656189449131488800e-03,-7.418842287734150887e-04,-3.449999999999999734e-01,6.410000000000000142e-01,-1.229999999999999982e-01
1.817013000000000000e+07,-7.799999999999999989e-02,1.449999999999999900e-01,9.699999999999999734e-01,-2.510000000000000009e-01,1.160000000000000059e-01,1.600000000000000033e-01,4.470000000000000084e-01,-7.319999999999999840e-01,9.688000000000000611e+00,3.321049461541514258e-02,-2.905918278848824976e-02,3.321049461541514258e-02,9.984736801691189712e-01,1.676210165023803711e-01,2.019166350364685059e-01,1.930800378322601318e-01,4.916658997535705566e-02,6.851348876953125000e-01,7.679748535156250000e-01,7.481536865234375000e-01,2.765045166015625000e-01,3.568000000000000060e+00,6.236333122797818618e+01,-5.400500260293483734e-03,7.560768630355596542e-03,-6.577069289050996304e-04,-2.429999999999999938e-01,6.239999999999999991e-01,-1.479999999999999927e-01
1.817946100000000000e+07,-8.100000000000000255e-02,1.459999999999999909e-01,9.719999999999999751e-01,-2.560000000000000053e-01,1.089999999999999997e-01,1.590000000000000024e-01,4.139999999999999791e-01,-4.719999999999999751e-01,9.756999999999999673e+00,3.182672400643951627e-02,-2.629164157053699019e-02,3.321049461541514258e-02,9.985954497542754993e-01,9.385715425014495850e-02,1.952665001153945923e-01,2.655497491359710693e-01,5.650094151496887207e-02,4.520416259765625000e-01,7.520141601562500000e-01,8.782348632812500000e-01,3.064575195312500000e-01,3.572999999999999954e+00,6.230115647466661244e+01,1.396974548697471619e-03,1.317162252962589264e-02,-6.458368152379989624e-04,-2.989999999999999880e-01,6.800000000000000488e-01,-1.489999999999999936e-01
1.818986700000000000e+07,-8.100000000000000255e-02,1.469999999999999918e-01,9.739999999999999769e-01,-2.510000000000000009e-01,1.019999999999999934e-01,1.580000000000000016e-01,5.809999999999999609e-01,-6.929999999999999494e-01,9.717000000000000526e+00,2.905918278848824976e-02,-2.214032974361009737e-02,3.459426522439077584e-02,9.987335012444981119e-01,2.308388650417327881e-01,1.108864247798919678e-01,1.213488280773162842e-01,1.391940414905548096e-01,8.242645263671875000e-01,5.121459960937500000e-01,5.471191406250000000e-01,6.033630371093750000e-01,3.572999999999999954e+00,6.139328841890885258e+01,-3.444277681410312653e-03,-5.846258718520402908e-03,-6.126432563178241253e-04,-3.350000000000000200e-01,7.169999999999999707e-01,-1.630000000000000060e-01
