# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.636254100000000000e+07,-2.000000000000000111e-01,1.099999999999999936e-02,1.159000000000000030e+00,-1.189999999999999947e-01,-4.900000000000000189e-02,-9.099999999999999756e-02,7.039999999999999591e-01,2.139999999999999958e-01,9.180999999999999162e+00,-1.383770608975631086e-03,1.798901791668320455e-02,1.245393548078067847e-02,9.997596610707673026e-01,1.794959306716918945e-01,1.379815340042114258e-01,1.185392513871192932e-01,1.665161550045013428e-01,6.634826660156250000e-01,5.524291992187500000e-01,4.924011230468750000e-01,6.312713623046875000e-01,3.815999999999999837e+00,6.142027152058545170e+01,-1.375551568344235420e-03,-3.796793520450592041e-03,3.877491690218448639e-05,-9.600000000000000200e-02,-2.620000000000000107e-01,-1.570000000000000007e-01
1.637218400000000000e+07,-2.010000000000000120e-01,1.099999999999999936e-02,1.157999999999999918e+00,-1.150000000000000050e-01,-4.800000000000000100e-02,-9.700000000000000289e-02,7.359999999999999876e-01,1.110000000000000014e-01,9.182000000000000384e+00,-1.383770608975631086e-03,1.660524730770757129e-02,1.107016487180504868e-02,9.997998811714585710e-01,1.505942791700363159e-01,1.265404522418975830e-01,1.426506787538528442e-01,1.793674379587173462e-01,5.886383056640625000e-01,5.177154541015625000e-01,5.660858154296875000e-01,6.631774902343750000e-01,3.815999999999999837e+00,6.107572507906883175e+01,1.904239528812468052e-03,-2.578277606517076492e-03,7.597765215905383229e-05,-9.700000000000000289e-02,-2.479999999999999982e-01,-1.610000000000000042e-01
1.638227900000000000e+07,-2.020000000000000129e-01,1.000000000000000021e-02,1.157000000000000028e+00,-1.110000000000000014e-01,-4.800000000000000100e-02,-1.029999999999999943e-01,6.660000000000000364e-01,1.290000000000000036e-01,9.310999999999999943e+00,-2.767541217951262171e-03,1.522147669873194151e-02,9.686394262829417165e-03,9.998333966861188138e-01,1.820638030767440796e-01,1.507125347852706909e-01,1.100472360849380493e-01,1.592533141374588013e-01,6.695861816406250000e-01,5.889739990234375000e-01,4.645690917968750000e-01,6.122436523437500000e-01,3.815999999999999837e+00,6.137379083429271986e+01,-2.693048445507884026e-03,-3.417757805436849594e-03,1.071288279490545392e-04,-6.500000000000000222e-02,-2.389999999999999902e-01,-1.600000000000000033e-01
1.639192300000000000e+07,-2.030000000000000138e-01,1.000000000000000021e-02,1.155999999999999917e+00,-1.069999999999999979e-01,-4.700000000000000011e-02,-1.069999999999999979e-01,4.680000000000000271e-01,2.419999999999999929e-01,9.439000000000000057e+00,-2.767541217951262171e-03,1.383770608975630999e-02,9.686394262829417165e-03,9.998535054556569879e-01,1.501581668853759766e-01,1.311272382736206055e-01,1.424784064292907715e-01,1.831574440002441406e-01,5.874176025390625000e-01,5.318450927734375000e-01,5.655822753906250000e-01,6.721649169921875000e-01,3.815999999999999837e+00,6.186761015173613742e+01,1.881630741991102695e-03,-2.533280057832598686e-03,1.298887946177273989e-04,-6.099999999999999867e-02,-2.399999999999999911e-01,-1.600000000000000033e-01
1.640201900000000000e+07,-2.039999999999999869e-01,1.000000000000000021e-02,1.155000000000000027e+00,-1.039999999999999952e-01,-4.399999999999999745e-02,-1.089999999999999997e-01,2.680000000000000160e-01,6.159999999999999920e-01,9.692000000000000171e+00,-2.767541217951262171e-03,1.245393548078067847e-02,9.686394262829417165e-03,9.998716987558116109e-01,1.383607387542724609e-01,1.268398761749267578e-01,1.544995009899139404e-01,1.855709850788116455e-01,5.535430908203125000e-01,5.186462402343750000e-01,5.994110107421875000e-01,6.777801513671875000e-01,3.815999999999999837e+00,6.169939867461007310e+01,3.176458412781357765e-03,-1.807040185667574406e-03,1.173037016997113824e-04,-6.300000000000000044e-02,-2.429999999999999938e-01,-1.519999999999999962e-01
1.641166300000000000e+07,-2.049999999999999878e-01,8.999999999999999320e-03,1.153999999999999915e+00,-1.010000000000000064e-01,-4.399999999999999745e-02,-1.110000000000000014e-01,3.709999999999999964e-01,7.319999999999999840e-01,9.608999999999999986e+00,-2.767541217951262171e-03,1.245393548078067847e-02,8.302623653853785646e-03,9.998841466125513167e-01,1.574106812477111816e-01,1.536115407943725586e-01,1.366029679775238037e-01,1.593993604183197021e-01,6.083679199218750000e-01,5.980377197265625000e-01,5.493621826171875000e-01,6.137084960937500000e-01,3.810999999999999943e+00,6.187813969805577585e+01,-6.372397765517234802e-04,-1.128352014347910881e-03,1.139836822403594851e-04,-5.600000000000000117e-02,-2.379999999999999893e-01,-1.439999999999999891e-01
1.642187500000000000e+07,-2.059999999999999887e-01,8.999999999999999320e-03,1.153000000000000025e+00,-9.900000000000000466e-02,-4.299999999999999656e-02,-1.140000000000000041e-01,6.540000000000000258e-01,2.049999999999999878e-01,9.313000000000000611e+00,-4.151311826926892823e-03,1.107016487180504868e-02,8.302623653853785646e-03,9.998956368043062648e-01,1.397346109151840210e-01,1.418017297983169556e-01,1.533104628324508667e-01,1.773839145898818970e-01,5.586242675781250000e-01,5.646514892578125000e-01,5.972137451171875000e-01,6.595001220703125000e-01,3.810999999999999943e+00,6.240883976919813847e+01,2.085599815472960472e-03,-9.336507064290344715e-04,1.568435400258749723e-04,-5.399999999999999939e-02,-2.240000000000000047e-01,-1.479999999999999927e-01
1.643152000000000000e+07,-2.069999999999999896e-01,8.999999999999999320e-03,1.151000000000000023e+00,-9.700000000000000289e-02,-4.100000000000000172e-02,-1.219999999999999973e-01,6.049999999999999822e-01,2.290000000000000091e-01,9.284000000000000696e+00,-4.151311826926892823e-03,9.686394262829417165e-03,6.918853044878154994e-03,9.999205317668219406e-01,1.261338740587234497e-01,1.449699550867080688e-01,1.666626185178756714e-01,1.745810955762863159e-01,5.174560546875000000e-01,5.737915039062500000e-01,6.327362060546875000e-01,6.526489257812500000e-01,3.810999999999999943e+00,6.242074854633980152e+01,2.975782146677374840e-03,4.631953197531402111e-04,1.605272263986989856e-04,-3.400000000000000244e-02,-2.139999999999999958e-01,-1.439999999999999891e-01
1.644161400000000000e+07,-2.079999999999999905e-01,8.000000000000000167e-03,1.149999999999999911e+00,-9.500000000000000111e-02,-4.100000000000000172e-02,-1.280000000000000027e-01,5.510000000000000453e-01,2.879999999999999782e-01,9.407999999999999474e+00,-4.151311826926892823e-03,8.302623653853785646e-03,6.918853044878154994e-03,9.999329790156545883e-01,1.477596610784530640e-01,1.682833582162857056e-01,1.459321528673171997e-01,1.544033735990524292e-01,5.817413330078125000e-01,6.368713378906250000e-01,5.765533447265625000e-01,6.002044677734375000e-01,3.810999999999999943e+00,6.283165604088770806e+01,-6.664111278951168060e-04,5.113427178002893925e-04,1.739693543640896678e-04,-4.299999999999999656e-02,-1.849999999999999978e-01,-1.390000000000000124e-01
1.645125900000000000e+07,-2.089999999999999913e-01,8.000000000000000167e-03,1.149000000000000021e+00,-9.199999999999999845e-02,-3.899999999999999994e-02,-1.310000000000000053e-01,5.610000000000000542e-01,3.150000000000000022e-01,9.374000000000000554e+00,-4.151311826926892823e-03,8.302623653853785646e-03,5.535082435902524342e-03,9.999415962510039835e-01,1.675405502319335938e-01,1.263436973094940186e-01,1.278499960899353027e-01,1.971707046031951904e-01,6.349792480468750000e-01,5.181121826171875000e-01,5.227966308593750000e-01,7.048339843750000000e-01,3.810999999999999943e+00,6.308918942248298123e+01,1.321007264778017998e-03,-4.688863176852464676e-03,1.687432813923805952e-04,-2.000000000000000042e-02,-1.380000000000000115e-01,-1.330000000000000071e-01
1.646135200000000000e+07,-2.089999999999999913e-01,8.000000000000000167e-03,1.147000000000000020e+00,-8.899999999999999578e-02,-3.699999999999999817e-02,-1.380000000000000115e-01,6.560000000000000275e-01,2.829999999999999738e-01,9.393000000000000682e+00,-4.151311826926892823e-03,6.918853044878154994e-03,5.535082435902524342e-03,9.999521283266947780e-01,1.426423192024230957e-01,1.386173069477081299e-01,1.513106226921081543e-01,1.886999309062957764e-01,5.670928955078125000e-01,5.553283691406250000e-01,5.916900634765625000e-01,6.860809326171875000e-01,3.810999999999999943e+00,6.333029355234812385e+01,2.492589410394430161e-03,-1.757060759700834751e-03,2.001857938012108207e-04,-8.000000000000000167e-03,-1.140000000000000041e-01,-1.350000000000000089e-01
1.647087900000000000e+07,-2.099999999999999922e-01,7.000000000000000146e-03,1.145999999999999908e+00,-8.799999999999999489e-02,-3.699999999999999817e-02,-1.400000000000000133e-01,7.259999999999999787e-01,2.330000000000000127e-01,9.432999999999999829e+00,-4.151311826926892823e-03,6.918853044878154994e-03,4.151311826926892823e-03,9.999588304989234233e-01,1.440801769495010376e-01,1.652307063341140747e-01,1.488759666681289673e-01,1.643811017274856567e-01,5.712432861328125000e-01,6.290435791015625000e-01,5.848846435546875000e-01,6.268310546875000000e-01,3.810999999999999943e+00,6.346258426903462890e+01,1.674216764513403177e-04,2.395133342361077666e-04,2.199341251980513334e-04,-8.000000000000000167e-03,-1.049999999999999961e-01,-1.330000000000000071e-01
1.648109100000000000e+07,-2.109999999999999931e-01,7.000000000000000146e-03,1.143999999999999906e+00,-8.599999999999999312e-02,-3.599999999999999728e-02,-1.479999999999999927e-01,7.369999999999999885e-01,1.270000000000000018e-01,9.444000000000000838e+00,-4.151311826926892823e-03,5.535082435902524342e-03,4.151311826926892823e-03,9.999674475114972427e-01,1.371029913425445557e-01,1.617250740528106689e-01,1.577911078929901123e-01,1.696179211139678955e-01,5.518798828125000000e-01,6.209564208984375000e-01,6.104583740234375000e-01,6.413574218750000000e-01,3.805000000000000160e+00,6.383660493397688640e+01,1.212588278576731682e-03,5.428583244793117046e-04,2.186932251788675785e-04,-1.099999999999999936e-02,-8.400000000000000522e-02,-1.260000000000000009e-01
1.649061700000000000e+07,-2.119999999999999940e-01,7.000000000000000146e-03,1.143000000000000016e+00,-8.599999999999999312e-02,-3.400000000000000244e-02,-1.499999999999999944e-01,6.219999999999999973e-01,9.299999999999999933e-02,9.486000000000000654e+00,-4.151311826926892823e-03,5.535082435902524342e-03,2.767541217951262171e-03,9.999722347086195118e-01,1.230115219950675964e-01,1.535100936889648438e-01,1.737009286880493164e-01,1.816513538360595703e-01,5.086517333984375000e-01,5.988159179687500000e-01,6.515808105468750000e-01,6.708374023437500000e-01,3.805000000000000160e+00,6.441120343106237556e+01,3.344500437378883362e-03,9.566362132318317890e-04,2.306940878042951226e-04,-1.600000000000000033e-02,-6.300000000000000044e-02,-1.239999999999999991e-01
1.650082300000000000e+07,-2.129999999999999949e-01,7.000000000000000146e-03,1.139999999999999902e+00,-8.300000000000000433e-02,-3.099999999999999978e-02,-1.559999999999999998e-01,6.700000000000000400e-01,1.069999999999999979e-01,9.428000000000000824e+00,-4.151311826926892823e-03,5.535082435902524342e-03,2.767541217951262171e-03,9.999722347086195118e-01,1.443621665239334106e-01,1.362062245607376099e-01,1.480577439069747925e-01,2.025894969701766968e-01,5.730895996093750000e-01,5.492095947265625000e-01,5.836181640625000000e-01,7.174682617187500000e-01,3.805000000000000160e+00,6.434410111741308924e+01,2.973194001242518425e-03,-2.659614430740475655e-03,2.782548835966736078e-04,-3.000000000000000062e-03,-4.100000000000000172e-02,-1.290000000000000036e-01
1.651034700000000000e+07,-2.129999999999999949e-01,7.000000000000000146e-03,1.139000000000000012e+00,-8.100000000000000255e-02,-3.200000000000000067e-02,-1.570000000000000007e-01,6.800000000000000488e-01,2.109999999999999931e-01,9.555999999999999162e+00,-4.151311826926892823e-03,5.535082435902524342e-03,2.767541217951262171e-03,9.999722347086195118e-01,1.607280224561691284e-01,1.709043830633163452e-01,1.330918818712234497e-01,1.691208034753799438e-01,6.183166503906250000e-01,6.446075439453125000e-01,5.398559570312500000e-01,6.400909423828125000e-01,3.805000000000000160e+00,6.461213974170121332e+01,-1.248172833584249020e-03,-1.096831052564084530e-03,2.772318548522889614e-04,2.999999999999999889e-02,-2.100000000000000130e-02,-1.229999999999999982e-01
1.652056100000000000e+07,-2.139999999999999958e-01,6.000000000000000125e-03,1.137000000000000011e+00,-8.000000000000000167e-02,-2.999999999999999889e-02,-1.610000000000000042e-01,5.310000000000000275e-01,1.900000000000000022e-01,9.695999999999999730e+00,-4.151311826926892823e-03,5.535082435902524342e-03,1.383770608975631086e-03,9.999751070158922062e-01,1.357025653123855591e-01,1.745656281709671021e-01,1.605447083711624146e-01,1.703033596277236938e-01,5.476989746093750000e-01,6.537170410156250000e-01,6.178283691406250000e-01,6.430816650390625000e-01,3.805000000000000160e+00,6.535333960063594816e+01,8.731308043934404850e-04,1.234794850461184978e-03,2.917301317211240530e-04,5.199999999999999761e-02,-2.400000000000000050e-02,-1.189999999999999947e-01
1.653008500000000000e+07,-2.149999999999999967e-01,6.000000000000000125e-03,1.135999999999999899e+00,-8.000000000000000167e-02,-2.900000000000000147e-02,-1.640000000000000069e-01,4.889999999999999902e-01,1.459999999999999909e-01,9.768000000000000682e+00,-4.151311826926892823e-03,5.535082435902524342e-03,1.383770608975631086e-03,9.999751070158922062e-01,1.243659257888793945e-01,1.764443218708038330e-01,1.699662208557128906e-01,1.685016453266143799e-01,5.139312744140625000e-01,6.594238281250000000e-01,6.433258056640625000e-01,6.396026611328125000e-01,3.799999999999999822e+00,6.516596471376253419e+01,1.597676659002900124e-03,2.271635923534631729e-03,3.036829584743827581e-04,6.400000000000000133e-02,-3.300000000000000155e-02,-1.179999999999999938e-01
1.654030000000000000e+07,-2.149999999999999967e-01,6.000000000000000125e-03,1.133999999999999897e+00,-7.699999999999999900e-02,-2.599999999999999881e-02,-1.620000000000000051e-01,4.259999999999999898e-01,1.710000000000000131e-01,9.858000000000000540e+00,-4.151311826926892823e-03,5.535082435902524342e-03,0.000000000000000000e+00,9.999760644498164597e-01,1.492860168218612671e-01,1.433389335870742798e-01,1.463987380266189575e-01,2.047052234411239624e-01,5.881347656250000000e-01,5.711822509765625000e-01,5.799713134765625000e-01,7.230072021484375000e-01,3.799999999999999822e+00,6.561966481923327876e+01,2.481053350493311882e-03,-2.726049162447452545e-03,3.141564957331866026e-04,7.499999999999999722e-02,-3.500000000000000333e-02,-1.140000000000000041e-01
1.654982400000000000e+07,-2.159999999999999976e-01,6.000000000000000125e-03,1.133000000000000007e+00,-7.599999999999999811e-02,-2.699999999999999969e-02,-1.630000000000000060e-01,4.839999999999999858e-01,2.349999999999999867e-01,9.765000000000000568e+00,-4.151311826926892823e-03,5.535082435902524342e-03,-0.000000000000000000e+00,9.999760644498164597e-01,1.520973443984985352e-01,1.859356462955474854e-01,1.388204395771026611e-01,1.639096140861511230e-01,5.959777832031250000e-01,6.819915771484375000e-01,5.579986572265625000e-01,6.277618408203125000e-01,3.799999999999999822e+00,6.531733377750252600e+01,-1.497777411714196205e-03,3.711928147822618484e-04,3.535649739205837250e-04,6.500000000000000222e-02,-2.999999999999999889e-02,-1.179999999999999938e-01
1.656003800000000000e+07,-2.169999999999999984e-01,5.000000000000000104e-03,1.129999999999999893e+00,-7.499999999999999722e-02,-2.599999999999999881e-02,-1.670000000000000095e-01,5.889999999999999680e-01,1.580000000000000016e-01,9.643000000000000682e+00,-2.767541217951262171e-03,4.151311826926892823e-03,-1.383770608975631086e-03,9.999865961624806454e-01,1.304393410682678223e-01,1.861066222190856934e-01,1.634604930877685547e-01,1.657613515853881836e-01,5.327911376953125000e-01,6.823883056640625000e-01,6.265869140625000000e-01,6.325683593750000000e-01,3.799999999999999822e+00,6.582750335988890811e+01,5.377911729738116264e-04,2.264144364744424820e-03,3.478089056443423033e-04,6.900000000000000577e-02,-3.099999999999999978e-02,-1.089999999999999997e-01
1.656956200000000000e+07,-2.169999999999999984e-01,5.000000000000000104e-03,1.129000000000000004e+00,-7.199999999999999456e-02,-2.500000000000000139e-02,-1.650000000000000078e-01,3.719999999999999973e-01,2.300000000000000100e-01,9.897000000000000242e+00,-2.767541217951262171e-03,4.151311826926892823e-03,-1.383770608975631086e-03,9.999865961624806454e-01,1.463120281696319580e-01,1.543970108032226562e-01,1.465826034545898438e-01,1.986735165119171143e-01,5.797119140625000000e-01,6.023101806640625000e-01,5.804901123046875000e-01,7.103424072265625000e-01,3.799999999999999822e+00,6.584762068698894666e+01,1.889971201308071613e-03,-1.867012586444616318e-03,3.610553103499114513e-04,4.599999999999999922e-02,-2.999999999999999889e-02,-1.079999999999999988e-01
1.657977800000000000e+07,-2.179999999999999993e-01,5.000000000000000104e-03,1.127000000000000002e+00,-7.099999999999999367e-02,-2.299999999999999961e-02,-1.650000000000000078e-01,4.550000000000000155e-01,1.549999999999999989e-01,9.912000000000000810e+00,-2.767541217951262171e-03,4.151311826926892823e-03,-1.383770608975631086e-03,9.999865961624806454e-01,1.316777169704437256e-01,1.606203615665435791e-01,1.604645252227783203e-01,1.938403248786926270e-01,5.365753173828125000e-01,6.190948486328125000e-01,6.186828613281250000e-01,6.998443603515625000e-01,3.799999999999999822e+00,6.591263288873172144e+01,2.630724804475903511e-03,-1.880822092061862350e-04,3.739106468856334686e-04,2.999999999999999889e-02,-1.600000000000000033e-02,-1.049999999999999961e-01
