# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.635965300000000000e+07,1.910000000000000031e-01,1.000000000000000021e-03,5.100000000000000089e-01,2.030000000000000138e-01,5.199999999999999761e-02,5.580000000000000515e-01,-6.330000000000000071e-01,3.019999999999999907e-01,9.609999999999999432e+00,-1.798901791668320455e-02,-2.490787096156135694e-02,-1.798901791668320455e-02,9.993659932341848462e-01,1.534969657659530640e-01,1.519345790147781372e-01,1.445264667272567749e-01,1.567614823579788208e-01,6.442718505859375000e-01,6.398162841796875000e-01,6.182861328125000000e-01,6.534576416015625000e-01,3.577999999999999847e+00,6.184704320753993301e+01,-1.757980935508385301e-04,-5.853738985024392605e-04,6.403563020285218954e-05,-1.150000000000000050e-01,-5.010000000000000009e-01,-1.300000000000000044e-01
1.636953100000000000e+07,1.930000000000000049e-01,1.000000000000000021e-03,5.150000000000000133e-01,1.980000000000000093e-01,5.299999999999999850e-02,5.540000000000000480e-01,-8.239999999999999547e-01,3.230000000000000093e-01,9.673000000000000043e+00,-1.937278852565883433e-02,-2.629164157053699019e-02,-1.798901791668320455e-02,9.993046782051306920e-01,1.183035746216773987e-01,1.627049744129180908e-01,1.824502944946289062e-01,1.433768868446350098e-01,5.351257324218750000e-01,6.687316894531250000e-01,7.195587158203125000e-01,6.138458251953125000e-01,3.584000000000000075e+00,6.185889122561455622e+01,1.901493640616536140e-03,3.541535930708050728e-03,3.196787656634114683e-05,-1.110000000000000014e-01,-4.010000000000000231e-01,-1.130000000000000032e-01
1.637941100000000000e+07,1.950000000000000067e-01,1.000000000000000021e-03,5.210000000000000187e-01,1.920000000000000040e-01,5.399999999999999939e-02,5.530000000000000471e-01,-7.409999999999999920e-01,8.599999999999999312e-02,9.346999999999999531e+00,-1.937278852565883433e-02,-2.905918278848824976e-02,-1.937278852565883433e-02,9.992021587372323932e-01,1.172349452972412109e-01,1.870357096195220947e-01,1.554952263832092285e-01,1.414741575717926025e-01,5.315704345703125000e-01,7.306213378906250000e-01,6.488494873046875000e-01,6.081695556640625000e-01,3.584000000000000075e+00,6.128848510415546258e+01,-3.097676381003111601e-04,3.556258510798215866e-03,3.346781013533473015e-04,-5.500000000000000028e-02,-3.559999999999999831e-01,-1.769999999999999907e-01
1.638929500000000000e+07,1.960000000000000075e-01,1.000000000000000021e-03,5.270000000000000240e-01,1.839999999999999969e-01,5.500000000000000028e-02,5.500000000000000444e-01,-4.979999999999999982e-01,2.900000000000000147e-02,9.423999999999999488e+00,-1.937278852565883433e-02,-3.044295339746388301e-02,-2.075655913463446411e-02,9.991331677539637690e-01,8.100554347038269043e-02,2.108947038650512695e-01,1.798731088638305664e-01,1.281005442142486572e-01,4.022674560546875000e-01,7.835235595703125000e-01,7.132263183593750000e-01,5.668945312500000000e-01,3.584000000000000075e+00,6.114922532247840792e+01,6.819365662522614002e-04,7.707254029810428619e-03,4.686995234806090593e-04,-3.400000000000000244e-02,-3.260000000000000120e-01,-1.930000000000000049e-01
1.639917000000000000e+07,1.980000000000000093e-01,1.000000000000000021e-03,5.320000000000000284e-01,1.779999999999999916e-01,5.600000000000000117e-02,5.440000000000000391e-01,-4.799999999999999822e-01,2.909999999999999809e-01,9.256000000000000227e+00,-1.937278852565883433e-02,-3.182672400643951627e-02,-2.214032974361009737e-02,9.990603387696872506e-01,7.809705287218093872e-02,1.927390545606613159e-01,1.919363290071487427e-01,1.426500529050827026e-01,3.911132812500000000e-01,7.439575195312500000e-01,7.421112060546875000e-01,6.116790771484375000e-01,3.584000000000000075e+00,6.171483147764060107e+01,2.704695332795381546e-03,6.954886484891176224e-03,3.921344468835741282e-04,-8.799999999999999489e-02,-2.740000000000000213e-01,-1.600000000000000033e-01
1.640904800000000000e+07,2.000000000000000111e-01,1.000000000000000021e-03,5.380000000000000338e-01,1.719999999999999862e-01,5.700000000000000205e-02,5.410000000000000364e-01,-5.949999999999999734e-01,2.230000000000000038e-01,9.346000000000000085e+00,-1.937278852565883433e-02,-3.321049461541514258e-02,-2.214032974361009737e-02,9.990152971356263123e-01,1.375149786472320557e-01,1.828389167785644531e-01,1.423870623111724854e-01,1.307910084724426270e-01,5.962066650390625000e-01,7.205047607421875000e-01,6.109008789062500000e-01,5.753936767578125000e-01,3.584000000000000075e+00,6.050274884907355499e+01,-2.001501386985182762e-03,2.414910355582833290e-03,2.023673587245866656e-04,-3.699999999999999817e-02,-2.260000000000000064e-01,-1.049999999999999961e-01
1.641892800000000000e+07,2.010000000000000120e-01,1.000000000000000021e-03,5.430000000000000382e-01,1.670000000000000095e-01,5.700000000000000205e-02,5.340000000000000302e-01,-8.040000000000000480e-01,5.800000000000000294e-02,9.029999999999999361e+00,-1.937278852565883433e-02,-3.459426522439077584e-02,-2.214032974361009737e-02,9.989683366739753323e-01,1.388114094734191895e-01,1.849997043609619141e-01,1.511595249176025391e-01,1.166407540440559387e-01,6.001434326171875000e-01,7.257385253906250000e-01,6.365509033203125000e-01,5.296020507812500000e-01,3.584000000000000075e+00,6.030697098322720962e+01,-2.376337768509984016e-03,3.424109891057014465e-03,7.001704216236248612e-05,6.099999999999999867e-02,-1.809999999999999942e-01,-6.600000000000000311e-02
1.642880900000000000e+07,2.030000000000000138e-01,2.000000000000000042e-03,5.480000000000000426e-01,1.590000000000000024e-01,6.099999999999999867e-02,5.230000000000000204e-01,-7.149999999999999689e-01,1.100000000000000006e-01,8.871000000000000441e+00,-1.937278852565883433e-02,-3.459426522439077584e-02,-2.214032974361009737e-02,9.989683366739753323e-01,8.786241710186004639e-02,1.803305894136428833e-01,2.107130736112594604e-01,1.137197166681289673e-01,4.271697998046875000e-01,7.132415771484375000e-01,7.819824218750000000e-01,5.188293457031250000e-01,3.588999999999999968e+00,6.041037683943846304e+01,2.386051928624510765e-03,8.038170635700225830e-03,-2.715108166739810258e-05,1.110000000000000014e-01,-1.729999999999999871e-01,-3.599999999999999728e-02
1.643868600000000000e+07,2.039999999999999869e-01,2.000000000000000042e-03,5.530000000000000471e-01,1.529999999999999971e-01,6.199999999999999956e-02,5.170000000000000151e-01,-8.299999999999999600e-01,1.519999999999999962e-01,9.066000000000000725e+00,-1.798901791668320455e-02,-3.597803583336640909e-02,-2.352410035258572715e-02,9.989137064204133276e-01,9.245321154594421387e-02,1.866357028484344482e-01,1.592906117439270020e-01,1.523976922035217285e-01,4.441070556640625000e-01,7.285461425781250000e-01,6.583251953125000000e-01,6.390380859375000000e-01,3.588999999999999968e+00,6.022193866889168135e+01,1.383074210025370121e-03,4.288265947252511978e-03,5.237375153228640556e-04,1.069999999999999979e-01,-1.079999999999999988e-01,-1.600000000000000033e-01
1.644856400000000000e+07,2.059999999999999887e-01,2.000000000000000042e-03,5.590000000000000524e-01,1.449999999999999900e-01,6.300000000000000044e-02,5.090000000000000080e-01,-6.300000000000000044e-01,-2.100000000000000130e-02,8.992000000000000881e+00,-1.798901791668320455e-02,-3.597803583336640909e-02,-2.352410035258572715e-02,9.989137064204133276e-01,8.935346454381942749e-02,1.928779482841491699e-01,1.879734992980957031e-01,1.246499791741371155e-01,4.327087402343750000e-01,7.431488037109375000e-01,7.317199707031250000e-01,5.548553466796875000e-01,3.588999999999999968e+00,6.063760359838953917e+01,1.289426116272807121e-03,7.078759837895631790e-03,2.412058529444038868e-04,9.600000000000000200e-02,-4.100000000000000172e-02,-8.100000000000000255e-02
1.645844500000000000e+07,2.069999999999999896e-01,2.000000000000000042e-03,5.639999999999999458e-01,1.400000000000000133e-01,6.400000000000000133e-02,5.010000000000000009e-01,-6.550000000000000266e-01,-1.299999999999999940e-02,9.073000000000000398e+00,-1.660524730770757129e-02,-3.597803583336640909e-02,-2.490787096156135694e-02,9.989041218573407876e-01,1.310624331235885620e-01,1.536644846200942993e-01,1.560972481966018677e-01,1.491024941205978394e-01,5.752258300781250000e-01,6.426239013671875000e-01,6.494750976562500000e-01,6.295776367187500000e-01,3.588999999999999968e+00,6.013523548021228748e+01,8.685877546668052673e-04,1.255685463547706604e-03,9.364389552501961589e-05,2.500000000000000139e-02,4.499999999999999833e-02,-4.100000000000000172e-02
1.646832300000000000e+07,2.079999999999999905e-01,3.000000000000000062e-03,5.679999999999999494e-01,1.330000000000000071e-01,6.600000000000000311e-02,4.919999999999999929e-01,-6.979999999999999538e-01,4.399999999999999745e-02,8.973000000000000753e+00,-1.660524730770757129e-02,-3.597803583336640909e-02,-2.490787096156135694e-02,9.989041218573407876e-01,9.651035070419311523e-02,1.568723618984222412e-01,2.007357776165008545e-01,1.341658234596252441e-01,4.588317871093750000e-01,6.516265869140625000e-01,7.607879638671875000e-01,5.848999023437500000e-01,3.588999999999999968e+00,5.996781994686457296e+01,3.458553459495306015e-03,5.385266616940498352e-03,-3.724760244949720800e-05,4.599999999999999922e-02,9.600000000000000200e-02,-5.000000000000000104e-03
1.647819600000000000e+07,2.099999999999999922e-01,3.000000000000000062e-03,5.729999999999999538e-01,1.280000000000000027e-01,6.800000000000000488e-02,4.839999999999999858e-01,-7.059999999999999609e-01,3.500000000000000333e-02,8.887000000000000455e+00,-1.660524730770757129e-02,-3.459426522439077584e-02,-2.490787096156135694e-02,9.989530021675677718e-01,1.230692490935325623e-01,1.740352511405944824e-01,1.541199684143066406e-01,1.389730870723724365e-01,5.497436523437500000e-01,6.974487304687500000e-01,6.439208984375000000e-01,5.996093750000000000e-01,3.588999999999999968e+00,6.016285047618620752e+01,-1.701910077827051282e-04,2.804932417348027229e-03,2.149147912859916687e-04,7.599999999999999811e-02,9.700000000000000289e-02,-6.300000000000000044e-02
1.648807700000000000e+07,2.109999999999999931e-01,4.000000000000000083e-03,5.779999999999999583e-01,1.219999999999999973e-01,7.099999999999999367e-02,4.749999999999999778e-01,-4.099999999999999756e-01,6.700000000000000400e-02,8.961000000000000298e+00,-1.660524730770757129e-02,-3.459426522439077584e-02,-2.490787096156135694e-02,9.989530021675677718e-01,8.375983685255050659e-02,1.581809371709823608e-01,1.878618597984313965e-01,1.583335697650909424e-01,4.118041992187500000e-01,6.552581787109375000e-01,7.314453125000000000e-01,6.556854248046875000e-01,3.588999999999999968e+00,5.995272131870281385e+01,4.423149395734071732e-03,4.410198889672756195e-03,2.693568821996450424e-04,1.089999999999999997e-01,1.229999999999999982e-01,-6.900000000000000577e-02
1.649795500000000000e+07,2.119999999999999940e-01,4.000000000000000083e-03,5.829999999999999627e-01,1.150000000000000050e-01,7.199999999999999456e-02,4.680000000000000271e-01,-4.369999999999999996e-01,5.299999999999999850e-02,8.955000000000000071e+00,-1.522147669873194151e-02,-3.459426522439077584e-02,-2.490787096156135694e-02,9.989750454465099461e-01,1.139719933271408081e-01,1.931319981813430786e-01,1.807427257299423218e-01,1.004386097192764282e-01,5.196838378906250000e-01,7.437286376953125000e-01,7.142639160156250000e-01,4.728851318359375000e-01,3.588999999999999968e+00,5.996792323727854779e+01,-1.099806046113371849e-03,6.765488535165786743e-03,-6.864607257739407942e-06,1.650000000000000078e-01,9.600000000000000200e-02,3.000000000000000062e-03
1.650783400000000000e+07,2.129999999999999949e-01,5.000000000000000104e-03,5.879999999999999671e-01,1.079999999999999988e-01,7.399999999999999634e-02,4.610000000000000209e-01,-5.570000000000000506e-01,-5.099999999999999672e-02,8.810999999999999943e+00,-1.383770608975630999e-02,-3.321049461541514258e-02,-2.490787096156135694e-02,9.990421306940640012e-01,1.001489832997322083e-01,1.653882861137390137e-01,2.002573609352111816e-01,1.221478506922721863e-01,4.718475341796875000e-01,6.748657226562500000e-01,7.597351074218750000e-01,5.467529296875000000e-01,3.588999999999999968e+00,5.993297462191178226e+01,2.412701491266489029e-03,6.081774365156888962e-03,-7.722125155851244926e-05,2.250000000000000056e-01,1.140000000000000041e-01,2.199999999999999872e-02
1.651771300000000000e+07,2.139999999999999958e-01,5.000000000000000104e-03,5.919999999999999707e-01,1.019999999999999934e-01,7.499999999999999722e-02,4.480000000000000093e-01,-6.380000000000000115e-01,-9.500000000000000111e-02,8.660000000000000142e+00,-1.245393548078067847e-02,-3.321049461541514258e-02,-2.490787096156135694e-02,9.990603387696872506e-01,1.219675838947296143e-01,1.794621050357818604e-01,1.779444515705108643e-01,1.097278743982315063e-01,5.461578369140625000e-01,7.111053466796875000e-01,7.073211669921875000e-01,5.052642822265625000e-01,3.588999999999999968e+00,6.005117531094953875e+01,-5.836735363118350506e-04,5.333470180630683899e-03,-6.433239468606188893e-05,2.260000000000000064e-01,1.849999999999999978e-01,2.100000000000000130e-02
1.652759100000000000e+07,2.149999999999999967e-01,6.000000000000000125e-03,5.969999999999999751e-01,9.600000000000000200e-02,7.699999999999999900e-02,4.390000000000000013e-01,-5.520000000000000462e-01,-1.260000000000000009e-01,8.688000000000000611e+00,-1.245393548078067847e-02,-3.182672400643951627e-02,-2.490787096156135694e-02,9.991053783731828064e-01,1.135319620370864868e-01,1.602224558591842651e-01,1.757750362157821655e-01,1.403204351663589478e-01,5.182037353515625000e-01,6.608886718750000000e-01,7.018585205078125000e-01,6.036682128906250000e-01,3.588999999999999968e+00,6.012740971237633403e+01,1.796377706341445446e-03,3.485121531412005424e-03,6.741528341080993414e-05,2.580000000000000071e-01,2.389999999999999902e-01,-8.000000000000000167e-03
1.653747100000000000e+07,2.159999999999999976e-01,6.000000000000000125e-03,6.009999999999999787e-01,8.999999999999999667e-02,7.699999999999999900e-02,4.279999999999999916e-01,-5.320000000000000284e-01,-1.930000000000000049e-01,8.904999999999999361e+00,-9.686394262829417165e-03,-3.044295339746388301e-02,-2.490787096156135694e-02,9.991791622721057919e-01,1.291425526142120361e-01,1.874779760837554932e-01,1.576821804046630859e-01,1.126437783241271973e-01,5.691833496093750000e-01,7.305450439453125000e-01,6.538848876953125000e-01,5.151977539062500000e-01,3.588999999999999968e+00,5.983144622087235120e+01,-1.964111346751451492e-03,4.385779611766338348e-03,7.978209032444283366e-05,2.680000000000000160e-01,2.600000000000000089e-01,-8.000000000000000167e-03
1.654734900000000000e+07,2.169999999999999984e-01,7.000000000000000146e-03,6.049999999999999822e-01,8.500000000000000611e-02,7.799999999999999989e-02,4.159999999999999809e-01,-4.829999999999999849e-01,-2.439999999999999947e-01,8.744999999999999218e+00,-8.302623653853785646e-03,-2.905918278848824976e-02,-2.490787096156135694e-02,9.992328198674670370e-01,1.256808042526245117e-01,1.675811111927032471e-01,1.826606392860412598e-01,1.208972632884979248e-01,5.581665039062500000e-01,6.806793212890625000e-01,7.189636230468750000e-01,5.426635742187500000e-01,3.588999999999999968e+00,6.083790193882435204e+01,4.368215159047394991e-04,4.398077260702848434e-03,-1.191783303511328995e-04,2.939999999999999836e-01,2.600000000000000089e-01,4.000000000000000083e-02
1.655723000000000000e+07,2.179999999999999993e-01,7.000000000000000146e-03,6.089999999999999858e-01,8.000000000000000167e-02,7.699999999999999900e-02,4.040000000000000258e-01,-5.100000000000000089e-01,-1.970000000000000084e-01,8.785000000000000142e+00,-6.918853044878154994e-03,-2.767541217951261998e-02,-2.490787096156135694e-02,9.992826421975915530e-01,1.395458281040191650e-01,1.501503288745880127e-01,1.691564023494720459e-01,1.416912972927093506e-01,6.013336181640625000e-01,6.325988769531250000e-01,6.848297119140625000e-01,6.077880859375000000e-01,3.588999999999999968e+00,6.121751851384185272e+01,8.973834337666630745e-04,1.615157234482467175e-03,-1.011636049952358007e-04,2.010000000000000120e-01,3.170000000000000040e-01,3.599999999999999728e-02
1.656710900000000000e+07,2.190000000000000002e-01,8.000000000000000167e-03,6.139999999999999902e-01,7.599999999999999811e-02,7.799999999999999989e-02,3.970000000000000195e-01,-3.840000000000000080e-01,-3.019999999999999907e-01,8.823000000000000398e+00,-6.918853044878154994e-03,-2.629164157053699019e-02,-2.352410035258572715e-02,9.993535389233738631e-01,1.327571868896484375e-01,1.454865038394927979e-01,1.588722765445709229e-01,1.524314880371093750e-01,5.805206298828125000e-01,6.190338134765625000e-01,6.571807861328125000e-01,6.391296386718750000e-01,3.588999999999999968e+00,6.009658056175550911e+01,1.402619760483503342e-03,8.133189985528588295e-04,3.773123171413317323e-05,1.759999999999999898e-01,3.659999999999999920e-01,4.000000000000000083e-03
1.657698800000000000e+07,2.200000000000000011e-01,8.000000000000000167e-03,6.179999999999999938e-01,7.299999999999999545e-02,7.699999999999999900e-02,3.880000000000000115e-01,-2.720000000000000195e-01,-4.259999999999999898e-01,8.830999999999999517e+00,-5.535082435902524342e-03,-2.490787096156135694e-02,-2.352410035258572715e-02,9.993976073261289228e-01,1.477510333061218262e-01,1.719246506690979004e-01,1.536760032176971436e-01,1.241233050823211670e-01,6.267089843750000000e-01,6.931152343750000000e-01,6.437225341796875000e-01,5.541534423828125000e-01,3.584000000000000075e+00,6.090468830532497435e+01,-1.776664052158594131e-03,2.279414795339107513e-03,-3.227448178222402930e-05,1.620000000000000051e-01,3.639999999999999902e-01,2.199999999999999872e-02
