# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.522723100000000000e+07,4.900000000000000189e-02,1.340000000000000080e-01,7.419999999999999929e-01,-1.439999999999999891e-01,-4.199999999999999845e-01,-5.199999999999999761e-02,-1.620000000000000051e-01,-9.360000000000000542e-01,9.926000000000000156e+00,4.151311826926892823e-02,-1.245393548078067847e-02,0.000000000000000000e+00,9.990603387696872506e-01,7.195652276277542114e-02,8.858082443475723267e-02,9.348192065954208374e-02,7.799249142408370972e-02,6.496582031250000000e-01,7.320098876953125000e-01,7.540283203125000000e-01,6.809387207031250000e-01,3.509999999999999787e+00,3.384421603273786161e+01,3.557486343197524548e-04,1.044560805894434452e-03,6.809156730014365166e-06,-2.099999999999999922e-01,9.099999999999999756e-02,-2.100000000000000130e-02
1.523725900000000000e+07,4.700000000000000011e-02,1.300000000000000044e-01,7.419999999999999929e-01,-1.459999999999999909e-01,-4.259999999999999898e-01,-4.900000000000000189e-02,-2.159999999999999976e-01,-6.840000000000000524e-01,9.749000000000000554e+00,4.012934766029330191e-02,-1.245393548078067847e-02,0.000000000000000000e+00,9.991168775210435005e-01,8.454708755016326904e-02,7.692821323871612549e-02,8.972498774528503418e-02,8.057689666748046875e-02,7.131195068359375000e-01,6.755371093750000000e-01,7.372436523437500000e-01,6.938476562500000000e-01,3.509999999999999787e+00,3.382030430190059889e+01,2.871011383831501007e-04,4.974082185071893036e-05,-1.006017701001837850e-04,-2.550000000000000044e-01,7.000000000000000666e-02,0.000000000000000000e+00
1.524704800000000000e+07,4.599999999999999922e-02,1.260000000000000009e-01,7.419999999999999929e-01,-1.469999999999999918e-01,-4.319999999999999951e-01,-4.700000000000000011e-02,-3.589999999999999858e-01,-8.209999999999999520e-01,9.820000000000000284e+00,3.874557705131766866e-02,-1.107016487180504868e-02,0.000000000000000000e+00,9.991877860085518481e-01,9.443544596433639526e-02,7.467252761125564575e-02,7.211425155401229858e-02,9.018833190202713013e-02,7.581939697265625000e-01,6.639251708984375000e-01,6.504974365234375000e-01,7.393493652343750000e-01,3.509999999999999787e+00,3.378293139975855297e+01,-2.213580737588927150e-04,-1.230720663443207741e-03,-1.013300698105012998e-05,-2.389999999999999902e-01,9.400000000000000022e-02,-1.299999999999999940e-02
1.525695500000000000e+07,4.499999999999999833e-02,1.219999999999999973e-01,7.409999999999999920e-01,-1.489999999999999936e-01,-4.369999999999999996e-01,-4.700000000000000011e-02,-1.400000000000000133e-01,-9.829999999999999849e-01,9.970000000000000639e+00,3.736180644234203541e-02,-1.107016487180504868e-02,0.000000000000000000e+00,9.992404850030226493e-01,8.494488894939422607e-02,7.760137319564819336e-02,8.975489437580108643e-02,7.931724190711975098e-02,7.150115966796875000e-01,6.789550781250000000e-01,7.373809814453125000e-01,6.875915527343750000e-01,3.509999999999999787e+00,3.380411808643865612e+01,2.122660953318700194e-04,1.006425445666536689e-04,-1.066870099748484790e-04,-1.799999999999999933e-01,1.079999999999999988e-01,1.799999999999999864e-02
1.526686300000000000e+07,4.299999999999999656e-02,1.179999999999999938e-01,7.399999999999999911e-01,-1.509999999999999953e-01,-4.440000000000000058e-01,-5.000000000000000278e-02,-9.800000000000000377e-02,-6.919999999999999485e-01,9.513999999999999346e+00,3.736180644234203541e-02,-1.107016487180504868e-02,0.000000000000000000e+00,9.992404850030226493e-01,9.293021261692047119e-02,9.586682915687561035e-02,7.489952445030212402e-02,6.863670051097869873e-02,7.516021728515625000e-01,7.643585205078125000e-01,6.651000976562500000e-01,6.317901611328125000e-01,3.509999999999999787e+00,3.387698947350426693e+01,-1.472194329835474491e-03,2.992294612340629101e-04,-1.995730963244568557e-05,-1.620000000000000051e-01,7.499999999999999722e-02,-1.099999999999999936e-02
1.527677700000000000e+07,4.100000000000000172e-02,1.130000000000000032e-01,7.399999999999999911e-01,-1.539999999999999980e-01,-4.530000000000000138e-01,-5.199999999999999761e-02,-2.310000000000000109e-01,-5.050000000000000044e-01,9.606999999999999318e+00,3.597803583336640909e-02,-1.107016487180504868e-02,0.000000000000000000e+00,9.992912650410209485e-01,1.039617285132408142e-01,1.163581535220146179e-01,7.770503312349319458e-02,3.490272536873817444e-02,7.976379394531250000e-01,8.431396484375000000e-01,6.794738769531250000e-01,4.234161376953125000e-01,3.509999999999999787e+00,3.393757841516586637e+01,-3.503542626276612282e-03,1.795444288291037083e-03,-1.824353385018184781e-04,-1.380000000000000115e-01,6.199999999999999956e-02,2.100000000000000130e-02
1.528667700000000000e+07,4.000000000000000083e-02,1.089999999999999997e-01,7.399999999999999911e-01,-1.549999999999999989e-01,-4.580000000000000182e-01,-5.099999999999999672e-02,-2.479999999999999982e-01,-6.540000000000000258e-01,9.583999999999999631e+00,3.459426522439077584e-02,-9.686394262829417165e-03,0.000000000000000000e+00,9.993544969527927702e-01,8.602750301361083984e-02,8.360658586025238037e-02,7.823777198791503906e-02,8.483375608921051025e-02,7.201385498046875000e-01,7.086181640625000000e-01,6.821746826171875000e-01,7.144775390625000000e-01,3.509999999999999787e+00,3.391494566268998767e+01,-2.134602837031707168e-04,-2.932916686404496431e-04,2.505044722056481987e-05,-1.769999999999999907e-01,4.700000000000000011e-02,4.000000000000000083e-03
1.529658600000000000e+07,3.799999999999999906e-02,1.039999999999999952e-01,7.389999999999999902e-01,-1.570000000000000007e-01,-4.620000000000000218e-01,-5.299999999999999850e-02,-2.969999999999999862e-01,-5.659999999999999476e-01,9.853999999999999204e+00,3.321049461541514258e-02,-9.686394262829417165e-03,0.000000000000000000e+00,9.994014392693181259e-01,7.172368466854095459e-02,6.506116688251495361e-02,1.113814413547515869e-01,8.506980538368225098e-02,6.484222412109375000e-01,6.120147705078125000e-01,8.256683349609375000e-01,7.156066894531250000e-01,3.509999999999999787e+00,3.396902123236388604e+01,1.940763206221163273e-03,6.391255301423370838e-04,-1.978449872694909573e-04,-2.859999999999999765e-01,6.500000000000000222e-02,2.999999999999999889e-02
1.530649100000000000e+07,3.699999999999999817e-02,1.000000000000000056e-01,7.379999999999999893e-01,-1.580000000000000016e-01,-4.650000000000000244e-01,-5.600000000000000117e-02,-1.769999999999999907e-01,-6.360000000000000098e-01,9.746999999999999886e+00,3.182672400643951627e-02,-9.686394262829417165e-03,0.000000000000000000e+00,9.994464635012737519e-01,8.389598131179809570e-02,7.621146738529205322e-02,7.881481945514678955e-02,9.546470642089843750e-02,7.100067138671875000e-01,6.718597412109375000e-01,6.850738525390625000e-01,7.626342773437500000e-01,3.509999999999999787e+00,3.408633787697608142e+01,4.609740863088518381e-04,-7.915228488855063915e-04,5.379225694923661649e-05,-2.929999999999999827e-01,5.899999999999999689e-02,-5.000000000000000104e-03
1.531640100000000000e+07,3.500000000000000333e-02,9.600000000000000200e-02,7.379999999999999893e-01,-1.600000000000000033e-01,-4.709999999999999742e-01,-5.500000000000000028e-02,-3.160000000000000031e-01,-3.659999999999999920e-01,9.994999999999999218e+00,3.044295339746388301e-02,-9.686394262829417165e-03,0.000000000000000000e+00,9.994895699078729656e-01,9.848813712596893311e-02,8.930607140064239502e-02,8.867587149143218994e-02,5.779929459095001221e-02,7.765045166015625000e-01,7.363433837890625000e-01,7.334594726562500000e-01,5.710144042968750000e-01,3.504000000000000004e+00,3.407435011304724526e+01,-1.343981246463954449e-03,7.056553731672465801e-04,-2.403519029030576348e-04,-2.320000000000000118e-01,7.000000000000000666e-02,2.699999999999999969e-02
1.532630600000000000e+07,3.400000000000000244e-02,9.099999999999999756e-02,7.379999999999999893e-01,-1.610000000000000042e-01,-4.749999999999999778e-01,-5.000000000000000278e-02,-2.169999999999999984e-01,-3.870000000000000107e-01,9.996000000000000441e+00,3.044295339746388301e-02,-8.302623653853785646e-03,0.000000000000000000e+00,9.995020225236677103e-01,8.527657389640808105e-02,8.333352208137512207e-02,7.476094365119934082e-02,9.038844704627990723e-02,7.165832519531250000e-01,7.073059082031250000e-01,6.643829345703125000e-01,7.402496337890625000e-01,3.509999999999999787e+00,3.402237376913989664e+01,-1.125655981013551354e-04,-5.715158767998218536e-04,8.210673695430159569e-05,-1.769999999999999907e-01,7.099999999999999367e-02,-3.000000000000000062e-03
1.533621300000000000e+07,3.200000000000000067e-02,8.699999999999999400e-02,7.369999999999999885e-01,-1.630000000000000060e-01,-4.779999999999999805e-01,-4.900000000000000189e-02,-3.000000000000000062e-03,-8.020000000000000462e-01,9.964000000000000412e+00,2.905918278848824976e-02,-8.302623653853785646e-03,0.000000000000000000e+00,9.995432108398953908e-01,8.318913727998733521e-02,8.223601430654525757e-02,1.005754694342613220e-01,6.772015243768692017e-02,7.075805664062500000e-01,7.029571533203125000e-01,7.851257324218750000e-01,6.276702880859375000e-01,3.504000000000000004e+00,3.401842746773505155e+01,9.336763469036668539e-05,1.037680311128497124e-03,-2.028506569331511855e-04,-2.159999999999999976e-01,5.899999999999999689e-02,5.000000000000000104e-03
1.534612000000000000e+07,3.099999999999999978e-02,8.300000000000000433e-02,7.369999999999999885e-01,-1.630000000000000060e-01,-4.829999999999999849e-01,-4.599999999999999922e-02,-1.280000000000000027e-01,-2.949999999999999845e-01,1.004100000000000037e+01,2.767541217951261998e-02,-8.302623653853785646e-03,0.000000000000000000e+00,9.995824818398713063e-01,8.576695621013641357e-02,8.637386560440063477e-02,7.727439701557159424e-02,8.429920673370361328e-02,7.198944091796875000e-01,7.227478027343750000e-01,6.782379150390625000e-01,7.129211425781250000e-01,3.504000000000000004e+00,3.401778038367097423e+01,-3.437191480770707130e-04,-2.087543252855539322e-04,4.579031156026758254e-05,-2.550000000000000044e-01,2.999999999999999889e-02,0.000000000000000000e+00
1.535602600000000000e+07,2.900000000000000147e-02,7.799999999999999989e-02,7.359999999999999876e-01,-1.650000000000000078e-01,-4.849999999999999867e-01,-4.599999999999999922e-02,-1.330000000000000071e-01,-2.290000000000000091e-01,9.958999999999999631e+00,2.629164157053699019e-02,-8.302623653853785646e-03,0.000000000000000000e+00,9.996198357495658104e-01,9.447482973337173462e-02,8.307690173387527466e-02,9.110211580991744995e-02,6.552814692258834839e-02,7.583618164062500000e-01,7.060546875000000000e-01,7.434692382812500000e-01,6.146392822265625000e-01,3.509999999999999787e+00,3.406544283381781213e+01,-6.805109442211687565e-04,4.611030453816056252e-04,-2.218313311459496617e-04,-1.990000000000000102e-01,4.100000000000000172e-02,2.100000000000000130e-02
1.536593700000000000e+07,2.800000000000000058e-02,7.299999999999999545e-02,7.359999999999999876e-01,-1.650000000000000078e-01,-4.899999999999999911e-01,-4.200000000000000261e-02,-3.599999999999999728e-02,-7.799999999999999989e-02,1.016099999999999959e+01,2.490787096156135694e-02,-8.302623653853785646e-03,0.000000000000000000e+00,9.996552727838855512e-01,8.912038803100585938e-02,8.730570971965789795e-02,7.201708853244781494e-02,8.575525879859924316e-02,7.344818115234375000e-01,7.261199951171875000e-01,6.499786376953125000e-01,7.188568115234375000e-01,3.509999999999999787e+00,3.406711978406838170e+01,-6.067489157430827618e-04,-5.058860988356173038e-04,7.154086779337376356e-05,-1.749999999999999889e-01,7.299999999999999545e-02,1.499999999999999944e-02
1.537584300000000000e+07,2.599999999999999881e-02,6.900000000000000577e-02,7.349999999999999867e-01,-1.660000000000000087e-01,-4.949999999999999956e-01,-4.000000000000000083e-02,-6.199999999999999956e-02,-6.460000000000000187e-01,9.999000000000000554e+00,2.490787096156135694e-02,-6.918853044878154994e-03,0.000000000000000000e+00,9.996658078761649913e-01,9.897235035896301270e-02,8.834499120712280273e-02,8.547511696815490723e-02,6.283771991729736328e-02,7.785186767578125000e-01,7.319335937500000000e-01,7.185211181640625000e-01,6.003112792968750000e-01,3.504000000000000004e+00,3.421306610107421875e+01,-1.268695690669119358e-03,3.906498895958065987e-04,-1.995885832002386451e-04,-1.849999999999999978e-01,6.400000000000000133e-02,2.000000000000000042e-03
1.538575000000000000e+07,2.500000000000000139e-02,6.500000000000000222e-02,7.349999999999999867e-01,-1.680000000000000104e-01,-4.939999999999999947e-01,-4.000000000000000083e-02,-2.599999999999999881e-02,-3.140000000000000013e-01,9.717999999999999972e+00,2.352410035258572715e-02,-6.918853044878154994e-03,0.000000000000000000e+00,9.996993278857122522e-01,6.529030203819274902e-02,6.579704582691192627e-02,1.080716401338577271e-01,9.698095917701721191e-02,6.133117675781250000e-01,6.161346435546875000e-01,8.134460449218750000e-01,7.691040039062500000e-01,3.509999999999999787e+00,3.426503029316815230e+01,2.405861392617225647e-03,3.772288910113275051e-04,-6.350370676955208182e-05,-1.990000000000000102e-01,6.800000000000000488e-02,4.200000000000000261e-02
1.539565600000000000e+07,2.299999999999999961e-02,5.999999999999999778e-02,7.339999999999999858e-01,-1.680000000000000104e-01,-4.979999999999999982e-01,-4.100000000000000172e-02,-1.590000000000000024e-01,-5.340000000000000302e-01,1.000000000000000000e+01,2.214032974361009737e-02,-6.918853044878154994e-03,1.383770608975631086e-03,9.997299737680617193e-01,1.009915024042129517e-01,9.536053240299224854e-02,7.114592194557189941e-02,6.828057765960693359e-02,7.868194580078125000e-01,7.632293701171875000e-01,6.462554931640625000e-01,6.307373046875000000e-01,3.504000000000000004e+00,3.422818903286279379e+01,-1.851611654274165630e-03,-8.995703683467581868e-05,-5.097780012874864042e-05,-1.849999999999999978e-01,6.900000000000000577e-02,-4.000000000000000083e-03
1.540556400000000000e+07,2.100000000000000130e-02,5.500000000000000028e-02,7.339999999999999858e-01,-1.700000000000000122e-01,-5.030000000000000027e-01,-3.799999999999999906e-02,-3.400000000000000244e-02,-2.600000000000000089e-01,9.856999999999999318e+00,2.214032974361009737e-02,-6.918853044878154994e-03,1.383770608975631086e-03,9.997299737680617193e-01,1.036729291081428528e-01,1.013159677386283875e-01,7.140666991472244263e-02,5.950959771871566772e-02,7.975921630859375000e-01,7.881469726562500000e-01,6.476440429687500000e-01,5.810852050781250000e-01,3.504000000000000004e+00,3.424109729665742918e+01,-2.409353386610746384e-03,3.103102790191769600e-04,-8.552417421014979482e-05,-1.539999999999999980e-01,1.130000000000000032e-01,2.699999999999999969e-02
1.541548000000000000e+07,1.899999999999999953e-02,5.000000000000000278e-02,7.329999999999999849e-01,-1.719999999999999862e-01,-5.050000000000000044e-01,-4.000000000000000083e-02,-2.280000000000000082e-01,-4.959999999999999964e-01,9.944000000000000838e+00,2.075655913463446411e-02,-5.535082435902524342e-03,1.383770608975631086e-03,9.997682797999843940e-01,7.675674557685852051e-02,9.231129288673400879e-02,9.677267074584960938e-02,7.168799638748168945e-02,6.755981445312500000e-01,7.498779296875000000e-01,7.692718505859375000e-01,6.491394042968750000e-01,3.504000000000000004e+00,3.440659588143974190e+01,-1.975596751435659826e-05,1.321868272498250008e-03,-5.718079046346247196e-05,-1.360000000000000098e-01,1.209999999999999964e-01,-2.000000000000000042e-02
1.542537900000000000e+07,1.799999999999999864e-02,4.499999999999999833e-02,7.329999999999999849e-01,-1.719999999999999862e-01,-5.070000000000000062e-01,-3.699999999999999817e-02,-2.800000000000000058e-02,-1.930000000000000049e-01,1.021499999999999986e+01,1.937278852565883433e-02,-5.535082435902524342e-03,1.383770608975631086e-03,9.997960507553875775e-01,9.821233153343200684e-02,8.729124069213867188e-02,7.692892849445343018e-02,7.620702683925628662e-02,7.753448486328125000e-01,7.270507812500000000e-01,6.764678955078125000e-01,6.727752685546875000e-01,3.504000000000000004e+00,3.451982951674622058e+01,-1.052818610332906246e-03,-3.317476366646587849e-04,-6.985793879721313715e-05,-2.280000000000000082e-01,1.130000000000000032e-01,3.799999999999999906e-02
1.543528500000000000e+07,1.600000000000000033e-02,4.000000000000000083e-02,7.329999999999999849e-01,-1.729999999999999871e-01,-5.110000000000000098e-01,-3.099999999999999978e-02,-2.400000000000000050e-02,-4.329999999999999960e-01,1.035299999999999976e+01,1.798901791668320455e-02,-4.151311826926892823e-03,1.383770608975631086e-03,9.998286088242377412e-01,9.728294610977172852e-02,9.467002749443054199e-02,7.281173765659332275e-02,7.513500750064849854e-02,7.714385986328125000e-01,7.602386474609375000e-01,6.551055908203125000e-01,6.672515869140625000e-01,3.504000000000000004e+00,3.464828937425525623e+01,-1.431386219337582588e-03,-1.605593133717775345e-04,-1.737897605380567256e-06,-2.909999999999999809e-01,2.049999999999999878e-01,-4.299999999999999656e-02
1.544519300000000000e+07,1.400000000000000029e-02,3.500000000000000333e-02,7.319999999999999840e-01,-1.739999999999999880e-01,-5.130000000000000115e-01,-2.900000000000000147e-02,1.300000000000000044e-01,-3.750000000000000000e-01,9.769999999999999574e+00,1.660524730770757129e-02,-2.767541217951262171e-03,1.383770608975631086e-03,9.998573356516211597e-01,9.167176485061645508e-02,1.025279462337493896e-01,9.775406122207641602e-02,4.889497160911560059e-02,7.480621337890625000e-01,7.941131591796875000e-01,7.744750976562500000e-01,5.173492431640625000e-01,3.499000000000000110e+00,3.474502996081119477e+01,-1.546677201986312866e-03,1.942353206686675549e-03,-2.280174812767654657e-04,-2.929999999999999827e-01,1.680000000000000104e-01,3.599999999999999728e-02
