# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.429288300000000000e+07,-2.020000000000000129e-01,-1.290000000000000036e-01,1.280000000000000027e+00,1.099999999999999936e-02,-6.500000000000000222e-02,2.000000000000000042e-02,4.709999999999999742e-01,-1.000000000000000021e-03,9.948000000000000398e+00,2.767541217951262171e-03,9.686394262829417165e-03,-1.383770608975631086e-03,9.999482984938239394e-01,1.360502392053604126e-01,1.866653710603713989e-01,1.782364398241043091e-01,1.338094621896743774e-01,5.692138671875000000e-01,7.050170898437500000e-01,6.848144531250000000e-01,5.623931884765625000e-01,3.700000000000000178e+00,6.470555680728955394e+01,-4.526769043877720833e-04,4.032295197248458862e-03,3.712905163411051035e-05,7.599999999999999811e-02,-4.299999999999999656e-02,-9.700000000000000289e-02
1.430276200000000000e+07,-2.020000000000000129e-01,-1.290000000000000036e-01,1.280999999999999917e+00,1.099999999999999936e-02,-6.400000000000000133e-02,2.100000000000000130e-02,3.529999999999999805e-01,7.199999999999999456e-02,9.920999999999999375e+00,2.767541217951262171e-03,9.686394262829417165e-03,-1.383770608975631086e-03,9.999482984938239394e-01,1.440644413232803345e-01,1.872607022523880005e-01,1.772163659334182739e-01,1.257312446832656860e-01,5.930175781250000000e-01,7.064056396484375000e-01,6.822967529296875000e-01,5.372619628906250000e-01,3.700000000000000178e+00,6.465573437230909803e+01,-1.203957479447126389e-03,4.016989376395940781e-03,-4.973331670043990016e-05,1.010000000000000064e-01,-1.199999999999999956e-01,-7.199999999999999456e-02
1.431264300000000000e+07,-2.020000000000000129e-01,-1.300000000000000044e-01,1.280999999999999917e+00,1.200000000000000025e-02,-6.500000000000000222e-02,2.100000000000000130e-02,2.359999999999999876e-01,1.970000000000000084e-01,9.887999999999999901e+00,4.151311826926892823e-03,8.302623653853785646e-03,-1.383770608975631086e-03,9.999559581448973500e-01,1.428376287221908569e-01,1.601320952177047729e-01,1.608806401491165161e-01,1.692240983247756958e-01,5.883941650390625000e-01,6.370849609375000000e-01,6.390991210937500000e-01,6.610412597656250000e-01,3.705000000000000071e+00,6.453358434391311960e+01,1.151240547187626362e-03,3.797579265665262938e-04,1.538276555947959423e-04,-1.400000000000000029e-02,-9.700000000000000289e-02,-1.150000000000000050e-01
1.432252300000000000e+07,-2.020000000000000129e-01,-1.300000000000000044e-01,1.280999999999999917e+00,1.200000000000000025e-02,-6.400000000000000133e-02,2.100000000000000130e-02,2.169999999999999984e-01,3.280000000000000138e-01,9.880000000000000782e+00,2.767541217951262171e-03,8.302623653853785646e-03,-2.767541217951262171e-03,9.999578730484981470e-01,1.707865595817565918e-01,1.471622288227081299e-01,1.425988376140594482e-01,1.732007861137390137e-01,6.650543212890625000e-01,6.009521484375000000e-01,5.876922607421875000e-01,6.711730957031250000e-01,3.705000000000000071e+00,6.460228462102581659e+01,-9.118156594922766089e-05,-2.300625899806618690e-03,4.186576916254125535e-05,-4.000000000000000083e-03,-5.600000000000000117e-02,-8.200000000000000344e-02
1.433256300000000000e+07,-2.020000000000000129e-01,-1.300000000000000044e-01,1.280999999999999917e+00,1.299999999999999940e-02,-6.199999999999999956e-02,2.500000000000000139e-02,2.469999999999999973e-01,3.519999999999999796e-01,9.910000000000000142e+00,2.767541217951262171e-03,8.302623653853785646e-03,-2.767541217951262171e-03,9.999578730484981470e-01,1.292121261358261108e-01,1.366969197988510132e-01,1.846911460161209106e-01,1.809494048357009888e-01,5.471954345703125000e-01,5.701446533203125000e-01,6.992492675781250000e-01,6.903076171875000000e-01,3.705000000000000071e+00,6.437814442268083326e+01,4.231248982250690460e-03,4.763011238537728786e-04,2.245844734716229141e-05,-2.299999999999999961e-02,-7.900000000000000078e-02,-7.199999999999999456e-02
1.434228100000000000e+07,-2.020000000000000129e-01,-1.310000000000000053e-01,1.282000000000000028e+00,1.400000000000000029e-02,-6.300000000000000044e-02,2.400000000000000050e-02,1.150000000000000050e-01,1.120000000000000023e-01,9.717999999999999972e+00,2.767541217951262171e-03,8.302623653853785646e-03,-2.767541217951262171e-03,9.999578730484981470e-01,1.376711279153823853e-01,1.519304364919662476e-01,1.693129092454910278e-01,1.726893037557601929e-01,5.730743408203125000e-01,6.145019531250000000e-01,6.612701416015625000e-01,6.698913574218750000e-01,3.705000000000000071e+00,6.438366742187562863e+01,2.223171992227435112e-03,4.617218510247766972e-04,1.058141133398748934e-04,-8.200000000000000344e-02,-2.800000000000000058e-02,-8.799999999999999489e-02
1.435216200000000000e+07,-2.020000000000000129e-01,-1.310000000000000053e-01,1.282000000000000028e+00,1.499999999999999944e-02,-6.099999999999999867e-02,2.100000000000000130e-02,1.610000000000000042e-01,-2.400000000000000050e-02,9.599999999999999645e+00,2.767541217951262171e-03,6.918853044878154994e-03,-4.151311826926892823e-03,9.999636177372984713e-01,1.386355906724929810e-01,1.319774836301803589e-01,1.844401806592941284e-01,1.778093725442886353e-01,5.759582519531250000e-01,5.557556152343750000e-01,6.986541748046875000e-01,6.826477050781250000e-01,3.705000000000000071e+00,6.451199057148379268e+01,3.887805854901671410e-03,-1.157525730377528816e-06,-7.973347237566486001e-05,-4.499999999999999833e-02,-6.300000000000000044e-02,-4.000000000000000083e-02
1.436204200000000000e+07,-2.020000000000000129e-01,-1.320000000000000062e-01,1.282000000000000028e+00,1.499999999999999944e-02,-6.199999999999999956e-02,1.899999999999999953e-02,2.280000000000000082e-01,1.459999999999999909e-01,9.795999999999999375e+00,2.767541217951262171e-03,6.918853044878154994e-03,-4.151311826926892823e-03,9.999636177372984713e-01,1.546906232833862305e-01,1.669871807098388672e-01,1.610016822814941406e-01,1.489811539649963379e-01,6.221923828125000000e-01,6.552581787109375000e-01,6.394195556640625000e-01,6.061553955078125000e-01,3.705000000000000071e+00,6.438946383687212460e+01,-4.961756640113890171e-04,1.031685387715697289e-03,1.656017161622003186e-06,-3.699999999999999817e-02,-7.499999999999999722e-02,-5.700000000000000205e-02
1.437192200000000000e+07,-2.020000000000000129e-01,-1.320000000000000062e-01,1.282000000000000028e+00,1.600000000000000033e-02,-6.099999999999999867e-02,1.700000000000000122e-02,3.240000000000000102e-01,1.729999999999999871e-01,9.615000000000000213e+00,2.767541217951262171e-03,6.918853044878154994e-03,-4.151311826926892823e-03,9.999636177372984713e-01,1.268411576747894287e-01,1.610448360443115234e-01,1.827691793441772461e-01,1.633032262325286865e-01,5.397644042968750000e-01,6.395416259765625000e-01,6.946868896484375000e-01,6.455688476562500000e-01,3.705000000000000071e+00,6.462369004034728448e+01,2.468641148880124092e-03,2.277008723467588425e-03,8.842643001116812229e-05,-1.499999999999999944e-02,-8.300000000000000433e-02,-7.499999999999999722e-02
1.438186200000000000e+07,-2.020000000000000129e-01,-1.330000000000000071e-01,1.282000000000000028e+00,1.600000000000000033e-02,-6.199999999999999956e-02,1.700000000000000122e-02,3.930000000000000160e-01,1.539999999999999980e-01,9.387999999999999901e+00,2.767541217951262171e-03,5.535082435902524342e-03,-4.151311826926892823e-03,9.999722347086195118e-01,1.665794253349304199e-01,1.582289636135101318e-01,1.471970081329345703e-01,1.618916690349578857e-01,6.541900634765625000e-01,6.319274902343750000e-01,6.010437011718750000e-01,6.417999267578125000e-01,3.705000000000000071e+00,6.461743793234791156e+01,-6.669318536296486855e-04,-9.777209488674998283e-04,3.806528184213675559e-05,-2.699999999999999969e-02,-8.100000000000000255e-02,-5.899999999999999689e-02
1.439167500000000000e+07,-2.020000000000000129e-01,-1.330000000000000071e-01,1.282000000000000028e+00,1.600000000000000033e-02,-6.099999999999999867e-02,1.499999999999999944e-02,2.230000000000000038e-01,2.829999999999999738e-01,9.650000000000000355e+00,1.383770608975631086e-03,5.535082435902524342e-03,-4.151311826926892823e-03,9.999751070158922062e-01,1.493962556123733521e-01,1.494630128145217896e-01,1.613779515027999878e-01,1.724198311567306519e-01,6.073303222656250000e-01,6.075286865234375000e-01,6.404266357421875000e-01,6.692047119140625000e-01,3.705000000000000071e+00,6.449103476925849066e+01,1.482315477915108204e-03,-4.656337259802967310e-04,6.665183173026889563e-05,-4.800000000000000100e-02,4.000000000000000083e-03,-6.199999999999999956e-02
1.440155400000000000e+07,-2.020000000000000129e-01,-1.330000000000000071e-01,1.282999999999999918e+00,1.700000000000000122e-02,-5.899999999999999689e-02,1.400000000000000029e-02,2.989999999999999880e-01,2.000000000000000111e-01,9.708999999999999631e+00,1.383770608975631086e-03,5.535082435902524342e-03,-5.535082435902524342e-03,9.999684049527551855e-01,1.327204257249832153e-01,1.441039294004440308e-01,1.785270720720291138e-01,1.757949441671371460e-01,5.580444335937500000e-01,5.921020507812500000e-01,6.844177246093750000e-01,6.776733398437500000e-01,3.705000000000000071e+00,6.433704091382196566e+01,3.287947503849864006e-03,5.988763296045362949e-04,5.190837327972985804e-05,-4.700000000000000011e-02,1.099999999999999936e-02,-5.399999999999999939e-02
1.441143500000000000e+07,-2.030000000000000138e-01,-1.340000000000000080e-01,1.282999999999999918e+00,1.400000000000000029e-02,-5.899999999999999689e-02,1.099999999999999936e-02,1.690000000000000113e-01,9.400000000000000022e-02,9.571999999999999176e+00,1.383770608975631086e-03,5.535082435902524342e-03,-5.535082435902524342e-03,9.999684049527551855e-01,1.380086839199066162e-01,1.898252964019775391e-01,1.777676939964294434e-01,1.261987984180450439e-01,5.740814208984375000e-01,7.112121582031250000e-01,6.825561523437500000e-01,5.377349853515625000e-01,3.705000000000000071e+00,6.440371791400190205e+01,-1.012610620819032192e-03,4.386276006698608398e-03,1.486447217757813632e-06,-1.899999999999999953e-02,1.000000000000000021e-03,-4.000000000000000083e-02
1.442131700000000000e+07,-2.030000000000000138e-01,-1.340000000000000080e-01,1.282999999999999918e+00,1.299999999999999940e-02,-5.800000000000000294e-02,8.000000000000000167e-03,1.310000000000000053e-01,1.789999999999999925e-01,9.651999999999999247e+00,1.383770608975631086e-03,5.535082435902524342e-03,-5.535082435902524342e-03,9.999684049527551855e-01,1.373267173767089844e-01,1.582735776901245117e-01,1.848673820495605469e-01,1.529787182807922363e-01,5.720367431640625000e-01,6.320343017578125000e-01,6.996612548828125000e-01,6.174316406250000000e-01,3.705000000000000071e+00,6.457149800175190535e+01,1.792337279766798019e-03,2.241620328277349472e-03,-6.565079092979431152e-05,1.899999999999999953e-02,-6.000000000000000125e-03,-2.100000000000000130e-02
1.443119500000000000e+07,-2.030000000000000138e-01,-1.350000000000000089e-01,1.282999999999999918e+00,1.299999999999999940e-02,-5.800000000000000294e-02,6.000000000000000125e-03,2.010000000000000120e-01,6.099999999999999867e-02,9.653999999999999915e+00,1.383770608975631086e-03,5.535082435902524342e-03,-5.535082435902524342e-03,9.999684049527551855e-01,1.592041552066802979e-01,1.778540611267089844e-01,1.507729887962341309e-01,1.467362344264984131e-01,6.345672607421875000e-01,6.827697753906250000e-01,6.112365722656250000e-01,5.997314453125000000e-01,3.705000000000000071e+00,6.468577365505828425e+01,-1.677922438830137253e-03,9.625135571695864201e-04,8.767895633354783058e-05,1.899999999999999953e-02,3.200000000000000067e-02,-5.500000000000000028e-02
1.444107300000000000e+07,-2.030000000000000138e-01,-1.350000000000000089e-01,1.282999999999999918e+00,1.299999999999999940e-02,-5.700000000000000205e-02,2.000000000000000042e-03,4.189999999999999836e-01,1.910000000000000031e-01,9.500000000000000000e+00,1.383770608975631086e-03,5.535082435902524342e-03,-5.535082435902524342e-03,9.999684049527551855e-01,1.560585200786590576e-01,1.545411348342895508e-01,1.638760864734649658e-01,1.605479121208190918e-01,6.259765625000000000e-01,6.217803955078125000e-01,6.470794677734375000e-01,6.381988525390625000e-01,3.705000000000000071e+00,6.473227864497783912e+01,5.865163984708487988e-04,7.682594878133386374e-05,-2.907327325374353677e-05,2.900000000000000147e-02,2.699999999999999969e-02,-2.400000000000000050e-02
1.445100100000000000e+07,-2.030000000000000138e-01,-1.360000000000000098e-01,1.282999999999999918e+00,1.299999999999999940e-02,-5.800000000000000294e-02,4.000000000000000083e-03,2.989999999999999880e-01,2.240000000000000047e-01,9.744999999999999218e+00,1.383770608975631086e-03,5.535082435902524342e-03,-6.918853044878154994e-03,9.999597879484318774e-01,1.555000394582748413e-01,1.716834753751754761e-01,1.554397791624069214e-01,1.500981301069259644e-01,6.244354248046875000e-01,6.673431396484375000e-01,6.242675781250000000e-01,6.093292236328125000e-01,3.705000000000000071e+00,6.449759674849980229e+01,-9.183452930301427841e-04,9.132330305874347687e-04,6.505089550046250224e-05,4.000000000000000083e-03,2.599999999999999881e-02,-4.399999999999999745e-02
1.446098600000000000e+07,-2.030000000000000138e-01,-1.360000000000000098e-01,1.282999999999999918e+00,1.400000000000000029e-02,-5.700000000000000205e-02,6.000000000000000125e-03,1.680000000000000104e-01,1.700000000000000122e-01,9.823000000000000398e+00,1.383770608975631086e-03,6.918853044878154994e-03,-6.918853044878154994e-03,9.999511708698523016e-01,1.442887485027313232e-01,1.490761041641235352e-01,1.637561321258544922e-01,1.765002310276031494e-01,5.926361083984375000e-01,6.064300537109375000e-01,6.467590332031250000e-01,6.794281005859375000e-01,3.705000000000000071e+00,6.458931863611748270e+01,1.989438664168119431e-03,-3.375755914021283388e-04,1.051888175425119698e-04,-5.299999999999999850e-02,6.400000000000000133e-02,-5.099999999999999672e-02
1.447071400000000000e+07,-2.030000000000000138e-01,-1.360000000000000098e-01,1.282999999999999918e+00,1.400000000000000029e-02,-5.500000000000000028e-02,6.000000000000000125e-03,1.239999999999999991e-01,4.000000000000000083e-02,9.846000000000000085e+00,1.383770608975631086e-03,6.918853044878154994e-03,-6.918853044878154994e-03,9.999511708698523016e-01,1.553086340427398682e-01,1.470487415790557861e-01,1.610448956489562988e-01,1.691821217536926270e-01,6.239013671875000000e-01,6.006164550781250000e-01,6.395416259765625000e-01,6.609344482421875000e-01,3.705000000000000071e+00,6.448362823898516183e+01,1.182407373562455177e-03,-6.956700817681849003e-04,-7.358217430919467006e-07,-8.999999999999999320e-03,2.999999999999999889e-02,-2.199999999999999872e-02
1.448102200000000000e+07,-2.030000000000000138e-01,-1.370000000000000107e-01,1.284000000000000030e+00,1.499999999999999944e-02,-5.500000000000000028e-02,7.000000000000000146e-03,2.030000000000000138e-01,-8.699999999999999400e-02,9.891000000000000014e+00,1.383770608975631086e-03,6.918853044878154994e-03,-6.918853044878154994e-03,9.999511708698523016e-01,1.519086062908172607e-01,1.446850597858428955e-01,1.576866507530212402e-01,1.763269901275634766e-01,6.144409179687500000e-01,5.937957763671875000e-01,6.304473876953125000e-01,6.790008544921875000e-01,3.705000000000000071e+00,6.428209041358255149e+01,1.587596023455262184e-03,-1.097311964258551598e-03,6.850080535514280200e-05,-5.899999999999999689e-02,1.010000000000000064e-01,-3.599999999999999728e-02
1.449054600000000000e+07,-2.030000000000000138e-01,-1.370000000000000107e-01,1.284000000000000030e+00,1.499999999999999944e-02,-5.399999999999999939e-02,6.000000000000000125e-03,3.099999999999999978e-01,3.799999999999999906e-02,9.554999999999999716e+00,1.383770608975631086e-03,6.918853044878154994e-03,-6.918853044878154994e-03,9.999511708698523016e-01,1.551796942949295044e-01,1.394454985857009888e-01,1.577029079198837280e-01,1.795774549245834351e-01,6.235504150390625000e-01,5.783691406250000000e-01,6.304779052734375000e-01,6.869812011718750000e-01,3.705000000000000071e+00,6.441442973752269552e+01,1.809705281630158424e-03,-1.595604466274380684e-03,3.684213152155280113e-05,-1.000000000000000021e-03,1.120000000000000023e-01,-2.599999999999999881e-02
1.450043000000000000e+07,-2.030000000000000138e-01,-1.380000000000000115e-01,1.284000000000000030e+00,1.600000000000000033e-02,-5.500000000000000028e-02,1.000000000000000021e-03,3.900000000000000133e-01,1.189999999999999947e-01,9.385999999999999233e+00,1.383770608975631086e-03,8.302623653853785646e-03,-6.918853044878154994e-03,9.999406387840767962e-01,1.541137099266052246e-01,1.702436208724975586e-01,1.664835512638092041e-01,1.420263946056365967e-01,6.205902099609375000e-01,6.636657714843750000e-01,6.539459228515625000e-01,5.860137939453125000e-01,3.705000000000000071e+00,6.451246449220677448e+01,-6.723471451550722122e-04,1.721962355077266693e-03,-4.996352799935266376e-05,2.000000000000000042e-03,6.600000000000000311e-02,-3.000000000000000062e-03
1.451030400000000000e+07,-2.030000000000000138e-01,-1.380000000000000115e-01,1.284000000000000030e+00,1.700000000000000122e-02,-5.399999999999999939e-02,-1.000000000000000021e-03,4.719999999999999751e-01,1.270000000000000018e-01,9.529999999999999361e+00,1.383770608975631086e-03,8.302623653853785646e-03,-6.918853044878154994e-03,9.999406387840767962e-01,1.420624554157257080e-01,1.733896732330322266e-01,1.684063374996185303e-01,1.499994397163391113e-01,5.861206054687500000e-01,6.716613769531250000e-01,6.589355468750000000e-01,6.090545654296875000e-01,3.705000000000000071e+00,6.461344606164276172e+01,1.253131631528958678e-04,2.110038883984088898e-03,7.752187957521528006e-05,0.000000000000000000e+00,-2.000000000000000042e-02,-3.200000000000000067e-02
