# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.446453300000000000e+07,-5.700000000000000205e-02,-2.479999999999999982e-01,7.329999999999999849e-01,1.899999999999999953e-02,-1.899999999999999953e-02,7.699999999999999900e-02,-2.199999999999999872e-02,3.310000000000000164e-01,9.506999999999999673e+00,-6.918853044878154994e-03,5.535082435902524342e-03,-8.302623653853785646e-03,9.999262766701521032e-01,9.050146490335464478e-02,7.586599141359329224e-02,7.690969854593276978e-02,7.851091772317886353e-02,7.488861083984375000e-01,6.775665283203125000e-01,6.829681396484375000e-01,6.911468505859375000e-01,3.467999999999999972e+00,3.280204613517427248e+01,-3.560673503670841455e-04,-5.281291669234633446e-04,-7.820555765647441149e-05,6.300000000000000044e-02,3.200000000000000067e-02,7.000000000000000146e-03
1.447444700000000000e+07,-5.700000000000000205e-02,-2.479999999999999982e-01,7.339999999999999858e-01,1.899999999999999953e-02,-1.700000000000000122e-02,7.599999999999999811e-02,8.000000000000000167e-03,2.400000000000000050e-02,9.773999999999999133e+00,-6.918853044878154994e-03,5.535082435902524342e-03,-8.302623653853785646e-03,9.999262766701521032e-01,8.866667002439498901e-02,6.493280082941055298e-02,8.347398787736892700e-02,8.448954671621322632e-02,7.414550781250000000e-01,6.191711425781250000e-01,7.167663574218750000e-01,7.216796875000000000e-01,3.462000000000000188e+00,3.277910351145644086e+01,4.672190698329359293e-04,-8.050223696045577526e-04,-1.363098417641595006e-04,1.270000000000000018e-01,1.409999999999999865e-01,2.199999999999999872e-02
1.448435500000000000e+07,-5.700000000000000205e-02,-2.479999999999999982e-01,7.349999999999999867e-01,1.899999999999999953e-02,-1.499999999999999944e-02,7.699999999999999900e-02,-1.170000000000000068e-01,1.199999999999999956e-01,9.496999999999999886e+00,-5.535082435902524342e-03,6.918853044878154994e-03,-8.302623653853785646e-03,9.999262766701521032e-01,7.819823920726776123e-02,7.873317599296569824e-02,8.449974656105041504e-02,7.927264273166656494e-02,6.905059814453125000e-01,6.932220458984375000e-01,7.217407226562500000e-01,6.959381103515625000e-01,3.462000000000000188e+00,3.269151931630483432e+01,2.225158823421224952e-04,1.874214794952422380e-04,-2.815304469550028443e-05,1.089999999999999997e-01,1.670000000000000095e-01,4.000000000000000083e-03
1.449426200000000000e+07,-5.700000000000000205e-02,-2.479999999999999982e-01,7.359999999999999876e-01,2.000000000000000042e-02,-1.299999999999999940e-02,7.399999999999999634e-02,-4.399999999999999745e-02,3.930000000000000160e-01,9.310000000000000497e+00,-5.535082435902524342e-03,8.302623653853785646e-03,-8.302623653853785646e-03,9.999157443221667885e-01,8.607554435729980469e-02,7.719206809997558594e-02,8.419689536094665527e-02,7.367804646492004395e-02,7.292785644531250000e-01,6.853485107421875000e-01,7.202758789062500000e-01,6.670379638671875000e-01,3.462000000000000188e+00,3.273624406555984478e+01,-1.754068362060934305e-04,5.319330739439465106e-05,-1.164138739113695920e-04,6.600000000000000311e-02,1.449999999999999900e-01,3.599999999999999728e-02
1.450417000000000000e+07,-5.700000000000000205e-02,-2.479999999999999982e-01,7.369999999999999885e-01,2.000000000000000042e-02,-1.099999999999999936e-02,7.099999999999999367e-02,1.499999999999999944e-01,9.199999999999999845e-02,9.257999999999999119e+00,-5.535082435902524342e-03,8.302623653853785646e-03,-8.302623653853785646e-03,9.999157443221667885e-01,7.911090552806854248e-02,7.722170650959014893e-02,8.395522832870483398e-02,8.118772506713867188e-02,6.951293945312500000e-01,6.855010986328125000e-01,7.191009521484375000e-01,7.055358886718750000e-01,3.462000000000000188e+00,3.277019015632030374e+01,2.865736605599522591e-04,2.856898026948329061e-05,-2.794027568597812206e-05,5.899999999999999689e-02,1.429999999999999882e-01,1.799999999999999864e-02
1.451407800000000000e+07,-5.700000000000000205e-02,-2.479999999999999982e-01,7.379999999999999893e-01,2.100000000000000130e-02,-1.000000000000000021e-02,7.000000000000000666e-02,4.399999999999999745e-02,-2.359999999999999876e-01,9.609999999999999432e+00,-5.535082435902524342e-03,9.686394262829417165e-03,-8.302623653853785646e-03,9.999032968587888703e-01,8.854218572378158569e-02,8.044091612100601196e-02,8.083764463663101196e-02,7.147782295942306519e-02,7.408752441406250000e-01,7.018127441406250000e-01,7.037963867187500000e-01,6.553039550781250000e-01,3.462000000000000188e+00,3.275214775136000611e+01,-5.421463283710181713e-04,4.093665484106168151e-05,-1.047665209625847638e-04,2.400000000000000050e-02,1.179999999999999938e-01,5.299999999999999850e-02
1.452410600000000000e+07,-5.700000000000000205e-02,-2.479999999999999982e-01,7.379999999999999893e-01,2.199999999999999872e-02,-1.099999999999999936e-02,6.600000000000000311e-02,2.570000000000000062e-01,-2.369999999999999885e-01,9.631999999999999673e+00,-5.535082435902524342e-03,9.686394262829417165e-03,-8.302623653853785646e-03,9.999032968587888703e-01,9.153710305690765381e-02,7.668639719486236572e-02,7.751823961734771729e-02,7.573731243610382080e-02,7.546081542968750000e-01,6.827545166015625000e-01,6.870269775390625000e-01,6.778411865234375000e-01,3.462000000000000188e+00,3.277054559686254720e+01,-4.868608375545591116e-04,-4.251195059623569250e-04,-9.978976595448330045e-05,-6.400000000000000133e-02,1.150000000000000050e-01,3.099999999999999978e-02
1.453389900000000000e+07,-5.700000000000000205e-02,-2.479999999999999982e-01,7.389999999999999902e-01,2.299999999999999961e-02,-1.000000000000000021e-02,6.500000000000000222e-02,-1.290000000000000036e-01,7.599999999999999811e-02,9.766999999999999460e+00,-5.535082435902524342e-03,9.686394262829417165e-03,-8.302623653853785646e-03,9.999032968587888703e-01,9.190380573272705078e-02,8.494523167610168457e-02,7.549001276493072510e-02,6.888996064662933350e-02,7.562561035156250000e-01,7.238769531250000000e-01,6.765441894531250000e-01,6.412353515625000000e-01,3.462000000000000188e+00,3.274505716823534840e+01,-1.056118519045412540e-03,-1.166174388345098123e-05,-8.135176176438108087e-05,-5.700000000000000205e-02,7.900000000000000078e-02,4.299999999999999656e-02
1.454392100000000000e+07,-5.700000000000000205e-02,-2.489999999999999991e-01,7.399999999999999911e-01,2.400000000000000050e-02,-8.999999999999999320e-03,6.400000000000000133e-02,1.079999999999999988e-01,7.099999999999999367e-02,9.406000000000000583e+00,-5.535082435902524342e-03,1.107016487180504868e-02,-8.302623653853785646e-03,9.998889342084956722e-01,8.831670880317687988e-02,8.522766828536987305e-02,7.866550981998443604e-02,6.900320947170257568e-02,7.398223876953125000e-01,7.252349853515625000e-01,6.928710937500000000e-01,6.418609619140625000e-01,3.462000000000000188e+00,3.274343490114513600e+01,-8.416553610004484653e-04,2.138074778486043215e-04,-7.650797488167881966e-05,-1.029999999999999943e-01,5.500000000000000028e-02,3.599999999999999728e-02
1.455371600000000000e+07,-5.700000000000000205e-02,-2.489999999999999991e-01,7.409999999999999920e-01,2.400000000000000050e-02,-8.000000000000000167e-03,6.199999999999999956e-02,5.199999999999999761e-02,-3.270000000000000129e-01,9.330000000000000071e+00,-6.918853044878154994e-03,1.107016487180504868e-02,-6.918853044878154994e-03,9.998908492404547932e-01,8.553624898195266724e-02,8.037411421537399292e-02,8.985527604818344116e-02,6.582228094339370728e-02,7.267150878906250000e-01,7.014770507812500000e-01,7.469329833984375000e-01,6.241912841796875000e-01,3.462000000000000188e+00,3.278164324045910405e+01,-3.328415914438664913e-04,6.138111930340528488e-04,-1.751707313815131783e-04,-1.610000000000000042e-01,2.000000000000000042e-03,6.099999999999999867e-02
1.456373600000000000e+07,-5.700000000000000205e-02,-2.489999999999999991e-01,7.409999999999999920e-01,2.500000000000000139e-02,-6.000000000000000125e-03,5.800000000000000294e-02,-3.059999999999999942e-01,-1.970000000000000084e-01,9.714999999999999858e+00,-6.918853044878154994e-03,1.107016487180504868e-02,-6.918853044878154994e-03,9.998908492404547932e-01,7.845843583345413208e-02,8.149080723524093628e-02,8.405960351228713989e-02,7.802196592092514038e-02,6.918182373046875000e-01,7.070312500000000000e-01,7.196044921875000000e-01,6.896057128906250000e-01,3.462000000000000188e+00,3.282679026523010180e+01,6.935809506103396416e-05,2.950191847048699856e-04,-1.803163650038186461e-05,-1.429999999999999882e-01,-4.599999999999999922e-02,2.599999999999999881e-02
1.457352400000000000e+07,-5.700000000000000205e-02,-2.489999999999999991e-01,7.419999999999999929e-01,2.599999999999999881e-02,-4.000000000000000083e-03,5.899999999999999689e-02,-1.549999999999999989e-01,-1.700000000000000122e-02,9.862000000000000099e+00,-8.302623653853785646e-03,9.686394262829417165e-03,-6.918853044878154994e-03,9.998946792933698369e-01,8.641368895769119263e-02,7.158098369836807251e-02,9.108520299196243286e-02,7.297382503747940063e-02,7.308807373046875000e-01,6.558685302734375000e-01,7.525482177734375000e-01,6.633148193359375000e-01,3.462000000000000188e+00,3.282912341340480111e+01,1.972551835933700204e-04,1.066448312485590577e-04,-1.976645144168287516e-04,-1.930000000000000049e-01,-5.299999999999999850e-02,6.500000000000000222e-02
1.458343200000000000e+07,-5.700000000000000205e-02,-2.489999999999999991e-01,7.429999999999999938e-01,2.599999999999999881e-02,-3.000000000000000062e-03,6.099999999999999867e-02,1.670000000000000095e-01,6.470000000000000195e-01,9.782999999999999474e+00,-9.686394262829417165e-03,9.686394262829417165e-03,-6.918853044878154994e-03,9.998822315677549089e-01,8.706854283809661865e-02,9.375862777233123779e-02,7.167267799377441406e-02,6.880429387092590332e-02,7.339782714843750000e-01,7.645416259765625000e-01,6.563568115234375000e-01,6.407775878906250000e-01,3.462000000000000188e+00,3.275271584863691743e+01,-1.312467735260725021e-03,3.109073441009968519e-04,2.293023499078117311e-05,-1.620000000000000051e-01,-3.300000000000000155e-02,3.300000000000000155e-02
1.459334100000000000e+07,-5.800000000000000294e-02,-2.489999999999999991e-01,7.439999999999999947e-01,2.500000000000000139e-02,0.000000000000000000e+00,6.400000000000000133e-02,4.399999999999999745e-02,1.729999999999999871e-01,9.813000000000000611e+00,-9.686394262829417165e-03,9.686394262829417165e-03,-6.918853044878154994e-03,9.998822315677549089e-01,7.984829694032669067e-02,9.050086885690689087e-02,1.001120582222938538e-01,4.992324858903884888e-02,6.988372802734375000e-01,7.498931884765625000e-01,7.917785644531250000e-01,5.293579101562500000e-01,3.462000000000000188e+00,3.265896764613315639e+01,-6.607469404116272926e-04,1.978982472792267799e-03,-2.372174349147826433e-04,-1.270000000000000018e-01,-2.500000000000000139e-02,5.999999999999999778e-02
1.460336600000000000e+07,-5.800000000000000294e-02,-2.489999999999999991e-01,7.449999999999999956e-01,2.400000000000000050e-02,1.000000000000000021e-03,6.500000000000000222e-02,1.970000000000000084e-01,4.000000000000000222e-01,9.394999999999999574e+00,-1.107016487180504868e-02,9.686394262829417165e-03,-6.918853044878154994e-03,9.998678686148682049e-01,7.280962169170379639e-02,9.142591059207916260e-02,8.195985853672027588e-02,7.359035313129425049e-02,6.624298095703125000e-01,7.541046142578125000e-01,7.093505859375000000e-01,6.665802001953125000e-01,3.462000000000000188e+00,3.259793516328210217e+01,-2.825069532264024019e-04,8.777640759944915771e-04,6.148072861833497882e-05,-1.600000000000000033e-01,6.000000000000000125e-03,3.099999999999999978e-02
1.461327200000000000e+07,-5.800000000000000294e-02,-2.479999999999999982e-01,7.449999999999999956e-01,2.299999999999999961e-02,3.000000000000000062e-03,6.099999999999999867e-02,4.200000000000000261e-02,2.520000000000000018e-01,9.637999999999999901e+00,-1.107016487180504868e-02,9.686394262829417165e-03,-5.535082435902524342e-03,9.998764864113586226e-01,9.271630644798278809e-02,8.148530125617980957e-02,8.859767019748687744e-02,5.754084512591362000e-02,7.599029541015625000e-01,7.070007324218750000e-01,7.411346435546875000e-01,5.761566162109375000e-01,3.462000000000000188e+00,3.265444717154468179e+01,-9.128055535256862640e-04,6.448727217502892017e-04,-2.537270192988216877e-04,-1.869999999999999996e-01,4.299999999999999656e-02,4.599999999999999922e-02
1.462317900000000000e+07,-5.800000000000000294e-02,-2.479999999999999982e-01,7.459999999999999964e-01,2.400000000000000050e-02,5.000000000000000104e-03,5.800000000000000294e-02,9.500000000000000111e-02,4.540000000000000147e-01,9.573999999999999844e+00,-1.245393548078067847e-02,9.686394262829417165e-03,-5.535082435902524342e-03,9.998602082889653797e-01,8.591483533382415771e-02,9.081698954105377197e-02,7.521452009677886963e-02,6.801371276378631592e-02,7.285156250000000000e-01,7.513427734375000000e-01,6.751098632812500000e-01,6.364135742187500000e-01,3.462000000000000188e+00,3.261570415244067789e+01,-1.089768833480775356e-03,3.936717112082988024e-04,-1.379199056827928871e-05,-1.690000000000000113e-01,9.500000000000000111e-02,3.200000000000000067e-02
1.463308500000000000e+07,-5.800000000000000294e-02,-2.479999999999999982e-01,7.469999999999999973e-01,2.400000000000000050e-02,8.000000000000000167e-03,5.800000000000000294e-02,-1.799999999999999933e-01,2.290000000000000091e-01,9.555999999999999162e+00,-1.383770608975630999e-02,9.686394262829417165e-03,-5.535082435902524342e-03,9.998420147797282276e-01,9.529721736907958984e-02,9.279985725879669189e-02,7.004645466804504395e-02,6.221784651279449463e-02,7.712860107421875000e-01,7.602691650390625000e-01,6.475677490234375000e-01,6.036529541015625000e-01,3.462000000000000188e+00,3.265661323228499668e+01,-1.816067378968000412e-03,1.734091783873736858e-04,-6.195580499479547143e-05,-1.680000000000000104e-01,1.320000000000000062e-01,1.799999999999999864e-02
1.464299400000000000e+07,-5.800000000000000294e-02,-2.479999999999999982e-01,7.469999999999999973e-01,2.500000000000000139e-02,1.000000000000000021e-02,5.500000000000000028e-02,2.240000000000000047e-01,1.650000000000000078e-01,9.708999999999999631e+00,-1.383770608975630999e-02,1.107016487180504868e-02,-5.535082435902524342e-03,9.998276512491102164e-01,8.354048430919647217e-02,8.685210347175598145e-02,7.621899247169494629e-02,7.425640523433685303e-02,7.170867919921875000e-01,7.329559326171875000e-01,6.803436279296875000e-01,6.700897216796875000e-01,3.462000000000000188e+00,3.270825540132356934e+01,-6.478444556705653667e-04,1.715535618131980300e-04,8.094255463220179081e-06,-2.240000000000000047e-01,1.260000000000000009e-01,6.000000000000000125e-03
1.465290200000000000e+07,-5.800000000000000294e-02,-2.479999999999999982e-01,7.479999999999999982e-01,2.599999999999999881e-02,1.299999999999999940e-02,5.500000000000000028e-02,2.310000000000000109e-01,-2.179999999999999993e-01,9.592000000000000526e+00,-1.522147669873194151e-02,1.107016487180504868e-02,-5.535082435902524342e-03,9.998075419595756630e-01,8.203642070293426514e-02,9.654448926448822021e-02,8.338020741939544678e-02,5.884407088160514832e-02,7.097320556640625000e-01,7.766876220703125000e-01,7.163085937500000000e-01,5.839080810546875000e-01,3.462000000000000188e+00,3.270185443360993105e+01,-1.182568725198507309e-03,1.269987551495432854e-03,-6.016838233335874975e-05,-2.610000000000000098e-01,5.500000000000000028e-02,-1.000000000000000021e-03
1.466280900000000000e+07,-5.800000000000000294e-02,-2.479999999999999982e-01,7.489999999999999991e-01,2.699999999999999969e-02,1.499999999999999944e-02,5.399999999999999939e-02,2.670000000000000151e-01,2.660000000000000142e-01,9.464999999999999858e+00,-1.660524730770757129e-02,1.107016487180504868e-02,-5.535082435902524342e-03,9.997855170355233190e-01,8.630069345235824585e-02,9.309538453817367554e-02,7.985454052686691284e-02,6.143345311284065247e-02,7.303466796875000000e-01,7.615966796875000000e-01,6.988677978515625000e-01,5.991058349609375000e-01,3.462000000000000188e+00,3.268950819118550299e+01,-1.239537727087736130e-03,8.201909950003027916e-04,-6.975842552492395043e-05,-3.150000000000000022e-01,1.799999999999999864e-02,1.899999999999999953e-02
1.467271500000000000e+07,-5.800000000000000294e-02,-2.479999999999999982e-01,7.489999999999999991e-01,2.699999999999999969e-02,1.799999999999999864e-02,4.800000000000000100e-02,1.000000000000000021e-02,3.350000000000000200e-01,9.355999999999999872e+00,-1.937278852565883433e-02,1.107016487180504868e-02,-5.535082435902524342e-03,9.997357197664185069e-01,8.945384621620178223e-02,9.523612260818481445e-02,7.343597710132598877e-02,6.354553997516632080e-02,7.450866699218750000e-01,7.710266113281250000e-01,6.657562255859375000e-01,6.112823486328125000e-01,3.462000000000000188e+00,3.279016166165941826e+01,-1.551808672957122326e-03,5.097851972095668316e-04,-2.464900171617045999e-05,-3.250000000000000111e-01,3.699999999999999817e-02,-3.000000000000000062e-03
1.468262400000000000e+07,-5.800000000000000294e-02,-2.479999999999999982e-01,7.500000000000000000e-01,2.800000000000000058e-02,2.100000000000000130e-02,4.700000000000000011e-02,-7.499999999999999722e-02,4.939999999999999947e-01,9.614000000000000767e+00,-2.075655913463446411e-02,1.245393548078067847e-02,-5.535082435902524342e-03,9.996916662683343890e-01,8.931849151849746704e-02,9.782101958990097046e-02,7.152155786752700806e-02,6.320261210203170776e-02,7.444610595703125000e-01,7.821502685546875000e-01,6.555480957031250000e-01,6.093139648437500000e-01,3.462000000000000188e+00,3.280975342282947338e+01,-1.704909023828804493e-03,5.471506738103926182e-04,1.101514385482005309e-06,-2.829999999999999738e-01,3.500000000000000333e-02,-4.000000000000000083e-03
