# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.780542200000000000e+07,4.499999999999999833e-02,-4.599999999999999922e-02,1.302999999999999936e+00,3.459999999999999742e-01,-3.800000000000000044e-01,-2.000000000000000042e-02,-1.199999999999999956e-01,-6.800000000000000488e-02,9.961000000000000298e+00,-4.151311826926892823e-03,-1.107016487180504868e-02,-0.000000000000000000e+00,9.999301065873688055e-01,1.043217778205871582e-01,7.964390516281127930e-02,7.142844796180725098e-02,6.218230724334716797e-02,8.230590820312500000e-01,7.102355957031250000e-01,6.668853759765625000e-01,6.146240234375000000e-01,3.394000000000000128e+00,3.237272560535706845e+01,-1.637890469282865524e-03,-5.019462550990283489e-04,-2.035440556937828660e-04,-2.310000000000000109e-01,-2.149999999999999967e-01,-1.200000000000000025e-02
1.781564800000000000e+07,4.900000000000000189e-02,-5.000000000000000278e-02,1.302999999999999936e+00,3.449999999999999734e-01,-3.770000000000000018e-01,-2.199999999999999872e-02,-2.030000000000000138e-01,2.300000000000000100e-01,9.885999999999999233e+00,-5.535082435902524342e-03,-1.245393548078067847e-02,-0.000000000000000000e+00,9.999071268640243870e-01,9.778133779764175415e-02,6.391002982854843140e-02,7.561487704515457153e-02,8.083646744489669800e-02,7.957000732421875000e-01,6.246643066406250000e-01,6.893310546875000000e-01,7.162933349609375000e-01,3.394000000000000128e+00,3.243044975700728116e+01,-1.704421447357162833e-04,-1.271571032702922821e-03,-1.718983257887884974e-04,-2.190000000000000002e-01,-2.439999999999999947e-01,-2.800000000000000058e-02
1.782520400000000000e+07,5.199999999999999761e-02,-5.299999999999999850e-02,1.302000000000000046e+00,3.420000000000000262e-01,-3.750000000000000000e-01,-2.100000000000000130e-02,-2.059999999999999887e-01,3.970000000000000195e-01,9.888999999999999346e+00,-6.918853044878154994e-03,-1.383770608975630999e-02,-0.000000000000000000e+00,9.998803165192906572e-01,1.068301200866699219e-01,7.376828789710998535e-02,6.954719871282577515e-02,6.746403872966766357e-02,8.330535888671875000e-01,6.795196533203125000e-01,6.565399169921875000e-01,6.449279785156250000e-01,3.394000000000000128e+00,3.237610988539172041e+01,-1.417755964212119579e-03,-1.007640268653631210e-03,-2.108699554810300469e-04,-2.409999999999999920e-01,-2.429999999999999938e-01,-1.600000000000000033e-02
1.783512100000000000e+07,5.500000000000000028e-02,-5.700000000000000205e-02,1.302000000000000046e+00,3.380000000000000226e-01,-3.709999999999999964e-01,-1.799999999999999864e-02,-2.839999999999999747e-01,2.949999999999999845e-01,1.002999999999999936e+01,-8.302623653853785646e-03,-1.383770608975630999e-02,-1.383770608975631086e-03,9.998688261514795395e-01,9.026879817247390747e-02,7.886341959238052368e-02,7.869739085435867310e-02,6.988725811243057251e-02,7.620239257812500000e-01,7.062377929687500000e-01,7.053833007812500000e-01,6.584167480468750000e-01,3.394000000000000128e+00,3.238704044155389283e+01,-6.683492683805525303e-04,-8.441485260846093297e-05,-1.212931092595681548e-04,-2.159999999999999976e-01,-2.540000000000000036e-01,-2.900000000000000147e-02
1.784510600000000000e+07,5.899999999999999689e-02,-5.999999999999999778e-02,1.302000000000000046e+00,3.360000000000000209e-01,-3.689999999999999947e-01,-1.799999999999999864e-02,-2.500000000000000000e-01,3.639999999999999902e-01,9.791999999999999815e+00,-9.686394262829417165e-03,-1.522147669873194151e-02,-1.383770608975631086e-03,9.998362693922424604e-01,1.158019527792930603e-01,6.413351744413375854e-02,6.884317845106124878e-02,6.867533177137374878e-02,8.654785156250000000e-01,6.250762939453125000e-01,6.517333984375000000e-01,6.508026123046875000e-01,3.399000000000000021e+00,3.236024265503178299e+01,-1.379692344926297665e-03,-1.675155130214989185e-03,-3.110177640337496996e-04,-2.500000000000000000e-01,-2.520000000000000018e-01,-1.099999999999999936e-02
1.785521400000000000e+07,6.199999999999999956e-02,-6.400000000000000133e-02,1.302000000000000046e+00,3.320000000000000173e-01,-3.649999999999999911e-01,-1.499999999999999944e-02,-4.590000000000000191e-01,3.370000000000000218e-01,9.942000000000000171e+00,-1.107016487180504868e-02,-1.660524730770757129e-02,-1.383770608975631086e-03,9.997998811714585710e-01,8.625701814889907837e-02,7.821387797594070435e-02,7.872981578111648560e-02,7.356507331132888794e-02,7.420501708984375000e-01,7.019500732421875000e-01,7.046051025390625000e-01,6.775207519531250000e-01,3.399000000000000021e+00,3.229009023621662777e+01,-3.960477770306169987e-04,-9.362538548884913325e-05,-7.924732926767319441e-05,-2.449999999999999956e-01,-2.399999999999999911e-01,-3.200000000000000067e-02
1.786488900000000000e+07,6.500000000000000222e-02,-6.700000000000000400e-02,1.302000000000000046e+00,3.280000000000000138e-01,-3.629999999999999893e-01,-1.299999999999999940e-02,-3.459999999999999742e-01,3.830000000000000071e-01,9.810000000000000497e+00,-1.245393548078067847e-02,-1.798901791668320455e-02,-1.383770608975631086e-03,9.997596610707673026e-01,1.035618036985397339e-01,8.461530506610870361e-02,7.466003298759460449e-02,5.356528982520103455e-02,8.199768066406250000e-01,7.350616455078125000e-01,6.842803955078125000e-01,5.626068115234375000e-01,3.394000000000000128e+00,3.225305150894335782e+01,-1.950045814737677574e-03,6.987524830037727952e-05,-2.402475074632093310e-04,-2.280000000000000082e-01,-2.419999999999999929e-01,-2.400000000000000050e-02
1.787470000000000000e+07,6.800000000000000488e-02,-7.099999999999999367e-02,1.302000000000000046e+00,3.230000000000000093e-01,-3.589999999999999858e-01,-1.600000000000000033e-02,-3.370000000000000218e-01,4.319999999999999951e-01,9.814000000000000057e+00,-1.245393548078067847e-02,-1.937278852565883433e-02,-1.383770608975631086e-03,9.997338044373024202e-01,9.492475539445877075e-02,7.969207316637039185e-02,7.562444359064102173e-02,6.697646528482437134e-02,7.821350097656250000e-01,7.095336914062500000e-01,6.884613037109375000e-01,6.412811279296875000e-01,3.399000000000000021e+00,3.233616079880678029e+01,-1.041379291564226151e-03,-2.141797303920611739e-04,-1.432840363122522831e-04,-2.099999999999999922e-01,-2.190000000000000002e-01,-2.299999999999999961e-02
1.788466100000000000e+07,7.199999999999999456e-02,-7.399999999999999634e-02,1.302000000000000046e+00,3.200000000000000067e-01,-3.539999999999999813e-01,-1.700000000000000122e-02,-3.509999999999999787e-01,5.480000000000000426e-01,9.823000000000000398e+00,-1.383770608975630999e-02,-2.075655913463446411e-02,-1.383770608975631086e-03,9.996878354376258491e-01,1.011384651064872742e-01,5.633851140737533569e-02,7.162377983331680298e-02,8.844424039125442505e-02,8.099670410156250000e-01,5.796966552734375000e-01,6.679382324218750000e-01,7.534637451171875000e-01,3.394000000000000128e+00,3.236952056457021598e+01,8.427855937043204904e-05,-2.004321897402405739e-03,-1.678769767750054598e-04,-2.190000000000000002e-01,-2.099999999999999922e-01,-3.099999999999999978e-02
1.789467300000000000e+07,7.499999999999999722e-02,-7.699999999999999900e-02,1.300999999999999934e+00,3.160000000000000031e-01,-3.509999999999999787e-01,-1.499999999999999944e-02,-3.659999999999999920e-01,2.899999999999999800e-01,9.942999999999999616e+00,-1.522147669873194151e-02,-2.075655913463446411e-02,-1.383770608975631086e-03,9.996677233355601988e-01,1.060493588447570801e-01,7.458461821079254150e-02,6.763111054897308350e-02,6.939044594764709473e-02,8.288726806640625000e-01,6.829528808593750000e-01,6.449737548828125000e-01,6.547698974609375000e-01,3.399000000000000021e+00,3.238078833355451280e+01,-1.418577623553574085e-03,-1.080676447600126266e-03,-1.782324543455615640e-04,-2.260000000000000064e-01,-1.970000000000000084e-01,-3.699999999999999817e-02
1.790434200000000000e+07,7.799999999999999989e-02,-8.000000000000000167e-02,1.300999999999999934e+00,3.119999999999999996e-01,-3.459999999999999742e-01,-1.200000000000000025e-02,-5.410000000000000364e-01,8.179999999999999494e-01,1.007300000000000040e+01,-1.660524730770757129e-02,-2.214032974361009737e-02,-2.767541217951262171e-03,9.996131313044567257e-01,9.292788803577423096e-02,7.488524913787841797e-02,7.839395105838775635e-02,7.098263502120971680e-02,7.731933593750000000e-01,6.845550537109375000e-01,7.028808593750000000e-01,6.635437011718750000e-01,3.399000000000000021e+00,3.233330512265546020e+01,-5.996838444843888283e-04,-3.458040009718388319e-04,-1.527237036498263478e-04,-2.220000000000000029e-01,-2.079999999999999905e-01,-2.199999999999999872e-02
1.791426800000000000e+07,8.100000000000000255e-02,-8.400000000000000522e-02,1.300999999999999934e+00,3.069999999999999951e-01,-3.410000000000000253e-01,-1.000000000000000021e-02,-4.709999999999999742e-01,3.210000000000000075e-01,9.782999999999999474e+00,-1.798901791668320455e-02,-2.352410035258572715e-02,-2.767541217951262171e-03,9.995575784578903944e-01,9.063813835382461548e-02,7.028584927320480347e-02,8.708370476961135864e-02,6.897204369306564331e-02,7.627105712890625000e-01,6.597137451171875000e-01,7.460021972656250000e-01,6.524505615234375000e-01,3.399000000000000021e+00,3.231189970333398520e+01,-1.583488920005038381e-04,-7.288088090717792511e-05,-2.307836548425257206e-04,-2.089999999999999913e-01,-2.479999999999999982e-01,-3.799999999999999906e-02
1.792422900000000000e+07,8.400000000000000522e-02,-8.699999999999999400e-02,1.300999999999999934e+00,3.019999999999999907e-01,-3.360000000000000209e-01,-1.000000000000000021e-02,-4.660000000000000253e-01,6.260000000000000009e-01,9.843999999999999417e+00,-1.937278852565883433e-02,-2.490787096156135694e-02,-2.767541217951262171e-03,9.994981909661013741e-01,8.952789753675460815e-02,7.366075366735458374e-02,7.589321583509445190e-02,7.785024493932723999e-02,7.585601806640625000e-01,6.789550781250000000e-01,6.907958984375000000e-01,7.010192871093750000e-01,3.394000000000000128e+00,3.230704505387674175e+01,-3.072225954383611679e-04,-5.797650665044784546e-04,-8.346068352693691850e-05,-2.149999999999999967e-01,-2.270000000000000073e-01,-3.200000000000000067e-02
1.793435000000000000e+07,8.699999999999999400e-02,-8.999999999999999667e-02,1.300999999999999934e+00,2.959999999999999853e-01,-3.300000000000000155e-01,-8.999999999999999320e-03,-3.719999999999999973e-01,5.250000000000000222e-01,9.715999999999999304e+00,-1.937278852565883433e-02,-2.629164157053699019e-02,-2.767541217951262171e-03,9.994627483622755548e-01,9.424519538879394531e-02,6.792406737804412842e-02,7.711014151573181152e-02,7.767586410045623779e-02,7.801513671875000000e-01,6.475067138671875000e-01,6.971740722656250000e-01,7.001190185546875000e-01,3.394000000000000128e+00,3.230940554363161255e+01,-2.401543897576630116e-04,-8.745464147068560123e-04,-1.545325212646275759e-04,-2.039999999999999869e-01,-1.819999999999999951e-01,-3.899999999999999994e-02
1.794390200000000000e+07,8.999999999999999667e-02,-9.199999999999999845e-02,1.300999999999999934e+00,2.909999999999999809e-01,-3.240000000000000102e-01,-1.000000000000000021e-02,-7.239999999999999769e-01,4.139999999999999791e-01,1.030799999999999983e+01,-2.075655913463446411e-02,-2.629164157053699019e-02,-2.767541217951262171e-03,9.994349681455135803e-01,8.961115777492523193e-02,7.466496527194976807e-02,7.712067663669586182e-02,7.602609694004058838e-02,7.579345703125000000e-01,6.833801269531250000e-01,6.962890625000000000e-01,6.905670166015625000e-01,3.399000000000000021e+00,3.235707406968516153e+01,-3.620030183810740709e-04,-4.505502001848071814e-04,-9.624466474633663893e-05,-1.769999999999999907e-01,-1.829999999999999960e-01,-3.400000000000000244e-02
1.795413400000000000e+07,9.199999999999999845e-02,-9.500000000000000111e-02,1.300999999999999934e+00,2.829999999999999738e-01,-3.190000000000000058e-01,-8.000000000000000167e-03,-5.140000000000000124e-01,5.969999999999999751e-01,1.001399999999999935e+01,-2.214032974361009737e-02,-2.767541217951261998e-02,-2.767541217951262171e-03,9.993679092682260512e-01,8.008020371198654175e-02,8.785814791917800903e-02,9.470952302217483521e-02,5.454348400235176086e-02,7.124633789062500000e-01,7.506866455078125000e-01,7.822265625000000000e-01,5.686645507812500000e-01,3.394000000000000128e+00,3.233347221008985173e+01,-6.077766302041709423e-04,1.559469616040587425e-03,-1.943286188179627061e-04,-1.620000000000000051e-01,-1.920000000000000040e-01,-2.699999999999999969e-02
1.796379700000000000e+07,9.500000000000000111e-02,-9.800000000000000377e-02,1.300999999999999934e+00,2.770000000000000240e-01,-3.130000000000000004e-01,-7.000000000000000146e-03,-5.779999999999999583e-01,4.660000000000000253e-01,9.867000000000000881e+00,-2.214032974361009737e-02,-2.905918278848824976e-02,-4.151311826926892823e-03,9.993238395558393661e-01,8.842586725950241089e-02,8.007068186998367310e-02,7.932481914758682251e-02,6.929372996091842651e-02,7.523803710937500000e-01,7.114562988281250000e-01,7.076568603515625000e-01,6.542358398437500000e-01,3.399000000000000021e+00,3.232569808746088569e+01,-6.465702899731695652e-04,5.451159086078405380e-05,-1.103176837204955518e-04,-1.219999999999999973e-01,-1.700000000000000122e-01,-3.699999999999999817e-02
1.797362300000000000e+07,9.800000000000000377e-02,-1.010000000000000064e-01,1.300000000000000044e+00,2.720000000000000195e-01,-3.079999999999999960e-01,-7.000000000000000146e-03,-4.209999999999999853e-01,8.870000000000000107e-01,9.728999999999999204e+00,-2.352410035258572715e-02,-2.905918278848824976e-02,-4.151311826926892823e-03,9.992922231301424318e-01,9.648508578538894653e-02,7.097763568162918091e-02,7.408656924962997437e-02,7.550647109746932983e-02,7.890167236328125000e-01,6.635131835937500000e-01,6.802978515625000000e-01,6.878356933593750000e-01,3.399000000000000021e+00,3.231964952233612109e+01,-5.812457529827952385e-04,-8.758634794503450394e-04,-1.445253146812319756e-04,-1.260000000000000009e-01,-1.290000000000000036e-01,-2.199999999999999872e-02
1.798358000000000000e+07,1.000000000000000056e-01,-1.039999999999999952e-01,1.300000000000000044e+00,2.640000000000000124e-01,-3.019999999999999907e-01,-6.000000000000000125e-03,-5.360000000000000320e-01,5.260000000000000231e-01,9.791000000000000369e+00,-2.352410035258572715e-02,-3.044295339746388301e-02,-4.151311826926892823e-03,9.992510244684049692e-01,8.415894210338592529e-02,8.352787792682647705e-02,8.228403329849243164e-02,6.731414794921875000e-02,7.318572998046875000e-01,7.287445068359375000e-01,7.225799560546875000e-01,6.431884765625000000e-01,3.399000000000000021e+00,3.234301745952329554e+01,-5.883679259568452835e-04,4.663970903493463993e-04,-9.360561671201139688e-05,-1.479999999999999927e-01,-9.199999999999999845e-02,-3.899999999999999994e-02
1.799360700000000000e+07,1.029999999999999943e-01,-1.069999999999999979e-01,1.300000000000000044e+00,2.590000000000000080e-01,-2.969999999999999862e-01,-7.000000000000000146e-03,-6.039999999999999813e-01,5.150000000000000133e-01,9.791999999999999815e+00,-2.490787096156135694e-02,-3.044295339746388301e-02,-4.151311826926892823e-03,9.992174894199549184e-01,9.618259221315383911e-02,7.224697619676589966e-02,7.976568490266799927e-02,6.913528591394424438e-02,7.876892089843750000e-01,6.704101562500000000e-01,7.098999023437500000e-01,6.533660888671875000e-01,3.399000000000000021e+00,3.234765945224586403e+01,-6.352046621032059193e-04,-4.327774804551154375e-04,-2.073961659334599972e-04,-1.350000000000000089e-01,-8.500000000000000611e-02,-2.000000000000000042e-02
1.800336400000000000e+07,1.059999999999999970e-01,-1.100000000000000006e-01,1.300000000000000044e+00,2.540000000000000036e-01,-2.919999999999999818e-01,-1.099999999999999936e-02,-5.130000000000000115e-01,6.929999999999999494e-01,9.699999999999999289e+00,-2.490787096156135694e-02,-3.044295339746388301e-02,-4.151311826926892823e-03,9.992174894199549184e-01,9.722018986940383911e-02,8.212449401617050171e-02,6.452833861112594604e-02,7.451940327882766724e-02,7.922210693359375000e-01,7.217864990234375000e-01,6.273498535156250000e-01,6.826019287109375000e-01,3.399000000000000021e+00,3.245590476814759739e+01,-1.310734660364687443e-03,-8.159948047250509262e-04,-3.062780160689726472e-05,-1.089999999999999997e-01,-8.400000000000000522e-02,-4.800000000000000100e-02
1.801348800000000000e+07,1.079999999999999988e-01,-1.130000000000000032e-01,1.300000000000000044e+00,2.469999999999999973e-01,-2.849999999999999756e-01,-1.200000000000000025e-02,-6.049999999999999822e-01,6.009999999999999787e-01,9.903999999999999915e+00,-2.629164157053699019e-02,-3.182672400643951627e-02,-4.151311826926892823e-03,9.991389171845224126e-01,7.870436459779739380e-02,7.187940925359725952e-02,9.363398700952529907e-02,7.449539750814437866e-02,7.044830322265625000e-01,6.684265136718750000e-01,7.763671875000000000e-01,6.824798583984375000e-01,3.399000000000000021e+00,3.248859922212684381e+01,5.707043455913662910e-04,4.005244409199804068e-04,-1.557812211103737354e-04,-1.150000000000000050e-01,-7.000000000000000666e-02,-2.800000000000000058e-02
1.802315000000000000e+07,1.100000000000000006e-01,-1.150000000000000050e-01,1.298999999999999932e+00,2.389999999999999902e-01,-2.790000000000000258e-01,-1.200000000000000025e-02,-3.990000000000000213e-01,6.850000000000000533e-01,9.742000000000000881e+00,-2.629164157053699019e-02,-3.182672400643951627e-02,-4.151311826926892823e-03,9.991389171845224126e-01,7.462278008460998535e-02,8.955323696136474609e-02,8.409386873245239258e-02,7.049801945686340332e-02,6.840820312500000000e-01,7.586822509765625000e-01,7.325134277343750000e-01,6.617889404296875000e-01,3.394000000000000128e+00,3.249417994243532348e+01,-3.117420419584959745e-04,9.278724319301545620e-04,8.007728865777608007e-06,-1.529999999999999971e-01,-7.900000000000000078e-02,-4.399999999999999745e-02
