# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.831642300000000000e+07,-1.700000000000000122e-01,-9.500000000000000111e-02,5.340000000000000302e-01,-1.729999999999999871e-01,-5.299999999999999850e-02,7.099999999999999367e-02,6.089999999999999858e-01,4.500000000000000111e-01,9.455000000000000071e+00,-1.798901791668320455e-02,1.660524730770757129e-02,-9.686394262829417165e-03,9.996533573006335383e-01,8.102532476186752319e-02,8.409480005502700806e-02,8.728920668363571167e-02,6.764031201601028442e-02,6.546325683593750000e-01,6.688079833984375000e-01,6.831359863281250000e-01,5.880889892578125000e-01,3.737000000000000099e+00,3.262483624021819395e+01,-3.314694040454924107e-04,7.389581296592950821e-04,-9.947647777153179049e-05,4.030000000000000249e-01,3.830000000000000071e-01,-4.599999999999999922e-02
1.832629600000000000e+07,-1.719999999999999862e-01,-9.500000000000000111e-02,5.350000000000000311e-01,-1.670000000000000095e-01,-4.900000000000000189e-02,6.800000000000000488e-02,5.410000000000000364e-01,1.260000000000000009e-01,9.609999999999999432e+00,-1.522147669873194151e-02,1.798901791668320455e-02,-9.686394262829417165e-03,9.996753851364392762e-01,8.056473731994628906e-02,6.022867187857627869e-02,9.090277552604675293e-02,8.881232142448425293e-02,6.524658203125000000e-01,5.479278564453125000e-01,6.988220214843750000e-01,6.898193359375000000e-01,3.737000000000000099e+00,3.267161160798612229e+01,1.266001723706722260e-03,-5.934736691415309906e-04,-1.345591590506955981e-04,4.309999999999999942e-01,3.479999999999999760e-01,-3.799999999999999906e-02
1.833617100000000000e+07,-1.729999999999999871e-01,-9.600000000000000200e-02,5.360000000000000320e-01,-1.610000000000000042e-01,-4.700000000000000011e-02,6.700000000000000400e-02,5.729999999999999538e-01,7.799999999999999989e-02,9.448000000000000398e+00,-1.383770608975630999e-02,1.937278852565883433e-02,-1.107016487180504868e-02,9.996552727838855512e-01,8.746995776891708374e-02,7.340434938669204712e-02,8.121692389249801636e-02,7.784462720155715942e-02,6.839294433593750000e-01,6.176910400390625000e-01,6.555328369140625000e-01,6.395111083984375000e-01,3.737000000000000099e+00,3.261323733431847671e+01,-5.896315633435733616e-05,-3.478201688267290592e-04,-1.046273973770439625e-04,3.790000000000000036e-01,2.819999999999999729e-01,-3.200000000000000067e-02
1.834604400000000000e+07,-1.739999999999999880e-01,-9.600000000000000200e-02,5.360000000000000320e-01,-1.570000000000000007e-01,-4.299999999999999656e-02,5.999999999999999778e-02,7.610000000000000098e-01,1.330000000000000071e-01,9.332000000000000739e+00,-1.245393548078067847e-02,2.075655913463446411e-02,-1.107016487180504868e-02,9.996456953309217353e-01,6.389760226011276245e-02,7.554508000612258911e-02,9.983601421117782593e-02,8.164186030626296997e-02,5.680999755859375000e-01,6.283111572265625000e-01,7.351684570312500000e-01,6.575164794921875000e-01,3.737000000000000099e+00,3.271361435103732163e+01,1.367274788208305836e-03,9.706561686471104622e-04,-3.928011574316769838e-05,3.079999999999999960e-01,1.690000000000000113e-01,-4.000000000000000083e-02
1.835592000000000000e+07,-1.749999999999999889e-01,-9.600000000000000200e-02,5.370000000000000329e-01,-1.509999999999999953e-01,-4.000000000000000083e-02,5.800000000000000294e-02,7.840000000000000302e-01,-1.799999999999999864e-02,9.615999999999999659e+00,-1.107016487180504868e-02,2.214032974361009737e-02,-1.107016487180504868e-02,9.996322867426132852e-01,6.985175609588623047e-02,6.441949307918548584e-02,9.913222491741180420e-02,8.831769227981567383e-02,5.996093750000000000e-01,5.709228515625000000e-01,7.324218750000000000e-01,6.876525878906250000e-01,3.737000000000000099e+00,3.279522592989798113e+01,1.729737967252731323e-03,1.750687806634232402e-04,-9.748068987391889095e-05,2.590000000000000080e-01,4.599999999999999922e-02,-3.699999999999999817e-02
1.836579200000000000e+07,-1.759999999999999898e-01,-9.700000000000000289e-02,5.370000000000000329e-01,-1.449999999999999900e-01,-3.899999999999999994e-02,5.399999999999999939e-02,8.679999999999999938e-01,5.399999999999999939e-02,9.628000000000000114e+00,-9.686394262829417165e-03,2.214032974361009737e-02,-1.107016487180504868e-02,9.996466530803473916e-01,9.341693669557571411e-02,7.909873872995376587e-02,7.254803925752639771e-02,7.660237699747085571e-02,7.093963623046875000e-01,6.455230712890625000e-01,6.133728027343750000e-01,6.334991455078125000e-01,3.737000000000000099e+00,3.278961179210262600e+01,-7.599994423799216747e-04,-5.976016400381922722e-04,-6.158315954962745309e-05,2.459999999999999964e-01,7.000000000000000146e-03,-3.799999999999999906e-02
1.837566800000000000e+07,-1.779999999999999916e-01,-9.700000000000000289e-02,5.380000000000000338e-01,-1.409999999999999865e-01,-3.599999999999999728e-02,5.299999999999999850e-02,7.149999999999999689e-01,1.110000000000000014e-01,9.614000000000000767e+00,-8.302623653853785646e-03,2.214032974361009737e-02,-1.245393548078067847e-02,9.996428220771393924e-01,8.010284602642059326e-02,7.426778972148895264e-02,8.612544834613800049e-02,8.181767165660858154e-02,6.502990722656250000e-01,6.219940185546875000e-01,6.779632568359375000e-01,6.583404541015625000e-01,3.737000000000000099e+00,3.285563259435841843e+01,4.414707073010504246e-04,-4.967797212884761393e-05,-6.085707354941405356e-05,3.310000000000000164e-01,1.499999999999999944e-02,-4.000000000000000083e-02
1.838554100000000000e+07,-1.789999999999999925e-01,-9.700000000000000289e-02,5.380000000000000338e-01,-1.360000000000000098e-01,-3.400000000000000244e-02,5.399999999999999939e-02,6.199999999999999956e-01,-1.110000000000000014e-01,9.461999999999999744e+00,-5.535082435902524342e-03,2.214032974361009737e-02,-1.245393548078067847e-02,9.996619769463639393e-01,8.541659265756607056e-02,7.163026183843612671e-02,7.664211839437484741e-02,8.759997040033340454e-02,6.747894287109375000e-01,6.087188720703125000e-01,6.336822509765625000e-01,6.845092773437500000e-01,3.737000000000000099e+00,3.275116649242715994e+01,2.340392093174159527e-04,-8.048517629504203796e-04,-1.697092739050276577e-05,3.729999999999999982e-01,4.200000000000000261e-02,-4.000000000000000083e-02
1.839541600000000000e+07,-1.799999999999999933e-01,-9.700000000000000289e-02,5.390000000000000346e-01,-1.300000000000000044e-01,-3.400000000000000244e-02,4.900000000000000189e-02,7.139999999999999680e-01,-6.500000000000000222e-02,9.368000000000000327e+00,-4.151311826926892823e-03,2.214032974361009737e-02,-1.245393548078067847e-02,9.996686810638814036e-01,9.974423795938491821e-02,8.876190334558486938e-02,6.069834902882575989e-02,7.298927754163742065e-02,7.348175048828125000e-01,6.895904541015625000e-01,5.505371093750000000e-01,6.156005859375000000e-01,3.737000000000000099e+00,3.284340179416138739e+01,-1.783077139407396317e-03,-7.570076850242912769e-04,7.851513146306388080e-06,3.840000000000000080e-01,4.700000000000000011e-02,-4.399999999999999745e-02
1.840528900000000000e+07,-1.809999999999999942e-01,-9.800000000000000377e-02,5.390000000000000346e-01,-1.239999999999999991e-01,-3.300000000000000155e-02,4.200000000000000261e-02,6.770000000000000462e-01,-2.550000000000000044e-01,9.526999999999999247e+00,-2.767541217951262171e-03,2.214032974361009737e-02,-1.245393548078067847e-02,9.996734696917247698e-01,8.947817236185073853e-02,7.156345993280410767e-02,7.277468591928482056e-02,8.882305771112442017e-02,6.927032470703125000e-01,6.083831787109375000e-01,6.145172119140625000e-01,6.898651123046875000e-01,3.737000000000000099e+00,3.288882527268746969e+01,1.808860906749032438e-05,-1.104714465327560902e-03,-1.119795615522889420e-05,3.320000000000000173e-01,3.099999999999999978e-02,-3.699999999999999817e-02
1.841516600000000000e+07,-1.819999999999999951e-01,-9.800000000000000377e-02,5.400000000000000355e-01,-1.189999999999999947e-01,-3.200000000000000067e-02,4.200000000000000261e-02,5.899999999999999689e-01,-2.560000000000000053e-01,9.634999999999999787e+00,-1.383770608975631086e-03,2.214032974361009737e-02,-1.245393548078067847e-02,9.996763428574203525e-01,9.057839214801788330e-02,7.078908383846282959e-02,7.018260657787322998e-02,9.151713550090789795e-02,6.974334716796875000e-01,6.044311523437500000e-01,6.013183593750000000e-01,7.014312744140625000e-01,3.737000000000000099e+00,3.293243813101548056e+01,1.080723995983134955e-05,-1.337631605565547943e-03,9.271277122024912387e-06,3.400000000000000244e-01,-7.000000000000000146e-03,-4.200000000000000261e-02
1.842503900000000000e+07,-1.829999999999999960e-01,-9.800000000000000377e-02,5.400000000000000355e-01,-1.130000000000000032e-01,-3.300000000000000155e-02,3.799999999999999906e-02,6.640000000000000346e-01,8.500000000000000611e-02,9.388999999999999346e+00,1.383770608975631086e-03,2.214032974361009737e-02,-1.383770608975630999e-02,9.996581460018817422e-01,1.024172231554985046e-01,8.537653833627700806e-02,6.073296442627906799e-02,7.520743459463119507e-02,7.450256347656250000e-01,6.746063232421875000e-01,5.507354736328125000e-01,6.266479492187500000e-01,3.737000000000000099e+00,3.300042448909032089e+01,-1.686629140749573708e-03,-1.025090808980166912e-03,-1.539727782073896378e-05,3.059999999999999942e-01,-6.000000000000000125e-03,-3.699999999999999817e-02
1.843491300000000000e+07,-1.839999999999999969e-01,-9.900000000000000466e-02,5.400000000000000355e-01,-1.079999999999999988e-01,-3.300000000000000155e-02,3.500000000000000333e-02,7.489999999999999991e-01,-1.859999999999999987e-01,9.375999999999999446e+00,2.767541217951262171e-03,2.214032974361009737e-02,-1.383770608975630999e-02,9.996552727838855512e-01,9.536771476268768311e-02,7.910659909248352051e-02,6.415022909641265869e-02,8.477342128753662109e-02,7.174072265625000000e-01,6.455688476562500000e-01,5.694580078125000000e-01,6.718902587890625000e-01,3.737000000000000099e+00,3.296615333732114550e+01,-8.310843259096145630e-04,-1.199732534587383270e-03,2.617252539494074881e-05,2.889999999999999791e-01,-3.799999999999999906e-02,-3.300000000000000155e-02
1.844478600000000000e+07,-1.849999999999999978e-01,-9.900000000000000466e-02,5.410000000000000364e-01,-1.029999999999999943e-01,-3.300000000000000155e-02,3.099999999999999978e-02,7.620000000000000107e-01,-4.709999999999999742e-01,9.492000000000000881e+00,4.151311826926892823e-03,2.214032974361009737e-02,-1.383770608975630999e-02,9.996504840688736904e-01,8.895102888345718384e-02,7.900934666395187378e-02,7.322040945291519165e-02,8.337279409170150757e-02,6.904144287109375000e-01,6.450958251953125000e-01,6.167602539062500000e-01,6.655120849609375000e-01,3.737000000000000099e+00,3.308395301651638221e+01,-3.697394859045743942e-04,-6.535978754982352257e-04,1.264278125745477155e-06,2.270000000000000073e-01,-5.500000000000000028e-02,-3.500000000000000333e-02
1.845466100000000000e+07,-1.859999999999999987e-01,-9.900000000000000466e-02,5.410000000000000364e-01,-9.900000000000000466e-02,-3.500000000000000333e-02,2.699999999999999969e-02,7.580000000000000071e-01,-3.860000000000000098e-01,9.470000000000000639e+00,4.151311826926892823e-03,2.214032974361009737e-02,-1.383770608975630999e-02,9.996504840688736904e-01,9.362640231847763062e-02,8.151302486658096313e-02,7.189878076314926147e-02,7.805017381906509399e-02,7.102661132812500000e-01,6.569213867187500000e-01,6.100921630859375000e-01,6.405029296875000000e-01,3.737000000000000099e+00,3.313846908942639402e+01,-8.193687535822391510e-04,-5.940967239439487457e-04,-3.577184179448522627e-05,1.320000000000000062e-01,-1.239999999999999991e-01,-7.000000000000000146e-03
1.846453400000000000e+07,-1.869999999999999996e-01,-1.000000000000000056e-01,5.410000000000000364e-01,-9.400000000000000022e-02,-3.500000000000000333e-02,2.599999999999999881e-02,6.650000000000000355e-01,-2.869999999999999774e-01,9.368999999999999773e+00,5.535082435902524342e-03,2.075655913463446411e-02,-1.383770608975630999e-02,9.996734696917247698e-01,8.239383995532989502e-02,7.825301587581634521e-02,8.199600875377655029e-02,8.219335973262786865e-02,6.610107421875000000e-01,6.414794921875000000e-01,6.591644287109375000e-01,6.600799560546875000e-01,3.737000000000000099e+00,3.311276496611117892e+01,1.152273325715214014e-04,-1.411070988979190588e-04,-2.366080479987431318e-05,8.400000000000000522e-02,-1.930000000000000049e-01,-1.499999999999999944e-02
1.847441000000000000e+07,-1.880000000000000004e-01,-1.000000000000000056e-01,5.420000000000000373e-01,-9.099999999999999756e-02,-3.500000000000000333e-02,2.199999999999999872e-02,5.639999999999999458e-01,-4.229999999999999871e-01,9.670999999999999375e+00,5.535082435902524342e-03,1.937278852565883433e-02,-1.383770608975630999e-02,9.997012432808820570e-01,8.314900100231170654e-02,7.641884684562683105e-02,8.592249453067779541e-02,7.965341210365295410e-02,6.644897460937500000e-01,6.325988769531250000e-01,6.770629882812500000e-01,6.481628417968750000e-01,3.737000000000000099e+00,3.314411360675528329e+01,1.954239269252866507e-04,-1.499758764111902565e-05,-7.799535524100065231e-05,2.000000000000000042e-03,-2.260000000000000064e-01,1.200000000000000025e-02
1.848428200000000000e+07,-1.880000000000000004e-01,-1.000000000000000056e-01,5.420000000000000373e-01,-8.400000000000000522e-02,-3.799999999999999906e-02,2.100000000000000130e-02,5.230000000000000204e-01,-4.189999999999999836e-01,9.701999999999999957e+00,5.535082435902524342e-03,1.937278852565883433e-02,-1.383770608975630999e-02,9.997012432808820570e-01,1.090561747550964355e-01,8.249665796756744385e-02,5.033149570226669312e-02,8.382320404052734375e-02,7.690887451171875000e-01,6.614837646484375000e-01,4.906158447265625000e-01,6.675720214843750000e-01,3.737000000000000099e+00,3.320158257032388605e+01,-1.866983831860125065e-03,-1.953280763700604439e-03,4.159313903073780239e-05,1.400000000000000029e-02,-2.409999999999999920e-01,2.000000000000000042e-03
1.849415800000000000e+07,-1.890000000000000013e-01,-1.010000000000000064e-01,5.420000000000000373e-01,-8.000000000000000167e-02,-3.799999999999999906e-02,1.700000000000000122e-02,4.789999999999999813e-01,-2.620000000000000107e-01,9.468999999999999417e+00,5.535082435902524342e-03,1.798901791668320455e-02,-1.383770608975630999e-02,9.997271007564987322e-01,9.169452637434005737e-02,6.941642612218856812e-02,8.107409626245498657e-02,8.376009017229080200e-02,7.032012939453125000e-01,5.982513427734375000e-01,6.558227539062500000e-01,6.682586669921875000e-01,3.730999999999999872e+00,3.322580417240309458e+01,1.211050475831143558e-04,-8.120044367387890816e-04,-1.175525758299045265e-04,5.000000000000000104e-03,-2.530000000000000027e-01,2.900000000000000147e-02
1.850403100000000000e+07,-1.900000000000000022e-01,-1.010000000000000064e-01,5.420000000000000373e-01,-7.699999999999999900e-02,-4.100000000000000172e-02,1.700000000000000122e-02,5.879999999999999671e-01,-2.740000000000000213e-01,9.567999999999999616e+00,5.535082435902524342e-03,1.660524730770757129e-02,-1.383770608975630999e-02,9.997510422672492014e-01,9.276507794857025146e-02,9.480847418308258057e-02,6.493866443634033203e-02,7.319572567939758301e-02,7.066802978515625000e-01,7.151336669921875000e-01,5.737152099609375000e-01,6.166381835937500000e-01,3.737000000000000099e+00,3.320162510167081393e+01,-1.608102815225720406e-03,-2.021108957706019282e-04,6.180276977829635143e-05,1.799999999999999864e-02,-2.690000000000000169e-01,7.000000000000000146e-03
1.851390700000000000e+07,-1.900000000000000022e-01,-1.019999999999999934e-01,5.430000000000000382e-01,-7.199999999999999456e-02,-4.100000000000000172e-02,1.700000000000000122e-02,5.679999999999999494e-01,-3.150000000000000022e-01,9.773999999999999133e+00,5.535082435902524342e-03,1.522147669873194151e-02,-1.383770608975630999e-02,9.997730679507781382e-01,1.005760878324508667e-01,6.442686915397644043e-02,7.140985131263732910e-02,9.000711143016815186e-02,7.380218505859375000e-01,5.709533691406250000e-01,6.076049804687500000e-01,6.949768066406250000e-01,3.737000000000000099e+00,3.327420180726124244e+01,-1.166412912425585091e-04,-1.780733698979020119e-03,-1.053117302944883704e-04,-4.000000000000000083e-03,-2.650000000000000133e-01,2.900000000000000147e-02
1.852377900000000000e+07,-1.910000000000000031e-01,-1.019999999999999934e-01,5.430000000000000382e-01,-6.900000000000000577e-02,-4.100000000000000172e-02,1.600000000000000033e-02,7.329999999999999849e-01,-3.290000000000000147e-01,9.599999999999999645e+00,5.535082435902524342e-03,1.383770608975630999e-02,-1.383770608975630999e-02,9.997931779337038138e-01,8.463201671838760376e-02,7.633442431688308716e-02,8.198060840368270874e-02,8.375685662031173706e-02,6.712493896484375000e-01,6.321868896484375000e-01,6.590881347656250000e-01,6.672668457031250000e-01,3.737000000000000099e+00,3.330315046475689655e+01,1.551870373077690601e-04,-3.276710922364145517e-04,-3.912809188477694988e-05,-3.300000000000000155e-02,-2.650000000000000133e-01,3.300000000000000155e-02
1.853365500000000000e+07,-1.910000000000000031e-01,-1.029999999999999943e-01,5.430000000000000382e-01,-6.500000000000000222e-02,-4.299999999999999656e-02,1.200000000000000025e-02,4.909999999999999920e-01,-2.620000000000000107e-01,9.487999999999999545e+00,5.535082435902524342e-03,1.245393548078067847e-02,-1.383770608975630999e-02,9.998113723316223167e-01,1.029134765267372131e-01,7.784702628850936890e-02,6.599085777997970581e-02,7.903543859720230103e-02,7.479858398437500000e-01,6.404724121093750000e-01,5.802307128906250000e-01,6.461791992187500000e-01,3.730999999999999872e+00,3.320966352624144946e+01,-1.162323518656194210e-03,-1.239633769728243351e-03,-7.213127537397667766e-05,-4.200000000000000261e-02,-2.790000000000000258e-01,3.099999999999999978e-02
