# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.403695500000000000e+07,9.500000000000000111e-02,-1.819999999999999951e-01,3.380000000000000226e-01,1.280000000000000027e-01,-7.699999999999999900e-02,5.260000000000000231e-01,-1.491000000000000103e+00,-2.199999999999999872e-02,9.509999999999999787e+00,4.151311826926892823e-03,-5.673459496800087321e-02,-9.686394262829417165e-03,9.983336747351145846e-01,1.067734733223915100e-01,2.424048036336898804e-01,1.707908064126968384e-01,7.675220817327499390e-02,4.806213378906250000e-01,8.218536376953125000e-01,6.727142333984375000e-01,3.714141845703125000e-01,3.668000000000000149e+00,6.082785846504110339e+01,-4.312018863856792450e-03,9.744069539010524750e-03,2.495564694982022047e-04,3.190000000000000058e-01,1.360000000000000098e-01,2.069999999999999896e-01
1.404684100000000000e+07,9.600000000000000200e-02,-1.819999999999999951e-01,3.439999999999999725e-01,1.160000000000000059e-01,-7.599999999999999811e-02,5.250000000000000222e-01,-1.179999999999999938e+00,-2.700000000000000178e-01,9.272000000000000242e+00,5.535082435902524342e-03,-5.535082435902523995e-02,-9.686394262829417165e-03,9.984046388470905198e-01,6.664760410785675049e-02,2.019446343183517456e-01,1.883103400468826294e-01,1.347317546606063843e-01,3.310394287109375000e-01,7.449645996093750000e-01,7.144775390625000000e-01,5.703125000000000000e-01,3.673000000000000043e+00,6.030931020730861292e+01,2.310111653059720993e-03,8.013313636183738708e-03,4.903106600977480412e-04,2.620000000000000107e-01,3.290000000000000147e-01,1.419999999999999873e-01
1.405671400000000000e+07,9.700000000000000289e-02,-1.829999999999999960e-01,3.489999999999999769e-01,1.039999999999999952e-01,-7.699999999999999900e-02,5.190000000000000169e-01,-1.068999999999999950e+00,-8.500000000000000611e-02,9.128999999999999559e+00,6.918853044878154994e-03,-5.396705375004960670e-02,-8.302623653853785646e-03,9.984842277284829981e-01,7.825598120689392090e-02,2.501907348632812500e-01,1.649873852729797363e-01,9.686300158500671387e-02,3.762664794921875000e-01,8.326263427734375000e-01,6.564941406250000000e-01,4.449768066406250000e-01,3.673000000000000043e+00,6.017299724038343811e+01,-2.825442468747496605e-03,1.018484588712453842e-02,6.228621350601315498e-04,1.729999999999999871e-01,2.600000000000000089e-01,1.019999999999999934e-01
1.406659100000000000e+07,9.800000000000000377e-02,-1.839999999999999969e-01,3.539999999999999813e-01,9.700000000000000289e-02,-7.599999999999999811e-02,5.100000000000000089e-01,-1.177999999999999936e+00,-1.270000000000000018e-01,8.833000000000000185e+00,8.302623653853785646e-03,-5.258328314107398038e-02,-8.302623653853785646e-03,9.985475107449973686e-01,5.172175541520118713e-02,2.046509981155395508e-01,1.843752562999725342e-01,1.497982442378997803e-01,2.701873779296875000e-01,7.507171630859375000e-01,7.052154541015625000e-01,6.147766113281250000e-01,3.673000000000000043e+00,6.019839453041006294e+01,3.300806740298867226e-03,7.955215871334075928e-03,7.101133232936263084e-04,1.330000000000000071e-01,2.700000000000000178e-01,7.599999999999999811e-02
1.407646900000000000e+07,9.900000000000000466e-02,-1.839999999999999969e-01,3.589999999999999858e-01,8.599999999999999312e-02,-7.699999999999999900e-02,4.979999999999999982e-01,-1.141000000000000014e+00,-1.000000000000000021e-02,8.560000000000000497e+00,8.302623653853785646e-03,-5.119951253209834713e-02,-6.918853044878154994e-03,9.986299644159899458e-01,6.745772063732147217e-02,2.654745280742645264e-01,1.688170135021209717e-01,8.799603581428527832e-02,3.333587646484375000e-01,8.525543212890625000e-01,6.654357910156250000e-01,4.118957519531250000e-01,3.678999999999999826e+00,6.011674649610917953e+01,-3.229463007301092148e-03,1.183008309453725815e-02,7.031749119050800800e-04,9.800000000000000377e-02,4.010000000000000231e-01,6.900000000000000577e-02
1.408635300000000000e+07,9.900000000000000466e-02,-1.849999999999999978e-01,3.629999999999999893e-01,7.599999999999999811e-02,-7.900000000000000078e-02,4.869999999999999885e-01,-8.619999999999999885e-01,2.369999999999999885e-01,8.724999999999999645e+00,8.302623653853785646e-03,-4.843197131414708756e-02,-6.918853044878154994e-03,9.987680111355347057e-01,1.253183037042617798e-01,2.190605849027633667e-01,1.501542180776596069e-01,9.543891251087188721e-02,5.409698486328125000e-01,7.796783447265625000e-01,6.157989501953125000e-01,4.398803710937500000e-01,3.673000000000000043e+00,6.013985924521474402e+01,-4.191124811768531799e-03,6.298521999269723892e-03,2.341618092032149434e-04,7.900000000000000078e-02,4.530000000000000138e-01,1.739999999999999880e-01
1.409622600000000000e+07,1.000000000000000056e-01,-1.859999999999999987e-01,3.679999999999999938e-01,6.800000000000000488e-02,-8.100000000000000255e-02,4.759999999999999787e-01,-1.050999999999999934e+00,-7.499999999999999722e-02,8.836000000000000298e+00,8.302623653853785646e-03,-4.704820070517145431e-02,-5.535082435902524342e-03,9.988427784758200367e-01,1.318015754222869873e-01,2.320779860019683838e-01,1.184431836009025574e-01,1.080632284283638000e-01,5.613098144531250000e-01,8.034057617187500000e-01,5.187835693359375000e-01,4.840698242187500000e-01,3.673000000000000043e+00,6.018205641728049926e+01,-5.828248336911201477e-03,4.694752395153045654e-03,5.393787869252264500e-04,8.000000000000000167e-03,5.330000000000000293e-01,9.500000000000000111e-02
1.410610700000000000e+07,1.010000000000000064e-01,-1.859999999999999987e-01,3.729999999999999982e-01,6.099999999999999867e-02,-8.100000000000000255e-02,4.670000000000000262e-01,-8.529999999999999805e-01,-2.680000000000000160e-01,8.595000000000000639e+00,8.302623653853785646e-03,-4.428065948722019474e-02,-5.535082435902524342e-03,9.989692950728100707e-01,7.440529763698577881e-02,1.882436126470565796e-01,2.189773768186569214e-01,1.081813573837280273e-01,3.605651855468750000e-01,7.131958007812500000e-01,7.783203125000000000e-01,4.835052490234375000e-01,3.678999999999999826e+00,6.012310189452253439e+01,2.736918628215789795e-03,9.530426003038883209e-03,1.825380240916274488e-05,-2.500000000000000139e-02,5.100000000000000089e-01,2.139999999999999958e-01
1.411598200000000000e+07,1.010000000000000064e-01,-1.869999999999999996e-01,3.780000000000000027e-01,5.199999999999999761e-02,-8.200000000000000344e-02,4.580000000000000182e-01,-9.979999999999999982e-01,-2.620000000000000107e-01,8.769000000000000128e+00,8.302623653853785646e-03,-4.151311826926892823e-02,-4.151311826926892823e-03,9.990948373713777197e-01,1.436583995819091797e-01,2.176282703876495361e-01,1.066246554255485535e-01,1.204990521073341370e-01,5.959930419921875000e-01,7.757415771484375000e-01,4.781799316406250000e-01,5.244903564453125000e-01,3.678999999999999826e+00,5.998067048954550273e+01,-5.692052189260721207e-03,2.549635712057352066e-03,5.270656547509133816e-04,-2.299999999999999961e-02,6.229999999999999982e-01,8.300000000000000433e-02
1.412586100000000000e+07,1.019999999999999934e-01,-1.880000000000000004e-01,3.820000000000000062e-01,4.599999999999999922e-02,-8.400000000000000522e-02,4.460000000000000075e-01,-6.600000000000000311e-01,-1.069999999999999979e-01,8.775999999999999801e+00,8.302623653853785646e-03,-3.736180644234203541e-02,-4.151311826926892823e-03,9.992586894643163964e-01,1.069012954831123352e-01,2.225720286369323730e-01,1.716364920139312744e-01,8.940234035253524780e-02,4.791259765625000000e-01,7.851104736328125000e-01,6.726837158203125000e-01,4.170532226562500000e-01,3.678999999999999826e+00,6.019491911177483701e+01,-2.903429791331291199e-03,8.396392688155174255e-03,2.006194699788466096e-04,-6.400000000000000133e-02,5.510000000000000453e-01,1.590000000000000024e-01
1.413573900000000000e+07,1.019999999999999934e-01,-1.890000000000000013e-01,3.870000000000000107e-01,3.799999999999999906e-02,-8.599999999999999312e-02,4.380000000000000004e-01,-5.540000000000000480e-01,-2.149999999999999967e-01,8.742000000000000881e+00,8.302623653853785646e-03,-3.459426522439077584e-02,-4.151311826926892823e-03,9.993583290612845227e-01,1.216893568634986877e-01,2.415396124124526978e-01,1.298837959766387939e-01,9.738154709339141846e-02,5.293273925781250000e-01,8.192291259765625000e-01,5.553436279296875000e-01,4.468231201171875000e-01,3.673000000000000043e+00,6.019310241567006869e+01,-5.768448580056428909e-03,6.463768891990184784e-03,5.240880418568849564e-04,-8.799999999999999489e-02,6.300000000000000044e-01,7.399999999999999634e-02
1.414561700000000000e+07,1.019999999999999934e-01,-1.900000000000000022e-01,3.920000000000000151e-01,2.999999999999999889e-02,-8.500000000000000611e-02,4.309999999999999942e-01,-4.249999999999999889e-01,-1.700000000000000122e-01,8.903000000000000469e+00,6.918853044878154994e-03,-3.182672400643951627e-02,-2.767541217951262171e-03,9.994656221337321345e-01,7.707274705171585083e-02,2.234731763601303101e-01,1.946331709623336792e-01,9.397389739751815796e-02,3.717498779296875000e-01,7.879791259765625000e-01,7.289276123046875000e-01,4.346160888671875000e-01,3.673000000000000043e+00,6.005637021118225505e+01,-5.065234727226197720e-04,1.048185490071773529e-02,2.744469966273754835e-04,-8.200000000000000344e-02,5.979999999999999760e-01,1.290000000000000036e-01
1.415549600000000000e+07,1.019999999999999934e-01,-1.900000000000000022e-01,3.960000000000000187e-01,2.299999999999999961e-02,-8.599999999999999312e-02,4.219999999999999862e-01,-3.790000000000000036e-01,-3.639999999999999902e-01,9.175000000000000711e+00,6.918853044878154994e-03,-2.905918278848824976e-02,-2.767541217951262171e-03,9.995499157539935453e-01,1.033609360456466675e-01,2.116585820913314819e-01,1.751625984907150269e-01,9.890662133693695068e-02,4.678649902343750000e-01,7.651519775390625000e-01,6.827087402343750000e-01,4.522247314453125000e-01,3.673000000000000043e+00,6.004982038375434428e+01,-1.737373997457325459e-03,7.829946465790271759e-03,1.922499795909970999e-04,-1.439999999999999891e-01,6.239999999999999991e-01,1.429999999999999882e-01
1.416537300000000000e+07,1.019999999999999934e-01,-1.910000000000000031e-01,4.000000000000000222e-01,1.899999999999999953e-02,-8.699999999999999400e-02,4.149999999999999800e-01,-3.479999999999999760e-01,-6.199999999999999956e-02,8.896000000000000796e+00,5.535082435902524342e-03,-2.629164157053699019e-02,-1.383770608975631086e-03,9.996380333024829090e-01,1.388048082590103149e-01,1.833657473325729370e-01,1.313229054212570190e-01,1.347541362047195435e-01,5.826416015625000000e-01,7.028045654296875000e-01,5.598297119140625000e-01,5.703735351562500000e-01,3.673000000000000043e+00,5.996407718833432909e+01,-2.379844896495342255e-03,1.744986511766910553e-03,2.879531239159405231e-04,-1.779999999999999916e-01,6.460000000000000187e-01,1.130000000000000032e-01
1.417525400000000000e+07,1.029999999999999943e-01,-1.920000000000000040e-01,4.040000000000000258e-01,1.499999999999999944e-02,-8.799999999999999489e-02,4.030000000000000249e-01,-1.880000000000000004e-01,-1.110000000000000014e-01,8.737000000000000099e+00,5.535082435902524342e-03,-2.214032974361009737e-02,-1.383770608975631086e-03,9.997385927532125294e-01,1.469673961400985718e-01,1.674456745386123657e-01,1.589925140142440796e-01,1.169825941324234009e-01,6.066589355468750000e-01,6.629638671875000000e-01,6.404113769531250000e-01,5.139770507812500000e-01,3.673000000000000043e+00,6.018228122582858219e+01,-1.630784943699836731e-03,2.651149872690439224e-03,-1.291898661293089390e-04,-1.869999999999999996e-01,6.540000000000000258e-01,2.079999999999999905e-01
1.418513000000000000e+07,1.029999999999999943e-01,-1.930000000000000049e-01,4.079999999999999738e-01,1.099999999999999936e-02,-8.999999999999999667e-02,3.930000000000000160e-01,-4.759999999999999787e-01,-2.660000000000000142e-01,8.894999999999999574e+00,4.151311826926892823e-03,-1.937278852565883433e-02,0.000000000000000000e+00,9.998037115728545254e-01,1.355949640274047852e-01,1.821734309196472168e-01,1.445499062538146973e-01,1.285765171051025391e-01,5.719146728515625000e-01,6.988220214843750000e-01,5.986022949218750000e-01,5.502471923828125000e-01,3.678999999999999826e+00,6.023392643282051040e+01,-1.893997308798134327e-03,2.653849776834249496e-03,1.836303708842024207e-04,-2.230000000000000038e-01,6.770000000000000462e-01,1.250000000000000000e-01
1.419501000000000000e+07,1.029999999999999943e-01,-1.940000000000000058e-01,4.119999999999999774e-01,7.000000000000000146e-03,-9.099999999999999756e-02,3.880000000000000115e-01,-2.520000000000000018e-01,-2.039999999999999869e-01,8.989000000000000767e+00,2.767541217951262171e-03,-1.660524730770757129e-02,0.000000000000000000e+00,9.998582931983196476e-01,1.239624470472335815e-01,1.891402751207351685e-01,1.481335610151290894e-01,1.287360936403274536e-01,5.356445312500000000e-01,7.152862548828125000e-01,6.089782714843750000e-01,5.507507324218750000e-01,3.678999999999999826e+00,6.013989570065496792e+01,-1.537238480523228645e-03,3.588226623833179474e-03,2.746822428889572620e-04,-2.650000000000000133e-01,6.590000000000000302e-01,1.000000000000000056e-01
1.420489100000000000e+07,1.029999999999999943e-01,-1.950000000000000067e-01,4.159999999999999809e-01,4.000000000000000083e-03,-9.199999999999999845e-02,3.780000000000000027e-01,-8.100000000000000255e-02,5.399999999999999939e-02,8.944000000000000838e+00,1.383770608975631086e-03,-1.245393548078067847e-02,1.383770608975631086e-03,9.999205317668219406e-01,1.381217092275619507e-01,1.892365664243698120e-01,1.429391056299209595e-01,1.204331740736961365e-01,5.795593261718750000e-01,7.154998779296875000e-01,5.938873291015625000e-01,5.242767333984375000e-01,3.678999999999999826e+00,6.021718123394171585e+01,-2.714694943279027939e-03,3.123464761301875114e-03,1.716536789899691939e-04,-2.300000000000000100e-01,6.109999999999999876e-01,1.199999999999999956e-01
1.421476700000000000e+07,1.029999999999999943e-01,-1.960000000000000075e-01,4.189999999999999836e-01,2.000000000000000042e-03,-8.999999999999999667e-02,3.679999999999999938e-01,-5.299999999999999850e-02,2.220000000000000029e-01,8.760999999999999233e+00,0.000000000000000000e+00,-9.686394262829417165e-03,1.383770608975631086e-03,9.999521283266947780e-01,9.132906794548034668e-02,1.556361168622970581e-01,1.985691785812377930e-01,1.469939649105072021e-01,4.240875244140625000e-01,6.301269531250000000e-01,7.365112304687500000e-01,6.056976318359375000e-01,3.678999999999999826e+00,6.040044273197589320e+01,4.183156881481409073e-03,4.916467703878879547e-03,7.639097748324275017e-05,-2.550000000000000044e-01,5.050000000000000044e-01,1.380000000000000115e-01
1.422464400000000000e+07,1.019999999999999934e-01,-1.960000000000000075e-01,4.229999999999999871e-01,-2.000000000000000042e-03,-8.899999999999999578e-02,3.589999999999999858e-01,-1.029999999999999943e-01,1.029999999999999943e-01,8.800000000000000711e+00,-1.383770608975631086e-03,-8.302623653853785646e-03,2.767541217951262171e-03,9.999607453970236204e-01,9.660837054252624512e-02,1.815702617168426514e-01,2.011002898216247559e-01,1.130235195159912109e-01,4.431152343750000000e-01,6.973724365234375000e-01,7.420043945312500000e-01,4.998626708984375000e-01,3.678999999999999826e+00,6.037741504556419869e+01,1.525023253634572029e-03,7.341407239437103271e-03,-1.868931030912790447e-05,-3.079999999999999960e-01,4.359999999999999987e-01,1.549999999999999989e-01
1.423452400000000000e+07,1.019999999999999934e-01,-1.970000000000000084e-01,4.269999999999999907e-01,-4.000000000000000083e-03,-8.899999999999999578e-02,3.509999999999999787e-01,-6.600000000000000311e-02,1.960000000000000075e-01,8.731999999999999318e+00,-2.767541217951262171e-03,-5.535082435902524342e-03,2.767541217951262171e-03,9.999770218828238910e-01,1.314413845539093018e-01,1.717203259468078613e-01,1.584366858005523682e-01,1.315256357192993164e-01,5.591735839843750000e-01,6.728973388671875000e-01,6.378173828125000000e-01,5.594329833984375000e-01,3.678999999999999826e+00,6.046116534358499450e+01,-5.600027507171034813e-04,2.850629389286041260e-03,8.020748646231368184e-05,-2.610000000000000098e-01,4.699999999999999734e-01,1.260000000000000009e-01
1.424440100000000000e+07,1.019999999999999934e-01,-1.980000000000000093e-01,4.299999999999999933e-01,-6.000000000000000125e-03,-8.799999999999999489e-02,3.400000000000000244e-01,1.280000000000000027e-01,3.360000000000000209e-01,8.868999999999999773e+00,-4.151311826926892823e-03,-2.767541217951262171e-03,4.151311826926892823e-03,9.999789367460887313e-01,1.495978385210037231e-01,1.521229594945907593e-01,1.398105770349502563e-01,1.522945016622543335e-01,6.131591796875000000e-01,6.203155517578125000e-01,5.846099853515625000e-01,6.208038330078125000e-01,3.678999999999999826e+00,6.053270914503557520e+01,-4.079607606399804354e-04,-4.225153534207493067e-04,9.005436004372313619e-05,-1.940000000000000058e-01,5.140000000000000124e-01,1.170000000000000068e-01
1.425428100000000000e+07,1.010000000000000064e-01,-1.990000000000000102e-01,4.339999999999999969e-01,-6.000000000000000125e-03,-8.799999999999999489e-02,3.330000000000000182e-01,1.970000000000000084e-01,1.630000000000000060e-01,8.916999999999999815e+00,-4.151311826926892823e-03,-0.000000000000000000e+00,4.151311826926892823e-03,9.999827664616182110e-01,1.452837288379669189e-01,1.632482409477233887e-01,1.407098472118377686e-01,1.451473236083984375e-01,6.007385253906250000e-01,6.508026123046875000e-01,5.872955322265625000e-01,6.003417968750000000e-01,3.678999999999999826e+00,6.059012646339719765e+01,-9.620111668482422829e-04,5.739023908972740173e-04,1.344120973953977227e-04,-2.139999999999999958e-01,4.859999999999999876e-01,1.010000000000000064e-01
