# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.724053700000000000e+07,-1.749999999999999889e-01,-4.700000000000000011e-02,7.760000000000000231e-01,3.300000000000000155e-01,8.400000000000000522e-02,4.499999999999999833e-02,1.231999999999999984e+00,2.879999999999999782e-01,1.004299999999999926e+01,-1.383770608975630999e-02,5.535082435902523995e-02,6.918853044878154994e-03,9.983471007648058171e-01,1.525769531726837158e-01,1.840474307537078857e-01,1.375082135200500488e-01,1.790720224380493164e-01,6.321563720703125000e-01,7.144927978515625000e-01,5.879669189453125000e-01,7.023773193359375000e-01,3.625999999999999890e+00,6.658558816355666465e+01,-8.504006545990705490e-04,-4.282242734916508198e-04,4.382055485621094704e-04,2.000000000000000042e-03,-5.099999999999999672e-02,7.199999999999999456e-02
1.725044000000000000e+07,-1.719999999999999862e-01,-4.599999999999999922e-02,7.770000000000000240e-01,3.400000000000000244e-01,8.699999999999999400e-02,4.599999999999999922e-02,1.352000000000000091e+00,2.780000000000000249e-01,9.903999999999999915e+00,-1.383770608975630999e-02,5.535082435902523995e-02,6.918853044878154994e-03,9.983471007648058171e-01,1.304279565811157227e-01,1.708656251430511475e-01,1.531982421875000000e-01,1.968450248241424561e-01,5.661468505859375000e-01,6.816406250000000000e-01,6.339111328125000000e-01,7.441558837890625000e-01,3.625999999999999890e+00,6.639519355105089460e+01,2.068273257464170456e-03,-1.361513277515769005e-04,5.045068683102726936e-04,-1.000000000000000021e-03,-2.199999999999999872e-02,5.099999999999999672e-02
1.726027500000000000e+07,-1.680000000000000104e-01,-4.499999999999999833e-02,7.770000000000000240e-01,3.489999999999999769e-01,8.999999999999999667e-02,4.900000000000000189e-02,1.403999999999999915e+00,5.199999999999999761e-02,9.897999999999999687e+00,-1.383770608975630999e-02,5.535082435902523995e-02,8.302623653853785646e-03,9.983365517566770153e-01,1.393365859985351562e-01,1.738565564155578613e-01,1.424955725669860840e-01,1.941076517105102539e-01,5.924682617187500000e-01,6.882019042968750000e-01,6.018981933593750000e-01,7.368621826171875000e-01,3.630999999999999783e+00,6.623816174226190867e+01,9.932055836543440819e-04,-7.251577335409820080e-04,5.167924100533127785e-04,-1.000000000000000021e-03,-3.500000000000000333e-02,4.399999999999999745e-02
1.727017700000000000e+07,-1.650000000000000078e-01,-4.499999999999999833e-02,7.780000000000000249e-01,3.569999999999999840e-01,8.999999999999999667e-02,4.900000000000000189e-02,1.526000000000000023e+00,6.900000000000000577e-02,9.833999999999999631e+00,-1.383770608975630999e-02,5.535082435902523995e-02,8.302623653853785646e-03,9.983365517566770153e-01,1.555567234754562378e-01,2.033134251832962036e-01,1.307674795389175415e-01,1.616899222135543823e-01,6.405181884765625000e-01,7.583007812500000000e-01,5.672149658203125000e-01,6.573791503906250000e-01,3.625999999999999890e+00,6.639424570960491678e+01,-2.817654283717274666e-03,7.142160320654511452e-04,4.720749566331505775e-04,5.199999999999999761e-02,-6.400000000000000133e-02,5.299999999999999850e-02
1.728001300000000000e+07,-1.620000000000000051e-01,-4.399999999999999745e-02,7.780000000000000249e-01,3.649999999999999911e-01,9.199999999999999845e-02,5.199999999999999761e-02,1.256999999999999895e+00,9.900000000000000466e-02,9.997999999999999332e+00,-1.383770608975630999e-02,5.396705375004960670e-02,8.302623653853785646e-03,9.984123103408607536e-01,1.369631886482238770e-01,1.997075080871582031e-01,1.399503052234649658e-01,1.734876930713653564e-01,5.852966308593750000e-01,7.493286132812500000e-01,5.943145751953125000e-01,6.872711181640625000e-01,3.630999999999999783e+00,6.626999949339574414e+01,-9.856800315901637077e-04,1.239145058207213879e-03,5.776903126388788223e-04,6.199999999999999956e-02,-5.800000000000000294e-02,2.500000000000000139e-02
1.728988400000000000e+07,-1.590000000000000024e-01,-4.299999999999999656e-02,7.790000000000000258e-01,3.760000000000000009e-01,9.500000000000000111e-02,5.299999999999999850e-02,1.225000000000000089e+00,3.739999999999999991e-01,9.936999999999999389e+00,-1.245393548078067847e-02,5.396705375004960670e-02,8.302623653853785646e-03,9.984305299023273905e-01,1.504217237234115601e-01,1.790940016508102417e-01,1.268258541822433472e-01,1.881833523511886597e-01,6.249694824218750000e-01,7.013244628906250000e-01,5.537872314453125000e-01,7.232055664062500000e-01,3.630999999999999783e+00,6.570080855327765335e+01,-6.154582952149212360e-04,-1.386716379784047604e-03,5.401787930168211460e-04,7.299999999999999545e-02,-8.400000000000000522e-02,3.099999999999999978e-02
1.729975100000000000e+07,-1.549999999999999989e-01,-4.200000000000000261e-02,7.790000000000000258e-01,3.840000000000000080e-01,9.700000000000000289e-02,5.600000000000000117e-02,1.201000000000000068e+00,5.889999999999999680e-01,1.017399999999999949e+01,-1.245393548078067847e-02,5.396705375004960670e-02,8.302623653853785646e-03,9.984305299023273905e-01,1.186593994498252869e-01,1.741316318511962891e-01,1.656232476234436035e-01,1.844210326671600342e-01,5.274047851562500000e-01,6.889038085937500000e-01,6.668395996093750000e-01,7.142791748046875000e-01,3.630999999999999783e+00,6.552857482591292637e+01,2.429049462080001831e-03,1.555963652208447456e-03,4.456202441360801458e-04,3.699999999999999817e-02,-7.900000000000000078e-02,5.000000000000000278e-02
1.730962100000000000e+07,-1.519999999999999962e-01,-4.100000000000000172e-02,7.800000000000000266e-01,3.940000000000000169e-01,1.000000000000000056e-01,6.300000000000000044e-02,1.167000000000000037e+00,2.379999999999999893e-01,1.017900000000000027e+01,-1.245393548078067847e-02,5.258328314107398038e-02,8.302623653853785646e-03,9.985043636687866986e-01,1.644888073205947876e-01,1.612841635942459106e-01,1.182111948728561401e-01,1.969813555479049683e-01,6.638183593750000000e-01,6.551971435546875000e-01,5.259246826171875000e-01,7.433166503906250000e-01,3.630999999999999783e+00,6.533797363257917823e+01,-4.488903214223682880e-04,-3.477896330878138542e-03,4.533930914476513863e-04,6.300000000000000044e-02,-8.200000000000000344e-02,4.399999999999999745e-02
1.731948900000000000e+07,-1.479999999999999927e-01,-4.100000000000000172e-02,7.810000000000000275e-01,4.020000000000000240e-01,1.000000000000000056e-01,6.300000000000000044e-02,1.292000000000000037e+00,-6.600000000000000311e-02,9.913000000000000256e+00,-1.245393548078067847e-02,5.258328314107398038e-02,8.302623653853785646e-03,9.985043636687866986e-01,1.511855572462081909e-01,2.103483825922012329e-01,1.224413365125656128e-01,1.566272526979446411e-01,6.271514892578125000e-01,7.718658447265625000e-01,5.397338867187500000e-01,6.424407958984375000e-01,3.630999999999999783e+00,6.530097136074614639e+01,-3.498707665130496025e-03,1.059679896570742130e-03,5.600923905149102211e-04,4.700000000000000011e-02,-1.189999999999999947e-01,1.799999999999999864e-02
1.732938700000000000e+07,-1.439999999999999891e-01,-4.000000000000000083e-02,7.820000000000000284e-01,4.109999999999999765e-01,1.010000000000000064e-01,6.400000000000000133e-02,1.237000000000000099e+00,1.000000000000000021e-02,9.829000000000000625e+00,-1.107016487180504868e-02,5.119951253209834713e-02,8.302623653853785646e-03,9.985925734786179619e-01,1.551455855369567871e-01,1.824674904346466064e-01,1.223920285701751709e-01,1.796358823776245117e-01,6.383209228515625000e-01,7.095642089843750000e-01,5.395660400390625000e-01,7.026519775390625000e-01,3.630999999999999783e+00,6.520295483378215806e+01,-1.509751193225383759e-03,-1.269481028430163860e-03,5.073945503681898117e-04,7.499999999999999722e-02,-1.390000000000000124e-01,2.900000000000000147e-02
1.733922700000000000e+07,-1.409999999999999865e-01,-3.899999999999999994e-02,7.820000000000000284e-01,4.169999999999999818e-01,1.029999999999999943e-01,6.700000000000000400e-02,1.284999999999999920e+00,3.799999999999999906e-02,9.925000000000000711e+00,-1.107016487180504868e-02,5.119951253209834713e-02,8.302623653853785646e-03,9.985925734786179619e-01,1.071302890777587891e-01,1.992384791374206543e-01,1.628399491310119629e-01,1.662406921386718750e-01,4.886016845703125000e-01,7.483062744140625000e-01,6.594085693359375000e-01,6.684722900390625000e-01,3.630999999999999783e+00,6.477567884657118213e+01,9.635828901082277298e-04,3.763539250940084457e-03,5.730535485781729221e-04,2.900000000000000147e-02,-1.559999999999999998e-01,1.099999999999999936e-02
1.734912700000000000e+07,-1.370000000000000107e-01,-3.799999999999999906e-02,7.830000000000000293e-01,4.249999999999999889e-01,1.049999999999999961e-01,6.600000000000000311e-02,1.169000000000000039e+00,2.240000000000000047e-01,9.955000000000000071e+00,-1.107016487180504868e-02,4.981574192312271387e-02,8.302623653853785646e-03,9.986625605012047213e-01,1.543991267681121826e-01,1.643562912940979004e-01,1.232625842094421387e-01,2.084054052829742432e-01,6.362304687500000000e-01,6.634674072265625000e-01,5.423889160156250000e-01,7.678680419921875000e-01,3.630999999999999783e+00,6.630208028079779581e+01,5.478347302414476871e-04,-3.189857350662350655e-03,5.705998628400266171e-04,5.199999999999999761e-02,-1.719999999999999862e-01,8.999999999999999320e-03
1.735907700000000000e+07,-1.330000000000000071e-01,-3.699999999999999817e-02,7.840000000000000302e-01,4.329999999999999960e-01,1.059999999999999970e-01,6.800000000000000488e-02,1.106000000000000094e+00,3.250000000000000111e-01,9.824999999999999289e+00,-1.107016487180504868e-02,4.843197131414708756e-02,8.302623653853785646e-03,9.987306253664194333e-01,1.076943129301071167e-01,1.745139509439468384e-01,1.702506393194198608e-01,1.838725358247756958e-01,4.905395507812500000e-01,6.898651123046875000e-01,6.789550781250000000e-01,7.129669189453125000e-01,3.630999999999999783e+00,6.486559011399077690e+01,3.051091218367218971e-03,2.256988082081079483e-03,4.826492513529956341e-04,-2.699999999999999969e-02,-1.859999999999999987e-01,2.699999999999999969e-02
1.736886300000000000e+07,-1.290000000000000036e-01,-3.599999999999999728e-02,7.840000000000000302e-01,4.400000000000000022e-01,1.079999999999999988e-01,6.900000000000000577e-02,9.779999999999999805e-01,3.899999999999999994e-02,9.789999999999999147e+00,-1.107016487180504868e-02,4.843197131414708756e-02,9.686394262829417165e-03,9.987181631323832631e-01,1.517920792102813721e-01,1.707789301872253418e-01,1.300737261772155762e-01,1.834008395671844482e-01,6.288757324218750000e-01,6.803283691406250000e-01,5.640411376953125000e-01,7.118225097656250000e-01,3.630999999999999783e+00,6.483645006543390821e+01,-3.859303251374512911e-04,-1.456933678127825260e-03,4.338836879469454288e-04,3.400000000000000244e-02,-1.880000000000000004e-01,3.599999999999999728e-02
1.737870300000000000e+07,-1.250000000000000000e-01,-3.500000000000000333e-02,7.850000000000000311e-01,4.480000000000000093e-01,1.100000000000000006e-01,7.099999999999999367e-02,9.899999999999999911e-01,-1.799999999999999864e-02,9.740999999999999659e+00,-1.107016487180504868e-02,4.704820070517145431e-02,9.686394262829417165e-03,9.987843070584869754e-01,1.487272381782531738e-01,1.671400070190429688e-01,1.361990869045257568e-01,1.813940107822418213e-01,6.201019287109375000e-01,6.708374023437500000e-01,5.829620361328125000e-01,7.069549560546875000e-01,3.630999999999999783e+00,6.457291976392086497e+01,7.322237070184201002e-05,-1.136271515861153603e-03,3.816463286057114601e-04,0.000000000000000000e+00,-1.920000000000000040e-01,4.499999999999999833e-02
1.738891400000000000e+07,-1.209999999999999964e-01,-3.400000000000000244e-02,7.860000000000000320e-01,4.540000000000000147e-01,1.120000000000000023e-01,6.900000000000000577e-02,9.679999999999999716e-01,1.130000000000000032e-01,1.000300000000000011e+01,-1.107016487180504868e-02,4.566443009619582105e-02,9.686394262829417165e-03,9.988485295778763984e-01,1.471349447965621948e-01,1.647798568010330200e-01,1.357167512178421021e-01,1.956766098737716675e-01,6.155090332031250000e-01,6.645965576171875000e-01,5.814971923828125000e-01,7.404022216796875000e-01,3.630999999999999783e+00,6.557677499380315567e+01,8.264040225185453892e-04,-1.795269898138940334e-03,4.656287783291190863e-04,3.799999999999999906e-02,-1.849999999999999978e-01,2.199999999999999872e-02
1.739844100000000000e+07,-1.170000000000000068e-01,-3.300000000000000155e-02,7.870000000000000329e-01,4.610000000000000209e-01,1.130000000000000032e-01,7.199999999999999456e-02,1.066000000000000059e+00,3.160000000000000031e-01,1.010699999999999932e+01,-1.107016487180504868e-02,4.428065948722019474e-02,9.686394262829417165e-03,9.989108310611477526e-01,1.500557065010070801e-01,1.744547784328460693e-01,1.273107230663299561e-01,1.898036599159240723e-01,6.228637695312500000e-01,6.886138916015625000e-01,5.543212890625000000e-01,7.258453369140625000e-01,3.636000000000000121e+00,6.540518531254915047e+01,-3.137911262456327677e-04,-1.616185181774199009e-03,5.213521071709692478e-04,2.800000000000000058e-02,-2.049999999999999878e-01,6.000000000000000125e-03
1.740865200000000000e+07,-1.130000000000000032e-01,-3.200000000000000067e-02,7.880000000000000338e-01,4.670000000000000262e-01,1.150000000000000050e-01,7.499999999999999722e-02,1.002999999999999892e+00,2.469999999999999973e-01,9.756000000000000227e+00,-9.686394262829417165e-03,4.289688887824456148e-02,9.686394262829417165e-03,9.989855877123240413e-01,1.189712807536125183e-01,1.894506961107254028e-01,1.662617772817611694e-01,1.570037156343460083e-01,5.284271240234375000e-01,7.261657714843750000e-01,6.685180664062500000e-01,6.434783935546875000e-01,3.630999999999999783e+00,6.439219799488934370e+01,6.297574727796018124e-04,3.382975002750754356e-03,3.673280589282512665e-04,4.900000000000000189e-02,-2.200000000000000011e-01,4.100000000000000172e-02
1.741829100000000000e+07,-1.089999999999999997e-01,-3.099999999999999978e-02,7.880000000000000338e-01,4.719999999999999751e-01,1.160000000000000059e-01,7.599999999999999811e-02,9.310000000000000497e-01,-3.150000000000000022e-01,9.846999999999999531e+00,-9.686394262829417165e-03,4.289688887824456148e-02,9.686394262829417165e-03,9.989855877123240413e-01,1.494896709918975830e-01,1.812813878059387207e-01,1.327619850635528564e-01,1.671463251113891602e-01,6.222991943359375000e-01,7.066802978515625000e-01,5.724029541015625000e-01,6.708526611328125000e-01,3.630999999999999783e+00,6.428943618478881206e+01,-1.309396582655608654e-03,-1.099945948226377368e-04,3.970564284827560186e-04,3.899999999999999994e-02,-2.129999999999999949e-01,3.099999999999999978e-02
1.742805000000000000e+07,-1.039999999999999952e-01,-2.999999999999999889e-02,7.890000000000000346e-01,4.789999999999999813e-01,1.170000000000000068e-01,7.499999999999999722e-02,8.990000000000000213e-01,2.489999999999999991e-01,9.993999999999999773e+00,-9.686394262829417165e-03,4.151311826926892823e-02,9.686394262829417165e-03,9.990440473492306905e-01,1.630561202764511108e-01,1.646616011857986450e-01,1.177982836961746216e-01,1.838965266942977905e-01,6.599884033203125000e-01,6.642761230468750000e-01,5.245666503906250000e-01,7.130126953125000000e-01,3.630999999999999783e+00,6.416029886368217205e+01,-1.104058581404387951e-03,-2.736196387559175491e-03,4.062222724314779043e-04,8.400000000000000522e-02,-2.230000000000000038e-01,2.500000000000000139e-02
1.743802900000000000e+07,-1.000000000000000056e-01,-2.900000000000000147e-02,7.900000000000000355e-01,4.849999999999999867e-01,1.189999999999999947e-01,7.599999999999999811e-02,8.940000000000000169e-01,7.599999999999999811e-02,9.789999999999999147e+00,-9.686394262829417165e-03,4.012934766029330191e-02,1.107016487180504868e-02,9.990862128326341018e-01,1.551152765750885010e-01,1.638938188552856445e-01,1.298316717147827148e-01,1.799761950969696045e-01,6.371612548828125000e-01,6.611480712890625000e-01,5.622711181640625000e-01,7.023773193359375000e-01,3.636000000000000121e+00,6.409958840388648582e+01,-3.903760516550391912e-04,-1.755009405314922333e-03,3.535385476425290108e-04,7.099999999999999367e-02,-1.809999999999999942e-01,3.500000000000000333e-02
1.744812800000000000e+07,-9.600000000000000200e-02,-2.800000000000000058e-02,7.910000000000000364e-01,4.889999999999999902e-01,1.189999999999999947e-01,7.699999999999999900e-02,1.038999999999999924e+00,7.900000000000000078e-02,9.742000000000000881e+00,-8.302623653853785646e-03,3.874557705131766866e-02,1.107016487180504868e-02,9.991532906161766370e-01,1.477709561586380005e-01,1.830544620752334595e-01,1.378129869699478149e-01,1.646593362092971802e-01,6.163024902343750000e-01,7.098693847656250000e-01,5.868377685546875000e-01,6.631927490234375000e-01,3.636000000000000121e+00,6.455634469042981038e+01,-1.202920684590935707e-03,3.579583426471799612e-04,3.727792063727974892e-04,7.900000000000000078e-02,-2.139999999999999958e-01,2.800000000000000058e-02
1.745776700000000000e+07,-9.099999999999999756e-02,-2.699999999999999969e-02,7.920000000000000373e-01,4.949999999999999956e-01,1.199999999999999956e-01,7.799999999999999989e-02,7.620000000000000107e-01,4.700000000000000011e-02,9.747999999999999332e+00,-8.302623653853785646e-03,3.736180644234203541e-02,1.107016487180504868e-02,9.992059914299645795e-01,1.717349588871002197e-01,1.625616848468780518e-01,1.162449419498443604e-01,1.814822852611541748e-01,6.816864013671875000e-01,6.575775146484375000e-01,5.184326171875000000e-01,7.060699462890625000e-01,3.636000000000000121e+00,6.442649041233198659e+01,-1.551510067656636238e-03,-3.156975610181689262e-03,3.363843425177037716e-04,1.199999999999999956e-01,-2.129999999999999949e-01,3.400000000000000244e-02
