# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.506234900000000000e+07,1.479999999999999927e-01,1.469999999999999918e-01,1.165999999999999925e+00,-2.039999999999999869e-01,-2.059999999999999887e-01,5.000000000000000278e-02,-5.949999999999999734e-01,-5.150000000000000133e-01,1.013700000000000045e+01,3.597803583336640909e-02,-3.736180644234203541e-02,2.767541217951262171e-03,9.986500974177817680e-01,9.054000675678253174e-02,8.287245035171508789e-02,1.001057028770446777e-01,7.191284000873565674e-02,7.124938964843750000e-01,6.778106689453125000e-01,7.522277832031250000e-01,6.238555908203125000e-01,3.657999999999999918e+00,3.521213047851966849e+01,-4.533990795607678592e-05,6.676248158328235149e-04,-2.151625812985002995e-04,-3.500000000000000333e-02,-3.000000000000000062e-03,0.000000000000000000e+00
1.507224100000000000e+07,1.459999999999999909e-01,1.449999999999999900e-01,1.167000000000000037e+00,-2.119999999999999940e-01,-2.129999999999999949e-01,5.500000000000000028e-02,-6.580000000000000293e-01,-8.449999999999999734e-01,1.015000000000000036e+01,3.597803583336640909e-02,-3.736180644234203541e-02,2.767541217951262171e-03,9.986500974177817680e-01,8.790469914674758911e-02,8.435871452093124390e-02,9.453047066926956177e-02,7.494913786649703979e-02,7.008666992187500000e-01,6.847381591796875000e-01,7.295532226562500000e-01,6.393280029296875000e-01,3.657999999999999918e+00,3.483618982705865363e+01,-9.054896509042009711e-05,5.215807468630373478e-04,-1.387639495078474283e-04,-1.600000000000000033e-02,-5.000000000000000104e-03,-1.000000000000000021e-02
1.508213900000000000e+07,1.439999999999999891e-01,1.429999999999999882e-01,1.167000000000000037e+00,-2.190000000000000002e-01,-2.200000000000000011e-01,5.700000000000000205e-02,-6.089999999999999858e-01,-5.899999999999999689e-01,1.013499999999999979e+01,3.597803583336640909e-02,-3.736180644234203541e-02,2.767541217951262171e-03,9.986500974177817680e-01,9.459007531404495239e-02,8.198238164186477661e-02,9.621862322092056274e-02,6.961957365274429321e-02,7.297973632812500000e-01,6.736297607421875000e-01,7.365570068359375000e-01,6.119232177734375000e-01,3.657999999999999918e+00,3.490424605806061464e+01,-3.491526294965296984e-04,4.550959856715053320e-04,-2.352404408156871796e-04,8.999999999999999320e-03,-3.000000000000000062e-03,-1.000000000000000021e-02
1.509202400000000000e+07,1.419999999999999873e-01,1.409999999999999865e-01,1.167999999999999927e+00,-2.260000000000000064e-01,-2.260000000000000064e-01,6.099999999999999867e-02,-5.769999999999999574e-01,-7.880000000000000338e-01,1.019100000000000072e+01,3.597803583336640909e-02,-3.736180644234203541e-02,2.767541217951262171e-03,9.986500974177817680e-01,8.878844976425170898e-02,7.983650267124176025e-02,9.630876779556274414e-02,7.627551257610321045e-02,7.048034667968750000e-01,6.633911132812500000e-01,7.369384765625000000e-01,6.459503173828125000e-01,3.657999999999999918e+00,3.478177704456263086e+01,1.287849736399948597e-04,3.604404337238520384e-04,-1.739112485665827990e-04,1.000000000000000021e-02,8.999999999999999320e-03,-3.000000000000000062e-03
1.510191300000000000e+07,1.400000000000000133e-01,1.390000000000000124e-01,1.169000000000000039e+00,-2.320000000000000118e-01,-2.330000000000000127e-01,6.600000000000000311e-02,-5.370000000000000329e-01,-5.939999999999999725e-01,1.003100000000000058e+01,3.597803583336640909e-02,-3.736180644234203541e-02,2.767541217951262171e-03,9.986500974177817680e-01,9.494596719741821289e-02,7.457548379898071289e-02,9.190495312213897705e-02,7.965068519115447998e-02,7.312927246093750000e-01,6.374359130859375000e-01,7.184143066406250000e-01,6.624908447265625000e-01,3.657999999999999918e+00,3.476830675939779525e+01,6.616596510866656899e-05,-2.639953163452446461e-04,-1.957485510502010584e-04,-2.199999999999999872e-02,5.000000000000000278e-02,-1.099999999999999936e-02
1.511180600000000000e+07,1.380000000000000115e-01,1.370000000000000107e-01,1.169000000000000039e+00,-2.389999999999999902e-01,-2.389999999999999902e-01,6.800000000000000488e-02,-6.630000000000000338e-01,-6.470000000000000195e-01,1.031499999999999950e+01,3.597803583336640909e-02,-3.597803583336640909e-02,2.767541217951262171e-03,9.987009074746817650e-01,9.142763912677764893e-02,7.214243710041046143e-02,9.154896438121795654e-02,8.773277699947357178e-02,7.163543701171875000e-01,6.250457763671875000e-01,7.168731689453125000e-01,7.000885009765625000e-01,3.657999999999999918e+00,3.494921688153716843e+01,5.110524361953139305e-04,-5.031596519984304905e-04,-1.386082440149039030e-04,-5.800000000000000294e-02,7.299999999999999545e-02,-8.000000000000000167e-03
1.512169700000000000e+07,1.360000000000000098e-01,1.340000000000000080e-01,1.169999999999999929e+00,-2.439999999999999947e-01,-2.469999999999999973e-01,7.099999999999999367e-02,-6.300000000000000044e-01,-8.139999999999999458e-01,1.002999999999999936e+01,3.597803583336640909e-02,-3.597803583336640909e-02,2.767541217951262171e-03,9.987009074746817650e-01,1.066621094942092896e-01,8.612607419490814209e-02,8.164495229721069336e-02,6.734660267829895020e-02,7.760925292968750000e-01,6.918487548828125000e-01,6.710662841796875000e-01,5.989685058593750000e-01,3.662999999999999812e+00,3.483993258558889039e+01,-1.424569170922040939e-03,-2.028924645856022835e-04,-2.090063790092244744e-04,-5.899999999999999689e-02,6.300000000000000044e-02,-1.499999999999999944e-02
1.513158900000000000e+07,1.330000000000000071e-01,1.320000000000000062e-01,1.169999999999999929e+00,-2.520000000000000018e-01,-2.530000000000000027e-01,7.099999999999999367e-02,-4.259999999999999898e-01,-5.200000000000000178e-01,1.009500000000000064e+01,3.459426522439077584e-02,-3.597803583336640909e-02,2.767541217951262171e-03,9.987497977305249686e-01,8.137059211730957031e-02,7.393433153629302979e-02,1.042370796203613281e-01,8.211834728717803955e-02,6.697540283203125000e-01,6.332702636718750000e-01,7.670898437500000000e-01,6.732940673828125000e-01,3.662999999999999812e+00,3.482776254445891340e+01,1.009976491332054138e-03,4.775751731358468533e-04,-1.773299154592677951e-04,-7.599999999999999811e-02,5.099999999999999672e-02,-8.999999999999999320e-03
1.514148100000000000e+07,1.310000000000000053e-01,1.300000000000000044e-01,1.171000000000000041e+00,-2.580000000000000071e-01,-2.580000000000000071e-01,7.399999999999999634e-02,-5.939999999999999725e-01,-8.399999999999999689e-01,1.003500000000000014e+01,3.459426522439077584e-02,-3.597803583336640909e-02,2.767541217951262171e-03,9.987497977305249686e-01,8.680605888366699219e-02,7.558202743530273438e-02,9.759061038494110107e-02,8.295522630214691162e-02,6.959228515625000000e-01,6.425018310546875000e-01,7.421722412109375000e-01,6.782073974609375000e-01,3.657999999999999918e+00,3.495758644302321727e+01,5.906156729906797409e-04,1.109603690565563738e-04,-1.551564200781285763e-04,-6.900000000000000577e-02,4.200000000000000261e-02,-1.200000000000000025e-02
1.515137200000000000e+07,1.290000000000000036e-01,1.270000000000000018e-01,1.171999999999999931e+00,-2.630000000000000115e-01,-2.660000000000000142e-01,7.699999999999999900e-02,-4.620000000000000218e-01,-6.740000000000000435e-01,1.005499999999999972e+01,3.459426522439077584e-02,-3.459426522439077584e-02,2.767541217951262171e-03,9.987986855932360353e-01,1.026241183280944824e-01,7.593891024589538574e-02,8.130136132240295410e-02,8.108466863632202148e-02,7.609558105468750000e-01,6.433410644531250000e-01,6.694335937500000000e-01,6.683959960937500000e-01,3.662999999999999812e+00,3.475525571179559847e+01,-5.261878250166773796e-04,-8.609385695308446884e-04,-1.614113862160593271e-04,-8.999999999999999667e-02,7.099999999999999367e-02,-8.999999999999999320e-03
1.516126200000000000e+07,1.260000000000000009e-01,1.250000000000000000e-01,1.173000000000000043e+00,-2.690000000000000169e-01,-2.690000000000000169e-01,8.000000000000000167e-02,-5.160000000000000142e-01,-4.660000000000000253e-01,1.008000000000000007e+01,3.321049461541514258e-02,-3.459426522439077584e-02,2.767541217951262171e-03,9.988456540309873510e-01,8.650153130292892456e-02,6.595220416784286499e-02,1.026012673974037170e-01,8.748147636651992798e-02,6.945495605468750000e-01,5.923461914062500000e-01,7.619476318359375000e-01,6.989746093750000000e-01,3.657999999999999918e+00,3.491707229711472138e+01,1.223955769091844559e-03,-1.766055793268606067e-04,-2.140147553291171789e-04,-8.799999999999999489e-02,7.900000000000000078e-02,-2.100000000000000130e-02
1.517115400000000000e+07,1.239999999999999991e-01,1.219999999999999973e-01,1.173000000000000043e+00,-2.750000000000000222e-01,-2.770000000000000240e-01,8.000000000000000167e-02,-5.300000000000000266e-01,-1.102999999999999980e+00,1.005700000000000038e+01,3.321049461541514258e-02,-3.459426522439077584e-02,2.767541217951262171e-03,9.988456540309873510e-01,1.005255803465843201e-01,9.404856711626052856e-02,8.450018614530563354e-02,6.338018923997879028e-02,7.538909912109375000e-01,7.275238037109375000e-01,6.853942871093750000e-01,5.782775878906250000e-01,3.657999999999999918e+00,3.490871792539544316e+01,-1.518803648650646210e-03,4.762908793054521084e-04,-1.655821251915767789e-04,-6.900000000000000577e-02,4.399999999999999745e-02,1.000000000000000021e-03
1.518104600000000000e+07,1.209999999999999964e-01,1.199999999999999956e-01,1.173999999999999932e+00,-2.819999999999999729e-01,-2.819999999999999729e-01,8.200000000000000344e-02,-4.749999999999999778e-01,-4.869999999999999885e-01,1.014100000000000001e+01,3.321049461541514258e-02,-3.459426522439077584e-02,2.767541217951262171e-03,9.988456540309873510e-01,8.697627484798431396e-02,8.122399449348449707e-02,1.049888134002685547e-01,7.017470896244049072e-02,6.967010498046875000e-01,6.700286865234375000e-01,7.709960937500000000e-01,6.148223876953125000e-01,3.657999999999999918e+00,3.500140588217919202e+01,2.264933864353224635e-04,9.452911908738315105e-04,-2.433983027003705502e-04,-6.900000000000000577e-02,3.799999999999999906e-02,-2.900000000000000147e-02
1.519093700000000000e+07,1.189999999999999947e-01,1.170000000000000068e-01,1.175000000000000044e+00,-2.849999999999999756e-01,-2.859999999999999765e-01,8.599999999999999312e-02,-4.500000000000000111e-01,-9.190000000000000391e-01,1.025000000000000000e+01,3.182672400643951627e-02,-3.321049461541514258e-02,2.767541217951262171e-03,9.989376674257629540e-01,9.706542640924453735e-02,6.288201361894607544e-02,8.462028950452804565e-02,9.527599066495895386e-02,7.400360107421875000e-01,5.755157470703125000e-01,6.859436035156250000e-01,7.326660156250000000e-01,3.657999999999999918e+00,3.464258105990597159e+01,6.488743238151073456e-04,-1.458477927371859550e-03,-1.411662815371528268e-04,-9.199999999999999845e-02,5.199999999999999761e-02,4.000000000000000083e-03
1.520083200000000000e+07,1.160000000000000059e-01,1.140000000000000041e-01,1.175999999999999934e+00,-2.919999999999999818e-01,-2.939999999999999836e-01,9.099999999999999756e-02,-3.619999999999999885e-01,-6.099999999999999867e-01,1.016499999999999915e+01,3.182672400643951627e-02,-3.321049461541514258e-02,2.767541217951262171e-03,9.989376674257629540e-01,9.522473812103271484e-02,8.736851811408996582e-02,8.937843143939971924e-02,6.951616704463958740e-02,7.324523925781250000e-01,6.984558105468750000e-01,7.074127197265625000e-01,6.113739013671875000e-01,3.657999999999999918e+00,3.481017887045483405e+01,-7.708441698923707008e-04,3.905198245774954557e-04,-1.663109724177047610e-04,-1.039999999999999952e-01,8.799999999999999489e-02,-3.400000000000000244e-02
1.521072000000000000e+07,1.130000000000000032e-01,1.120000000000000023e-01,1.177000000000000046e+00,-2.969999999999999862e-01,-2.959999999999999853e-01,9.400000000000000022e-02,-3.430000000000000271e-01,-5.709999999999999520e-01,1.009200000000000053e+01,3.182672400643951627e-02,-3.321049461541514258e-02,2.767541217951262171e-03,9.989376674257629540e-01,7.966095209121704102e-02,6.299440562725067139e-02,1.049647778272628784e-01,9.238219261169433594e-02,6.625366210937500000e-01,5.761413574218750000e-01,7.709045410156250000e-01,7.204589843750000000e-01,3.657999999999999918e+00,3.465874904764779529e+01,1.778948819264769554e-03,-1.328383950749412179e-04,-1.754948316374793649e-04,-7.299999999999999545e-02,5.399999999999999939e-02,-5.000000000000000104e-03
1.522061400000000000e+07,1.100000000000000006e-01,1.079999999999999988e-01,1.177999999999999936e+00,-3.029999999999999916e-01,-3.029999999999999916e-01,9.800000000000000377e-02,-3.509999999999999787e-01,-6.999999999999999556e-01,1.006000000000000050e+01,3.044295339746388301e-02,-3.321049461541514258e-02,2.767541217951262171e-03,9.989807957871092992e-01,9.632474929094314575e-02,9.923814982175827026e-02,8.412303775548934937e-02,6.414664536714553833e-02,7.359466552734375000e-01,7.477264404296875000e-01,6.826629638671875000e-01,5.816345214843750000e-01,3.662999999999999812e+00,3.504919288841347935e+01,-1.538302516564726830e-03,7.445343653671443462e-04,-1.023779477691277862e-04,-9.700000000000000289e-02,5.099999999999999672e-02,-3.699999999999999817e-02
1.523062400000000000e+07,1.069999999999999979e-01,1.049999999999999961e-01,1.179000000000000048e+00,-3.079999999999999960e-01,-3.089999999999999969e-01,1.019999999999999934e-01,-4.020000000000000240e-01,-3.910000000000000142e-01,1.021000000000000085e+01,3.044295339746388301e-02,-3.182672400643951627e-02,1.383770608975631086e-03,9.990287140049376458e-01,9.909129142761230469e-02,6.472185254096984863e-02,9.414690732955932617e-02,8.026060461997985840e-02,7.481994628906250000e-01,5.856475830078125000e-01,7.279357910156250000e-01,6.654205322265625000e-01,3.657999999999999918e+00,3.447713108237729784e+01,3.446016344241797924e-04,-6.662535015493631363e-04,-2.895344805438071489e-04,-1.029999999999999943e-01,5.999999999999999778e-02,5.000000000000000104e-03
1.524039300000000000e+07,1.039999999999999952e-01,1.029999999999999943e-01,1.179999999999999938e+00,-3.130000000000000004e-01,-3.140000000000000013e-01,1.049999999999999961e-01,-4.590000000000000191e-01,-7.089999999999999636e-01,1.020899999999999963e+01,2.905918278848824976e-02,-3.182672400643951627e-02,1.383770608975631086e-03,9.990699218340950427e-01,8.822824805974960327e-02,8.987215906381607056e-02,8.702299743890762329e-02,7.773932069540023804e-02,7.023010253906250000e-01,7.095794677734375000e-01,6.968994140625000000e-01,6.531829833984375000e-01,3.657999999999999918e+00,3.495032877246417513e+01,-4.338469007052481174e-04,3.554403956513851881e-04,-4.583857662510126829e-05,-1.199999999999999956e-01,1.000000000000000056e-01,-3.799999999999999906e-02
1.525040700000000000e+07,1.010000000000000064e-01,9.900000000000000466e-02,1.181000000000000050e+00,-3.190000000000000058e-01,-3.190000000000000058e-01,1.059999999999999970e-01,-1.590000000000000024e-01,-5.590000000000000524e-01,9.867000000000000881e+00,2.905918278848824976e-02,-3.182672400643951627e-02,1.383770608975631086e-03,9.990699218340950427e-01,9.619777649641036987e-02,7.355352491140365601e-02,9.957372397184371948e-02,6.887506693601608276e-02,7.364807128906250000e-01,6.322631835937500000e-01,7.501220703125000000e-01,6.079864501953125000e-01,3.657999999999999918e+00,3.447503489456409653e+01,-4.236691165715456009e-05,2.619849983602762222e-04,-3.200574137736111879e-04,-1.089999999999999997e-01,5.800000000000000294e-02,-8.000000000000000167e-03
1.526018200000000000e+07,9.800000000000000377e-02,9.600000000000000200e-02,1.181999999999999940e+00,-3.240000000000000102e-01,-3.240000000000000102e-01,1.079999999999999988e-01,-4.279999999999999916e-01,-5.719999999999999529e-01,1.005499999999999972e+01,2.767541217951261998e-02,-3.044295339746388301e-02,1.383770608975631086e-03,9.991523323938324985e-01,8.505824953317642212e-02,8.964293450117111206e-02,8.975351601839065552e-02,7.740174978971481323e-02,6.869812011718750000e-01,7.075653076171875000e-01,7.080535888671875000e-01,6.505889892578125000e-01,3.662999999999999812e+00,3.484775227751813986e+01,-2.454456407576799393e-04,5.508906906470656395e-04,-4.660257400246337056e-05,-1.449999999999999900e-01,1.059999999999999970e-01,-2.500000000000000139e-02
1.527018900000000000e+07,9.500000000000000111e-02,9.299999999999999933e-02,1.183000000000000052e+00,-3.290000000000000147e-01,-3.290000000000000147e-01,1.100000000000000006e-01,-2.750000000000000222e-01,-6.969999999999999529e-01,1.010399999999999920e+01,2.767541217951261998e-02,-3.044295339746388301e-02,1.383770608975631086e-03,9.991523323938324985e-01,9.347768127918243408e-02,7.837481796741485596e-02,9.170228242874145508e-02,7.624089717864990234e-02,7.240905761718750000e-01,6.553497314453125000e-01,7.165222167968750000e-01,6.448516845703125000e-01,3.662999999999999812e+00,3.463768387910179314e+01,-1.271576911676675081e-04,1.166206675407011062e-05,-1.833855640143156052e-04,-1.250000000000000000e-01,1.170000000000000068e-01,-2.400000000000000050e-02
1.527995800000000000e+07,9.199999999999999845e-02,8.999999999999999667e-02,1.183999999999999941e+00,-3.340000000000000191e-01,-3.330000000000000182e-01,1.110000000000000014e-01,-1.610000000000000042e-01,-4.580000000000000182e-01,9.971000000000000085e+00,2.629164157053699019e-02,-3.044295339746388301e-02,1.383770608975631086e-03,9.991897023843210324e-01,8.780603855848312378e-02,8.674751967191696167e-02,9.043198078870773315e-02,7.775255292654037476e-02,6.994171142578125000e-01,6.946716308593750000e-01,7.110137939453125000e-01,6.523132324218750000e-01,3.662999999999999812e+00,3.493762405154415518e+01,-2.071643393719568849e-04,3.779919352382421494e-04,-8.242767944466322660e-05,-1.449999999999999900e-01,1.239999999999999991e-01,-2.699999999999999969e-02
