# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.764551500000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,8.449999999999999734e-01,3.400000000000000244e-02,-5.550000000000000488e-01,-1.200000000000000025e-02,-2.620000000000000107e-01,-7.890000000000000346e-01,8.217000000000000526e+00,3.736180644234203541e-02,-1.798901791668320455e-02,1.383770608975631086e-03,9.991389171845224126e-01,1.034109964966773987e-01,1.557725369930267334e-01,8.132388442754745483e-02,1.134688314050436020e-02,7.987213134765625000e-01,9.204711914062500000e-01,7.004089355468750000e-01,2.506866455078125000e-01,3.494000000000000217e+00,3.586690056457674558e+01,-5.416146013885736465e-03,3.979294560849666595e-03,-1.056927430909126997e-04,7.299999999999999822e-01,-7.660000000000000142e-01,-9.600000000000000200e-02
1.765538800000000000e+07,0.000000000000000000e+00,-3.000000000000000062e-03,8.449999999999999734e-01,2.999999999999999889e-02,-5.560000000000000497e-01,-2.900000000000000147e-02,-1.600000000000000033e-01,-7.019999999999999574e-01,7.740000000000000213e+00,3.874557705131766866e-02,-2.214032974361009737e-02,1.383770608975631086e-03,9.990028384527775973e-01,8.583396673202514648e-02,1.343381404876708984e-01,9.357203543186187744e-02,4.510288313031196594e-02,7.231750488281250000e-01,9.024353027343750000e-01,7.585449218750000000e-01,4.946441650390625000e-01,3.488999999999999879e+00,3.657971682533940339e+01,-2.650852082297205925e-03,3.154242876917123795e-03,2.101643588048318634e-07,3.820000000000000062e-01,-5.889999999999999680e-01,-1.029999999999999943e-01
1.766526400000000000e+07,0.000000000000000000e+00,-8.999999999999999320e-03,8.449999999999999734e-01,2.599999999999999881e-02,-5.610000000000000542e-01,-5.099999999999999672e-02,-2.550000000000000044e-01,-7.700000000000000178e-01,7.381999999999999673e+00,4.012934766029330191e-02,-2.490787096156135694e-02,0.000000000000000000e+00,9.988839939755373987e-01,1.017028391361236572e-01,1.708285808563232422e-01,7.847473025321960449e-02,1.017503906041383743e-02,7.929382324218750000e-01,9.230651855468750000e-01,6.871643066406250000e-01,2.419433593750000000e-01,3.488999999999999879e+00,3.681765540781127299e+01,-5.981102120131254196e-03,4.470024723559617996e-03,4.956298198521835729e-06,1.930000000000000049e-01,-4.919999999999999929e-01,-1.459999999999999909e-01
1.767513800000000000e+07,0.000000000000000000e+00,-1.400000000000000029e-02,8.439999999999999725e-01,2.100000000000000130e-02,-5.649999999999999467e-01,-7.499999999999999722e-02,-4.420000000000000040e-01,-8.199999999999999512e-01,7.576999999999999957e+00,4.151311826926892823e-02,-2.629164157053699019e-02,-0.000000000000000000e+00,9.987919756361122170e-01,9.089850634336471558e-02,1.051682755351066589e-01,9.071236103773117065e-02,8.357905596494674683e-02,7.466125488281250000e-01,8.067321777343750000e-01,7.457733154296875000e-01,7.123870849609375000e-01,3.488999999999999879e+00,3.775312934568290046e+01,-7.082851370796561241e-04,6.961761973798274994e-04,4.281882866052910686e-05,-8.500000000000000611e-02,-1.950000000000000067e-01,-1.239999999999999991e-01
1.768501300000000000e+07,0.000000000000000000e+00,-2.000000000000000042e-02,8.429999999999999716e-01,1.600000000000000033e-02,-5.709999999999999520e-01,-9.800000000000000377e-02,-3.960000000000000187e-01,-5.570000000000000506e-01,7.435999999999999943e+00,3.874557705131766866e-02,-2.629164157053699019e-02,-1.383770608975631086e-03,9.989022049336904185e-01,8.126836270093917847e-02,8.990209549665451050e-02,1.119196638464927673e-01,1.013664230704307556e-01,7.020721435546875000e-01,7.431030273437500000e-01,8.332672119140625000e-01,7.926483154296875000e-01,3.483000000000000096e+00,3.919026963450735934e+01,1.369891106151044369e-03,6.240929360501468182e-04,-1.151702781498897821e-05,-8.349999999999999645e-01,2.379999999999999893e-01,-1.219999999999999973e-01
1.769489500000000000e+07,0.000000000000000000e+00,-2.500000000000000139e-02,8.429999999999999716e-01,1.099999999999999936e-02,-5.749999999999999556e-01,-1.189999999999999947e-01,-2.969999999999999862e-01,-4.560000000000000164e-01,7.485000000000000320e+00,3.182672400643951627e-02,-2.490787096156135694e-02,-1.383770608975631086e-03,9.991820368591910473e-01,4.054546356201171875e-02,7.546915113925933838e-02,1.577190011739730835e-01,1.109546795487403870e-01,4.690856933593750000e-01,6.773681640625000000e-01,9.232025146484375000e-01,8.353881835937500000e-01,3.456999999999999851e+00,3.921389579772949219e+01,4.965527914464473724e-03,2.657058881595730782e-03,-7.104377436917275190e-05,-1.592000000000000082e+00,3.019999999999999907e-01,-6.500000000000000222e-02
1.770476100000000000e+07,0.000000000000000000e+00,-3.099999999999999978e-02,8.409999999999999698e-01,7.000000000000000146e-03,-5.789999999999999591e-01,-1.400000000000000133e-01,-1.419999999999999873e-01,-5.430000000000000382e-01,8.023999999999999133e+00,2.214032974361009737e-02,-2.352410035258572715e-02,-1.383770608975631086e-03,9.994771171369294382e-01,7.588388025760650635e-02,9.884861111640930176e-02,1.592009961605072021e-01,5.883313715457916260e-02,6.842041015625000000e-01,7.928619384765625000e-01,9.270477294921875000e-01,5.888977050781250000e-01,3.431000000000000050e+00,4.003737254730909001e+01,1.408468233421444893e-03,4.011628217995166779e-03,-4.644187283702194691e-04,-2.064000000000000057e+00,2.240000000000000047e-01,4.000000000000000083e-02
1.771464600000000000e+07,0.000000000000000000e+00,-3.599999999999999728e-02,8.399999999999999689e-01,3.000000000000000062e-03,-5.799999999999999600e-01,-1.570000000000000007e-01,-1.620000000000000051e-01,-3.920000000000000151e-01,7.961999999999999744e+00,1.245393548078067847e-02,-2.214032974361009737e-02,-1.383770608975631086e-03,9.996763428574203525e-01,5.192098021507263184e-02,8.749955892562866211e-02,1.670038849115371704e-01,9.433250129222869873e-02,5.466918945312500000e-01,7.419891357421875000e-01,9.274902343750000000e-01,7.732849121093750000e-01,3.431000000000000050e+00,4.085187822063885221e+01,3.965545445680618286e-03,3.521037288010120392e-03,-2.225569187430664897e-04,-2.164000000000000146e+00,8.899999999999999578e-02,1.739999999999999880e-01
1.772451000000000000e+07,0.000000000000000000e+00,-4.200000000000000261e-02,8.379999999999999671e-01,0.000000000000000000e+00,-5.809999999999999609e-01,-1.769999999999999907e-01,-3.140000000000000013e-01,-2.919999999999999818e-01,8.275999999999999801e+00,0.000000000000000000e+00,-2.214032974361009737e-02,-1.383770608975631086e-03,9.997539152100110016e-01,3.014329262077808380e-02,5.408006906509399414e-02,1.747681349515914917e-01,1.335445195436477661e-01,3.989715576171875000e-01,5.584716796875000000e-01,9.215698242187500000e-01,9.115753173828125000e-01,3.440999999999999837e+00,4.001386486426770261e+01,7.288932334631681442e-03,2.119466662406921387e-03,-1.037211550283245742e-04,-2.568999999999999950e+00,1.759999999999999898e-01,1.280000000000000027e-01
1.773438600000000000e+07,0.000000000000000000e+00,-4.700000000000000011e-02,8.369999999999999662e-01,-4.000000000000000083e-03,-5.769999999999999574e-01,-1.839999999999999969e-01,-3.220000000000000084e-01,2.379999999999999893e-01,8.898999999999999133e+00,-1.383770608975630999e-02,-1.937278852565883433e-02,-0.000000000000000000e+00,9.997165663101285071e-01,3.245881199836730957e-02,-6.502228789031505585e-03,1.885735243558883667e-01,1.851245313882827759e-01,4.140930175781250000e-01,0.000000000000000000e+00,9.134216308593750000e-01,9.134216308593750000e-01,3.451999999999999957e+00,4.073951647794452668e+01,1.131095644086599350e-02,-1.155097270384430885e-03,-2.544602320995181799e-04,-3.178999999999999826e+00,4.939999999999999947e-01,2.129999999999999949e-01
1.774428200000000000e+07,0.000000000000000000e+00,-5.199999999999999761e-02,8.349999999999999645e-01,-7.000000000000000146e-03,-5.699999999999999512e-01,-1.900000000000000022e-01,-2.720000000000000195e-01,6.840000000000000524e-01,9.275999999999999801e+00,-3.182672400643951627e-02,-1.660524730770757129e-02,0.000000000000000000e+00,9.993554549812933008e-01,3.897912055253982544e-02,8.673185482621192932e-03,1.742791980504989624e-01,1.741305440664291382e-01,4.585113525390625000e-01,2.333068847656250000e-01,9.153442382812500000e-01,9.153442382812500000e-01,3.456999999999999851e+00,4.037329727721140671e+01,9.782710112631320953e-03,-9.809236507862806320e-04,-1.827274099923670292e-04,-3.388999999999999790e+00,8.389999999999999680e-01,2.220000000000000029e-01
1.775413300000000000e+07,0.000000000000000000e+00,-5.800000000000000294e-02,8.329999999999999627e-01,-1.000000000000000021e-02,-5.620000000000000551e-01,-1.980000000000000093e-01,-3.649999999999999911e-01,1.205000000000000071e+00,9.490000000000000213e+00,-4.843197131414708756e-02,-1.245393548078067847e-02,1.383770608975631086e-03,9.987478805106762003e-01,4.737844318151473999e-02,1.016080938279628754e-02,1.742195487022399902e-01,1.621462702751159668e-01,5.116271972656250000e-01,2.435607910156250000e-01,9.136657714843750000e-01,9.136657714843750000e-01,3.472999999999999865e+00,4.015342236537330223e+01,9.069366380572319031e-03,-8.178678108379244804e-04,-2.957455581054091454e-04,-3.399000000000000021e+00,9.989999999999999991e-01,2.439999999999999947e-01
1.776403100000000000e+07,0.000000000000000000e+00,-6.300000000000000044e-02,8.299999999999999600e-01,-1.099999999999999936e-02,-5.500000000000000444e-01,-2.010000000000000120e-01,2.000000000000000042e-03,1.737999999999999989e+00,9.769000000000000128e+00,-6.365344801287903254e-02,-5.535082435902524342e-03,1.383770608975631086e-03,9.979557538274936856e-01,6.280115991830825806e-02,2.872528880834579468e-02,1.313638836145401001e-01,1.662709861993789673e-01,6.052856445312500000e-01,3.847045898437500000e-01,8.980712890625000000e-01,9.235382080078125000e-01,3.472999999999999865e+00,3.966985917844782250e+01,6.704070139676332474e-03,-2.243802649900317192e-03,4.987319698557257652e-06,-2.971999999999999975e+00,1.189000000000000057e+00,2.030000000000000138e-01
1.777388300000000000e+07,0.000000000000000000e+00,-6.800000000000000488e-02,8.279999999999999583e-01,-1.200000000000000025e-02,-5.340000000000000302e-01,-2.020000000000000129e-01,2.409999999999999920e-01,2.088999999999999968e+00,9.724999999999999645e+00,-7.749115410263533732e-02,-0.000000000000000000e+00,1.383770608975631086e-03,9.969920793139449566e-01,7.407049089670181274e-02,2.016375958919525146e-02,1.269806027412414551e-01,1.688799560070037842e-01,6.672668457031250000e-01,3.214416503906250000e-01,8.853912353515625000e-01,9.249267578125000000e-01,3.472999999999999865e+00,3.976501699130712097e+01,6.558281369507312775e-03,-3.116276115179061890e-03,-7.204423309303820133e-05,-2.370000000000000107e+00,1.264999999999999902e+00,1.059999999999999970e-01
1.778375700000000000e+07,0.000000000000000000e+00,-7.299999999999999545e-02,8.259999999999999565e-01,-1.099999999999999936e-02,-5.170000000000000151e-01,-2.000000000000000111e-01,4.709999999999999742e-01,2.422000000000000153e+00,9.932000000000000384e+00,-8.717754836546474928e-02,5.535082435902524342e-03,1.383770608975631086e-03,9.961764517907039096e-01,7.760120183229446411e-02,7.402103394269943237e-02,1.104836091399192810e-01,1.244331374764442444e-01,6.893463134765625000e-01,6.707000732421875000e-01,8.347778320312500000e-01,8.824462890625000000e-01,3.451999999999999957e+00,3.940254662501094884e+01,2.709313295781612396e-03,-5.701865302398800850e-04,6.221624789759516716e-05,-1.564999999999999947e+00,1.155999999999999917e+00,6.800000000000000488e-02
1.779363000000000000e+07,0.000000000000000000e+00,-7.799999999999999989e-02,8.239999999999999547e-01,-8.000000000000000167e-03,-4.949999999999999956e-01,-2.010000000000000120e-01,5.440000000000000391e-01,2.487000000000000099e+00,1.059999999999999964e+01,-9.271263080136728230e-02,1.107016487180504868e-02,1.383770608975631086e-03,9.956304056819991199e-01,9.718327969312667847e-02,7.887326925992965698e-02,1.069651022553443909e-01,1.030642166733741760e-01,7.825927734375000000e-01,6.967773437500000000e-01,8.225402832031250000e-01,8.070983886718750000e-01,3.446000000000000174e+00,3.935635758224005087e+01,1.105029252357780933e-03,-4.686839820351451635e-04,-1.332653628196567297e-04,-5.520000000000000462e-01,9.120000000000000329e-01,4.000000000000000083e-03
1.780352900000000000e+07,0.000000000000000000e+00,-8.200000000000000344e-02,8.209999999999999520e-01,-1.000000000000000021e-03,-4.709999999999999742e-01,-1.920000000000000040e-01,5.939999999999999725e-01,2.478000000000000203e+00,1.101500000000000057e+01,-9.271263080136728230e-02,1.522147669873194151e-02,0.000000000000000000e+00,9.955765539309366918e-01,9.635501354932785034e-02,5.601305514574050903e-02,1.020749583840370178e-01,1.261861622333526611e-01,7.800598144531250000e-01,5.702667236328125000e-01,8.041534423828125000e-01,8.902740478515625000e-01,3.440999999999999837e+00,3.880012047521685759e+01,2.468565711751580238e-03,-2.096462296321988106e-03,-9.738453081808984280e-05,3.529999999999999805e-01,6.400000000000000133e-01,-2.000000000000000042e-02
1.781338000000000000e+07,0.000000000000000000e+00,-8.699999999999999400e-02,8.189999999999999503e-01,3.000000000000000062e-03,-4.500000000000000111e-01,-1.819999999999999951e-01,5.949999999999999734e-01,2.350000000000000089e+00,1.075200000000000067e+01,-8.994508958341601579e-02,1.798901791668320455e-02,-0.000000000000000000e+00,9.957842517805874927e-01,8.397293090820312500e-02,4.530189558863639832e-02,1.108104139566421509e-01,1.408334821462631226e-01,7.260437011718750000e-01,5.051422119140625000e-01,8.416137695312500000e-01,9.323730468750000000e-01,3.424999999999999822e+00,3.882963419203607458e+01,3.980287350714206696e-03,-2.234406769275665283e-03,-5.188784416532143950e-05,7.790000000000000258e-01,4.799999999999999822e-01,-5.999999999999999778e-02
1.782327900000000000e+07,0.000000000000000000e+00,-9.099999999999999756e-02,8.169999999999999485e-01,8.000000000000000167e-03,-4.289999999999999925e-01,-1.729999999999999871e-01,5.390000000000000346e-01,2.156000000000000139e+00,1.072899999999999920e+01,-8.579377775648912297e-02,2.075655913463446411e-02,-1.383770608975631086e-03,9.960957173535394116e-01,8.117402344942092896e-02,3.414964675903320312e-02,1.067830994725227356e-01,1.569862514734268188e-01,7.122039794921875000e-01,4.295043945312500000e-01,8.262481689453125000e-01,9.324035644531250000e-01,3.424999999999999822e+00,3.864352916966397800e+01,4.828479140996932983e-03,-3.162511391565203667e-03,1.907267323986161500e-05,9.509999999999999565e-01,4.709999999999999742e-01,-9.500000000000000111e-02
1.783313200000000000e+07,1.000000000000000021e-03,-9.500000000000000111e-02,8.159999999999999476e-01,1.299999999999999940e-02,-4.119999999999999774e-01,-1.610000000000000042e-01,8.120000000000000551e-01,1.965999999999999970e+00,1.093099999999999916e+01,-8.025869532058660383e-02,2.214032974361009737e-02,-1.383770608975631086e-03,9.965271861836901834e-01,9.004247933626174927e-02,5.322381108999252319e-02,9.876333922147750854e-02,1.353749781847000122e-01,7.528686523437500000e-01,5.540008544921875000e-01,7.914428710937500000e-01,9.177856445312500000e-01,3.435999999999999943e+00,3.847141696043335202e+01,2.955786185339093208e-03,-2.388461027294397354e-03,-1.242207076757040340e-06,1.054999999999999938e+00,4.630000000000000226e-01,-1.110000000000000014e-01
1.784302900000000000e+07,1.000000000000000021e-03,-9.900000000000000466e-02,8.139999999999999458e-01,1.700000000000000122e-02,-3.950000000000000178e-01,-1.499999999999999944e-01,7.790000000000000258e-01,2.008999999999999897e+00,1.091499999999999915e+01,-7.472361288468407081e-02,2.490787096156135694e-02,-2.767541217951262171e-03,9.968893220198664640e-01,9.482467919588088989e-02,5.911218374967575073e-02,9.776379913091659546e-02,1.240820363163948059e-01,7.723388671875000000e-01,5.880279541015625000e-01,7.850799560546875000e-01,8.825531005859375000e-01,3.446000000000000174e+00,3.830608546308543083e+01,2.208868972957134247e-03,-2.017668215557932854e-03,-5.636555215460248291e-05,1.175000000000000044e+00,3.729999999999999982e-01,-1.089999999999999997e-01
1.785287800000000000e+07,1.000000000000000021e-03,-1.029999999999999943e-01,8.129999999999999449e-01,2.199999999999999872e-02,-3.800000000000000044e-01,-1.400000000000000133e-01,7.850000000000000311e-01,1.790999999999999925e+00,1.102599999999999980e+01,-6.780475983980592536e-02,2.629164157053699019e-02,-4.151311826926892823e-03,9.973434868372622608e-01,7.594507932662963867e-02,6.753808259963989258e-02,1.061536371707916260e-01,1.235259175300598145e-01,6.807861328125000000e-01,6.355590820312500000e-01,8.182678222656250000e-01,8.795928955078125000e-01,3.451999999999999957e+00,3.803901290796340362e+01,2.803702605888247490e-03,-8.385201799683272839e-04,5.379169670050032437e-05,1.247999999999999998e+00,1.690000000000000113e-01,-1.320000000000000062e-01
1.786278000000000000e+07,1.000000000000000021e-03,-1.069999999999999979e-01,8.110000000000000542e-01,2.699999999999999969e-02,-3.639999999999999902e-01,-1.270000000000000018e-01,6.999999999999999556e-01,1.721999999999999975e+00,1.098399999999999999e+01,-6.226967740390339234e-02,2.629164157053699019e-02,-4.151311826926892823e-03,9.977043667688619832e-01,7.574167847633361816e-02,6.127582117915153503e-02,1.120306402444839478e-01,1.226681172847747803e-01,6.788024902343750000e-01,5.990447998046875000e-01,8.393402099609375000e-01,8.756866455078125000e-01,3.456999999999999851e+00,3.789156584200144096e+01,3.177269129082560539e-03,-8.165338076651096344e-04,-2.297033279319293797e-05,1.245999999999999996e+00,3.000000000000000062e-03,-1.019999999999999934e-01
