# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.394138700000000000e+07,5.999999999999999778e-02,2.270000000000000073e-01,8.729999999999999982e-01,-8.200000000000000344e-02,1.160000000000000059e-01,1.970000000000000084e-01,2.510000000000000009e-01,-3.529999999999999805e-01,9.227000000000000313e+00,1.245393548078067847e-02,-2.767541217951262171e-03,-2.767541217951262171e-03,9.999147868304850695e-01,9.727210551500320435e-02,6.871771067380905151e-02,7.381252199411392212e-02,7.862301915884017944e-02,7.419281005859375000e-01,6.080474853515625000e-01,6.345062255859375000e-01,6.584625244140625000e-01,3.652000000000000135e+00,3.245926170660207077e+01,-4.408784152474254370e-04,-1.085256342776119709e-03,-1.424633956048637629e-04,8.100000000000000255e-02,3.250000000000000111e-01,-4.800000000000000100e-02
1.395094000000000000e+07,5.899999999999999689e-02,2.280000000000000082e-01,8.739999999999999991e-01,-8.200000000000000344e-02,1.140000000000000041e-01,1.890000000000000013e-01,2.730000000000000204e-01,-7.399999999999999634e-02,9.384000000000000341e+00,1.245393548078067847e-02,-1.383770608975631086e-03,-2.767541217951262171e-03,9.999176593027794269e-01,7.768829166889190674e-02,8.346475660800933838e-02,8.619402348995208740e-02,7.055984437465667725e-02,6.538848876953125000e-01,6.815643310546875000e-01,6.941375732421875000e-01,6.177520751953125000e-01,3.652000000000000135e+00,3.240641347008256190e+01,-1.430913689546287060e-04,6.964222411625087261e-04,-5.914635403314605355e-05,1.209999999999999964e-01,2.899999999999999800e-01,-6.300000000000000044e-02
1.396113400000000000e+07,5.899999999999999689e-02,2.290000000000000091e-01,8.760000000000000009e-01,-7.900000000000000078e-02,1.100000000000000006e-01,1.819999999999999951e-01,2.479999999999999982e-01,-5.420000000000000373e-01,9.413999999999999702e+00,1.383770608975630999e-02,-0.000000000000000000e+00,-2.767541217951262171e-03,9.999004243452347396e-01,8.464047312736511230e-02,6.904320418834686279e-02,8.767074346542358398e-02,7.800815999507904053e-02,6.870269775390625000e-01,6.097717285156250000e-01,7.008209228515625000e-01,6.554565429687500000e-01,3.652000000000000135e+00,3.255479926363043575e+01,3.901679010596126318e-04,-1.930368744069710374e-04,-1.515591284260153770e-04,4.399999999999999745e-02,1.630000000000000060e-01,-6.800000000000000488e-02
1.397068700000000000e+07,5.800000000000000294e-02,2.300000000000000100e-01,8.780000000000000027e-01,-7.900000000000000078e-02,1.069999999999999979e-01,1.789999999999999925e-01,1.469999999999999918e-01,-5.829999999999999627e-01,9.307000000000000384e+00,1.383770608975630999e-02,0.000000000000000000e+00,-4.151311826926892823e-03,9.998956368043062648e-01,6.351648271083831787e-02,7.714852690696716309e-02,1.005143523216247559e-01,7.659120857715606689e-02,5.790405273437500000e-01,6.502838134765625000e-01,7.538452148437500000e-01,6.475219726562500000e-01,3.657999999999999918e+00,3.239251483349503502e+01,1.185298548080027103e-03,1.221554470248520374e-03,-6.174658483359962702e-05,-4.000000000000000083e-02,5.800000000000000294e-02,-5.500000000000000028e-02
1.398077200000000000e+07,5.700000000000000205e-02,2.310000000000000109e-01,8.800000000000000044e-01,-7.900000000000000078e-02,1.039999999999999952e-01,1.739999999999999880e-01,1.120000000000000023e-01,-3.669999999999999929e-01,9.362000000000000099e+00,1.245393548078067847e-02,0.000000000000000000e+00,-4.151311826926892823e-03,9.999138293378865283e-01,8.604311943054199219e-02,8.134210109710693359e-02,9.100876748561859131e-02,6.068007647991180420e-02,6.934509277343750000e-01,6.715545654296875000e-01,7.155609130859375000e-01,5.640563964843750000e-01,3.652000000000000135e+00,3.252538883722520779e+01,-5.105548771098256111e-04,8.335894090123474598e-04,-2.101782447425648570e-04,-5.800000000000000294e-02,4.000000000000000083e-02,-5.299999999999999850e-02
1.399053900000000000e+07,5.700000000000000205e-02,2.320000000000000118e-01,8.820000000000000062e-01,-7.699999999999999900e-02,1.010000000000000064e-01,1.719999999999999862e-01,3.210000000000000075e-01,-4.849999999999999867e-01,9.426999999999999602e+00,1.245393548078067847e-02,1.383770608975631086e-03,-4.151311826926892823e-03,9.999128718443711650e-01,8.617056161165237427e-02,6.332441419363021851e-02,8.120469003915786743e-02,8.704411238431930542e-02,6.930389404296875000e-01,5.779724121093750000e-01,6.699371337890625000e-01,6.970062255859375000e-01,3.657999999999999918e+00,3.238978371343116436e+01,6.100036553107202053e-04,-9.330532047897577286e-04,-1.020402851281687617e-04,-3.500000000000000333e-02,1.069999999999999979e-01,-3.599999999999999728e-02
1.400054000000000000e+07,5.600000000000000117e-02,2.330000000000000127e-01,8.830000000000000071e-01,-7.699999999999999900e-02,9.900000000000000466e-02,1.680000000000000104e-01,2.489999999999999991e-01,-6.189999999999999947e-01,9.599999999999999645e+00,1.245393548078067847e-02,1.383770608975631086e-03,-4.151311826926892823e-03,9.999128718443711650e-01,7.806140929460525513e-02,7.603744417428970337e-02,9.497547894716262817e-02,6.973908096551895142e-02,6.547698974609375000e-01,6.447753906250000000e-01,7.314147949218750000e-01,6.125488281250000000e-01,3.657999999999999918e+00,3.249881889720453643e+01,3.452959354035556316e-04,7.550286245532333851e-04,-1.635622465983033180e-04,-2.299999999999999961e-02,1.320000000000000062e-01,-4.800000000000000100e-02
1.401017400000000000e+07,5.600000000000000117e-02,2.340000000000000135e-01,8.850000000000000089e-01,-7.699999999999999900e-02,9.700000000000000289e-02,1.650000000000000078e-01,4.420000000000000040e-01,-4.239999999999999880e-01,9.433999999999999275e+00,1.245393548078067847e-02,1.383770608975631086e-03,-4.151311826926892823e-03,9.999128718443711650e-01,7.031492143869400024e-02,7.997327297925949097e-02,9.575247019529342651e-02,7.238755375146865845e-02,6.155548095703125000e-01,6.640472412109375000e-01,7.346343994140625000e-01,6.262969970703125000e-01,3.657999999999999918e+00,3.245955335012391174e+01,5.806650151498615742e-04,1.074144616723060608e-03,-8.223942131735384464e-05,-4.100000000000000172e-02,5.500000000000000028e-02,-3.200000000000000067e-02
1.402049600000000000e+07,5.500000000000000028e-02,2.349999999999999867e-01,8.870000000000000107e-01,-7.399999999999999634e-02,9.400000000000000022e-02,1.620000000000000051e-01,2.399999999999999911e-01,-4.490000000000000102e-01,9.480999999999999872e+00,1.245393548078067847e-02,2.767541217951262171e-03,-4.151311826926892823e-03,9.999099993583238088e-01,9.067596495151519775e-02,7.392539083957672119e-02,7.609903812408447266e-02,7.574427127838134766e-02,7.130889892578125000e-01,6.341552734375000000e-01,6.450805664062500000e-01,6.433105468750000000e-01,3.657999999999999918e+00,3.225735628884380191e+01,-4.149800806771963835e-04,-5.333049339242279530e-04,-1.026319587253965437e-04,4.000000000000000083e-03,4.299999999999999656e-02,-4.800000000000000100e-02
1.402992100000000000e+07,5.399999999999999939e-02,2.349999999999999867e-01,8.880000000000000115e-01,-7.399999999999999634e-02,9.199999999999999845e-02,1.570000000000000007e-01,4.410000000000000031e-01,-2.280000000000000082e-01,9.400000000000000355e+00,1.245393548078067847e-02,2.767541217951262171e-03,-4.151311826926892823e-03,9.999099993583238088e-01,9.026187658309936523e-02,7.343944907188415527e-02,8.187577128410339355e-02,7.296109199523925781e-02,7.112884521484375000e-01,6.316833496093750000e-01,6.731262207031250000e-01,6.292419433593750000e-01,3.657999999999999918e+00,3.247076339799451006e+01,-2.883336273953318596e-04,-2.572150551714003086e-04,-1.544225815450772643e-04,6.700000000000000400e-02,7.900000000000000078e-02,-1.899999999999999953e-02
1.404025000000000000e+07,5.399999999999999939e-02,2.369999999999999885e-01,8.900000000000000133e-01,-7.099999999999999367e-02,8.999999999999999667e-02,1.529999999999999971e-01,3.689999999999999947e-01,-4.480000000000000093e-01,9.412000000000000810e+00,1.245393548078067847e-02,2.767541217951262171e-03,-4.151311826926892823e-03,9.999099993583238088e-01,8.076652884483337402e-02,6.615570187568664551e-02,8.657066524028778076e-02,8.507128059864044189e-02,6.678466796875000000e-01,5.934448242187500000e-01,6.948547363281250000e-01,6.880187988281250000e-01,3.657999999999999918e+00,3.247341249331785917e+01,8.040564134716987610e-04,-4.264743474777787924e-04,-9.666119149187579751e-05,4.299999999999999656e-02,5.199999999999999761e-02,-3.699999999999999817e-02
1.404967300000000000e+07,5.299999999999999850e-02,2.369999999999999885e-01,8.910000000000000142e-01,-7.000000000000000666e-02,8.799999999999999489e-02,1.479999999999999927e-01,3.119999999999999996e-01,-6.039999999999999813e-01,9.471999999999999531e+00,1.245393548078067847e-02,2.767541217951262171e-03,-5.535082435902524342e-03,9.999032968587888703e-01,6.984576582908630371e-02,6.547777354717254639e-02,1.034953892230987549e-01,7.944925129413604736e-02,6.130981445312500000e-01,5.897674560546875000e-01,7.653656005859375000e-01,6.615142822265625000e-01,3.657999999999999918e+00,3.244323954062116400e+01,1.548967207781970501e-03,6.400695419870316982e-04,-1.704847236396744847e-04,-7.299999999999999545e-02,-2.800000000000000058e-02,-3.000000000000000062e-03
1.405999600000000000e+07,5.299999999999999850e-02,2.389999999999999902e-01,8.930000000000000160e-01,-6.800000000000000488e-02,8.599999999999999312e-02,1.459999999999999909e-01,3.310000000000000164e-01,-4.129999999999999782e-01,9.500999999999999446e+00,1.245393548078067847e-02,2.767541217951262171e-03,-5.535082435902524342e-03,9.999032968587888703e-01,9.034797549247741699e-02,6.906405091285705566e-02,7.942083477973937988e-02,8.123883605003356934e-02,7.126770019531250000e-01,6.098937988281250000e-01,6.623382568359375000e-01,6.710662841796875000e-01,3.652000000000000135e+00,3.262708432569902328e+01,4.058173726662062109e-05,-7.514346507377922535e-04,-1.167955269920639694e-04,-4.599999999999999922e-02,-1.899999999999999953e-02,-1.899999999999999953e-02
1.406941900000000000e+07,5.199999999999999761e-02,2.389999999999999902e-01,8.940000000000000169e-01,-6.700000000000000400e-02,8.400000000000000522e-02,1.419999999999999873e-01,2.349999999999999867e-01,-1.729999999999999871e-01,9.521000000000000796e+00,1.245393548078067847e-02,2.767541217951262171e-03,-5.535082435902524342e-03,9.999032968587888703e-01,8.255456387996673584e-02,7.788744568824768066e-02,8.428053557872772217e-02,7.351884245872497559e-02,6.763305664062500000e-01,6.539154052734375000e-01,6.843719482421875000e-01,6.320953369140625000e-01,3.657999999999999918e+00,3.244050842055730044e+01,-8.595638792030513287e-05,1.982380053959786892e-04,-9.257291094399988651e-05,2.000000000000000042e-02,2.800000000000000058e-02,-1.299999999999999940e-02
1.407974300000000000e+07,5.199999999999999761e-02,2.399999999999999911e-01,8.960000000000000187e-01,-6.500000000000000222e-02,8.000000000000000167e-02,1.400000000000000133e-01,2.670000000000000151e-01,-4.829999999999999849e-01,9.381999999999999673e+00,1.245393548078067847e-02,2.767541217951262171e-03,-5.535082435902524342e-03,9.999032968587888703e-01,9.878063201904296875e-02,7.964359223842620850e-02,6.926162540912628174e-02,7.007914781570434570e-02,7.469635009765625000e-01,6.624603271484375000e-01,6.100311279296875000e-01,6.143341064453125000e-01,3.657999999999999918e+00,3.239194673621812370e+01,-1.271264161914587021e-03,-6.490599480457603931e-04,-1.099170185625553131e-04,2.299999999999999961e-02,4.499999999999999833e-02,-2.500000000000000139e-02
1.412876700000000000e+07,5.000000000000000278e-02,2.429999999999999938e-01,9.020000000000000240e-01,-5.600000000000000117e-02,6.700000000000000400e-02,1.189999999999999947e-01,4.530000000000000138e-01,-4.680000000000000271e-01,9.496000000000000441e+00,1.383770608975630999e-02,4.151311826926892823e-03,-5.535082435902524342e-03,9.998803165192906572e-01,9.013417363166809082e-02,7.428123056888580322e-02,7.717008888721466064e-02,7.724365592002868652e-02,7.107238769531250000e-01,6.359558105468750000e-01,6.503906250000000000e-01,6.507415771484375000e-01,3.657999999999999918e+00,3.250042293657463688e+01,-3.253229369875043631e-04,-5.180400912649929523e-04,-9.467631025472655892e-05,-2.199999999999999872e-02,-4.499999999999999833e-02,-1.000000000000000021e-02
1.413876400000000000e+07,5.000000000000000278e-02,2.439999999999999947e-01,9.030000000000000249e-01,-5.500000000000000028e-02,6.600000000000000311e-02,1.150000000000000050e-01,2.610000000000000098e-01,-4.279999999999999916e-01,9.542999999999999261e+00,1.383770608975630999e-02,4.151311826926892823e-03,-5.535082435902524342e-03,9.998803165192906572e-01,7.560533285140991211e-02,8.341567218303680420e-02,9.112691879272460938e-02,6.857238709926605225e-02,6.426086425781250000e-01,6.803588867187500000e-01,7.150573730468750000e-01,6.063842773437500000e-01,3.657999999999999918e+00,3.248932833093143557e+01,2.206325007136911154e-05,9.876755066215991974e-04,-8.846506534609943628e-05,-2.100000000000000130e-02,-6.900000000000000577e-02,-8.999999999999999320e-03
1.414851800000000000e+07,4.900000000000000189e-02,2.449999999999999956e-01,9.040000000000000258e-01,-5.299999999999999850e-02,6.500000000000000222e-02,1.150000000000000050e-01,4.460000000000000075e-01,-6.830000000000000515e-01,9.324999999999999289e+00,1.245393548078067847e-02,4.151311826926892823e-03,-5.535082435902524342e-03,9.998985093316140604e-01,8.767969161272048950e-02,6.283826380968093872e-02,8.148127049207687378e-02,8.579166978597640991e-02,6.998596191406250000e-01,5.752868652343750000e-01,6.712493896484375000e-01,6.913146972656250000e-01,3.657999999999999918e+00,3.239458671768142040e+01,5.449877353385090828e-04,-9.482185705564916134e-04,-1.231861242558807135e-04,-1.400000000000000029e-02,-5.700000000000000205e-02,-2.000000000000000042e-02
1.415873500000000000e+07,4.800000000000000100e-02,2.459999999999999964e-01,9.060000000000000275e-01,-5.299999999999999850e-02,5.999999999999999778e-02,1.120000000000000023e-01,2.580000000000000071e-01,-6.380000000000000115e-01,9.608000000000000540e+00,1.245393548078067847e-02,2.767541217951262171e-03,-5.535082435902524342e-03,9.999032968587888703e-01,8.361992985010147095e-02,9.268677979707717896e-02,8.305305987596511841e-02,5.890101566910743713e-02,6.813049316406250000e-01,7.217559814453125000e-01,6.786651611328125000e-01,5.531005859375000000e-01,3.657999999999999918e+00,3.244248612818975630e+01,-1.117384876124560833e-03,1.080507412552833557e-03,-9.051121742231771350e-05,-1.899999999999999953e-02,-4.800000000000000100e-02,-4.000000000000000083e-03
1.416826600000000000e+07,4.800000000000000100e-02,2.459999999999999964e-01,9.070000000000000284e-01,-5.099999999999999672e-02,5.899999999999999689e-02,1.110000000000000014e-01,2.829999999999999738e-01,-4.069999999999999729e-01,9.618999999999999773e+00,1.245393548078067847e-02,2.767541217951262171e-03,-5.535082435902524342e-03,9.999032968587888703e-01,8.653504401445388794e-02,8.031990379095077515e-02,8.340760320425033569e-02,6.795240193605422974e-02,6.947021484375000000e-01,6.657104492187500000e-01,6.803131103515625000e-01,6.030883789062500000e-01,3.657999999999999918e+00,3.243781375593366079e+01,-5.040028481744229794e-04,3.005506587214767933e-04,-1.300219737458974123e-04,6.000000000000000125e-03,-7.399999999999999634e-02,-1.000000000000000021e-03
1.427700800000000000e+07,4.499999999999999833e-02,2.520000000000000018e-01,9.160000000000000364e-01,-3.799999999999999906e-02,3.400000000000000244e-02,7.199999999999999456e-02,9.099999999999999756e-02,-4.329999999999999960e-01,9.659000000000000696e+00,9.686394262829417165e-03,-0.000000000000000000e+00,-5.535082435902524342e-03,9.999377663777945235e-01,8.544468134641647339e-02,7.830775529146194458e-02,8.262451738119125366e-02,7.364413887262344360e-02,6.897277832031250000e-01,6.559753417968750000e-01,6.766510009765625000e-01,6.327209472656250000e-01,3.657999999999999918e+00,3.262192588090653089e+01,-2.434244961477816105e-04,5.996139225317165256e-05,-9.670377039583399892e-05,-9.600000000000000200e-02,-9.500000000000000111e-02,6.000000000000000125e-03
1.428675700000000000e+07,4.499999999999999833e-02,2.520000000000000018e-01,9.170000000000000373e-01,-3.599999999999999728e-02,3.400000000000000244e-02,7.199999999999999456e-02,3.410000000000000253e-01,-3.280000000000000138e-01,9.534000000000000696e+00,9.686394262829417165e-03,-1.383770608975631086e-03,-5.535082435902524342e-03,9.999368089072001586e-01,8.520489931106567383e-02,6.567725539207458496e-02,8.395612239837646484e-02,8.549740910530090332e-02,6.886291503906250000e-01,5.908508300781250000e-01,6.828765869140625000e-01,6.899719238281250000e-01,3.657999999999999918e+00,3.265399451649517459e+01,6.040694424882531166e-04,-6.853067316114902496e-04,-1.079181893146596849e-04,-8.500000000000000611e-02,-5.600000000000000117e-02,6.000000000000000125e-03
1.429686200000000000e+07,4.499999999999999833e-02,2.530000000000000027e-01,9.180000000000000382e-01,-3.500000000000000333e-02,3.200000000000000067e-02,6.700000000000000400e-02,3.539999999999999813e-01,-4.129999999999999782e-01,9.381000000000000227e+00,9.686394262829417165e-03,-1.383770608975631086e-03,-4.151311826926892823e-03,9.999435111821078914e-01,9.954880177974700928e-02,7.620699703693389893e-02,7.006242871284484863e-02,7.523107528686523438e-02,7.500305175781250000e-01,6.456146240234375000e-01,6.142425537109375000e-01,6.407470703125000000e-01,3.657999999999999918e+00,3.272673830951998042e+01,-9.908444480970501900e-04,-9.273572359234094620e-04,-1.090389705495908856e-04,-7.299999999999999545e-02,-1.000000000000000021e-03,8.999999999999999320e-03
