# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.733789300000000000e+07,-1.340000000000000080e-01,4.399999999999999745e-02,5.420000000000000373e-01,4.470000000000000084e-01,-1.179999999999999938e-01,-1.799999999999999864e-02,5.829999999999999627e-01,-4.699999999999999734e-01,1.001600000000000001e+01,1.660524730770757129e-02,3.736180644234203541e-02,-2.767541217951262171e-03,9.991599981468541891e-01,8.662286400794982910e-02,8.700056374073028564e-02,8.908686041831970215e-02,7.093767821788787842e-02,7.169647216796875000e-01,7.187194824218750000e-01,7.282867431640625000e-01,6.387786865234375000e-01,3.540999999999999925e+00,3.401100574769497342e+01,-4.423295031301677227e-04,6.026225164532661438e-04,-1.066288969013839960e-04,-3.599999999999999728e-02,-2.069999999999999896e-01,-3.400000000000000244e-02
1.734780300000000000e+07,-1.290000000000000036e-01,4.299999999999999656e-02,5.420000000000000373e-01,4.550000000000000155e-01,-1.199999999999999956e-01,-1.700000000000000122e-02,5.560000000000000497e-01,-2.790000000000000258e-01,9.823999999999999844e+00,1.660524730770757129e-02,3.597803583336640909e-02,-2.767541217951262171e-03,9.992107822752063218e-01,1.037297844886779785e-01,7.160295546054840088e-02,6.609462201595306396e-02,9.165284037590026855e-02,7.891082763671875000e-01,6.414031982421875000e-01,6.116180419921875000e-01,7.387847900390625000e-01,3.547000000000000153e+00,3.395312969837713268e+01,-5.719944019801914692e-04,-1.876315916888415813e-03,-3.941166141885332763e-05,-5.899999999999999689e-02,-1.749999999999999889e-01,-2.500000000000000139e-02
1.735770800000000000e+07,-1.250000000000000000e-01,4.200000000000000261e-02,5.420000000000000373e-01,4.610000000000000209e-01,-1.219999999999999973e-01,-1.400000000000000029e-02,6.300000000000000044e-01,-3.739999999999999991e-01,9.938000000000000611e+00,1.522147669873194151e-02,3.459426522439077584e-02,-2.767541217951262171e-03,9.992816840992840843e-01,9.308031946420669556e-02,8.057799190282821655e-02,8.132598549127578735e-02,7.743402570486068726e-02,7.450561523437500000e-01,6.871185302734375000e-01,6.907806396484375000e-01,6.714935302734375000e-01,3.547000000000000153e+00,3.388565979237220915e+01,-4.845960065722465515e-04,-2.800688380375504494e-04,-9.836570097832009196e-05,-8.100000000000000255e-02,-1.739999999999999880e-01,-3.500000000000000333e-02
1.736761400000000000e+07,-1.199999999999999956e-01,4.100000000000000172e-02,5.420000000000000373e-01,4.660000000000000253e-01,-1.239999999999999991e-01,-1.299999999999999940e-02,7.299999999999999822e-01,-2.989999999999999880e-01,9.891999999999999460e+00,1.522147669873194151e-02,3.459426522439077584e-02,-2.767541217951262171e-03,9.992816840992840843e-01,8.705720305442810059e-02,7.235817611217498779e-02,8.852791786193847656e-02,8.429650962352752686e-02,7.179870605468750000e-01,6.453857421875000000e-01,7.247314453125000000e-01,7.050476074218750000e-01,3.547000000000000153e+00,3.386746245179093506e+01,4.361546889413148165e-04,-3.404791059438139200e-04,-1.135826314566656947e-04,-1.350000000000000089e-01,-1.700000000000000122e-01,-2.100000000000000130e-02
1.737752500000000000e+07,-1.160000000000000059e-01,4.000000000000000083e-02,5.420000000000000373e-01,4.719999999999999751e-01,-1.260000000000000009e-01,-1.600000000000000033e-02,4.859999999999999876e-01,-1.390000000000000124e-01,9.878000000000000114e+00,1.383770608975630999e-02,3.321049461541514258e-02,-2.767541217951262171e-03,9.993487487625027921e-01,9.748183190822601318e-02,6.780752539634704590e-02,8.236031234264373779e-02,8.514776825904846191e-02,7.638549804687500000e-01,6.210174560546875000e-01,6.957855224609375000e-01,7.090759277343750000e-01,3.547000000000000153e+00,3.392430559696893511e+01,7.216790254460647702e-05,-1.055881264619529247e-03,-1.613210770301520824e-04,-1.300000000000000044e-01,-1.829999999999999960e-01,-1.000000000000000021e-02
1.738743200000000000e+07,-1.110000000000000014e-01,3.899999999999999994e-02,5.410000000000000364e-01,4.769999999999999796e-01,-1.280000000000000027e-01,-1.600000000000000033e-02,5.220000000000000195e-01,-4.689999999999999725e-01,1.000799999999999912e+01,1.383770608975630999e-02,3.182672400643951627e-02,-2.767541217951262171e-03,9.993937753682471392e-01,8.990348130464553833e-02,8.127022534608840942e-02,8.616908639669418335e-02,7.529651373624801636e-02,7.309722900390625000e-01,6.905059814453125000e-01,7.138519287109375000e-01,6.606292724609375000e-01,3.547000000000000153e+00,3.390818621648075037e+01,-3.157748433295637369e-04,7.283771992661058903e-05,-1.170350224128924310e-04,-1.100000000000000006e-01,-1.580000000000000016e-01,1.000000000000000021e-03
1.739733800000000000e+07,-1.069999999999999979e-01,3.799999999999999906e-02,5.410000000000000364e-01,4.829999999999999849e-01,-1.290000000000000036e-01,-1.499999999999999944e-02,6.149999999999999911e-01,-4.900000000000000189e-02,9.810000000000000497e+00,1.383770608975630999e-02,3.182672400643951627e-02,-2.767541217951262171e-03,9.993937753682471392e-01,9.262104332447052002e-02,6.436769664287567139e-02,8.498921990394592285e-02,9.079229831695556641e-02,7.430419921875000000e-01,6.020202636718750000e-01,7.083282470703125000e-01,7.349548339843750000e-01,3.547000000000000153e+00,3.392153498351148500e+01,6.112707196734845638e-04,-1.107750344090163708e-03,-1.347015204373747110e-04,-8.599999999999999312e-02,-1.340000000000000080e-01,-1.200000000000000025e-02
1.740724500000000000e+07,-1.019999999999999934e-01,3.699999999999999817e-02,5.410000000000000364e-01,4.899999999999999911e-01,-1.330000000000000071e-01,-1.400000000000000029e-02,4.030000000000000249e-01,-1.229999999999999982e-01,9.759000000000000341e+00,1.245393548078067847e-02,3.044295339746388301e-02,-2.767541217951262171e-03,9.994550849313276197e-01,9.922507405281066895e-02,8.485338091850280762e-02,7.052463293075561523e-02,7.779467105865478516e-02,7.710723876953125000e-01,7.076873779296875000e-01,6.356658935546875000e-01,6.733093261718750000e-01,3.547000000000000153e+00,3.388356360455900784e+01,-1.163134467788040638e-03,-7.039382471702992916e-04,-4.260997229721397161e-05,-1.059999999999999970e-01,-2.010000000000000120e-01,-5.000000000000000104e-03
1.741715300000000000e+07,-9.700000000000000289e-02,3.500000000000000333e-02,5.410000000000000364e-01,4.929999999999999938e-01,-1.350000000000000089e-01,-1.299999999999999940e-02,5.649999999999999467e-01,-2.280000000000000082e-01,9.935999999999999943e+00,1.245393548078067847e-02,2.905918278848824976e-02,-2.767541217951262171e-03,9.994962751818101676e-01,9.391784667968750000e-02,8.151382207870483398e-02,8.397562801837921143e-02,7.269798219203948975e-02,7.486877441406250000e-01,6.916961669921875000e-01,7.035369873046875000e-01,6.471557617187500000e-01,3.547000000000000153e+00,3.385374913035789746e+01,-6.101414910517632961e-04,-3.663768075057305396e-05,-1.420899643562734127e-04,-1.039999999999999952e-01,-2.429999999999999938e-01,-1.099999999999999936e-02
1.742706200000000000e+07,-9.199999999999999845e-02,3.400000000000000244e-02,5.410000000000000364e-01,4.979999999999999982e-01,-1.360000000000000098e-01,-1.099999999999999936e-02,3.810000000000000053e-01,-3.370000000000000218e-01,9.913000000000000256e+00,1.107016487180504868e-02,2.767541217951261998e-02,-2.767541217951262171e-03,9.995518314354749911e-01,9.300839900970458984e-02,7.842463254928588867e-02,7.554754614830017090e-02,8.485874533653259277e-02,7.447357177734375000e-01,6.764678955078125000e-01,6.619262695312500000e-01,7.077178955078125000e-01,3.547000000000000153e+00,3.382663843464048625e+01,-3.586657112464308739e-04,-7.772298413328826427e-04,-3.163531800964847207e-05,-1.059999999999999970e-01,-2.710000000000000187e-01,-1.700000000000000122e-02
1.743696900000000000e+07,-8.699999999999999400e-02,3.300000000000000155e-02,5.410000000000000364e-01,5.030000000000000027e-01,-1.370000000000000107e-01,-1.499999999999999944e-02,5.520000000000000462e-01,-8.599999999999999312e-02,9.689999999999999503e+00,1.107016487180504868e-02,2.629164157053699019e-02,-2.767541217951262171e-03,9.995891864905523949e-01,9.076990932226181030e-02,6.915103644132614136e-02,8.222492784261703491e-02,9.048824757337570190e-02,7.348480224609375000e-01,6.283111572265625000e-01,6.951446533203125000e-01,7.335968017578125000e-01,3.547000000000000153e+00,3.390765761259741851e+01,4.160913522355258465e-04,-9.719756781123578548e-04,-8.013330079847946763e-05,-1.749999999999999889e-01,-2.999999999999999889e-01,-1.700000000000000122e-02
1.744688100000000000e+07,-8.200000000000000344e-02,3.200000000000000067e-02,5.400000000000000355e-01,5.080000000000000071e-01,-1.370000000000000107e-01,-1.700000000000000122e-02,2.879999999999999782e-01,-4.600000000000000200e-01,9.772000000000000242e+00,9.686394262829417165e-03,2.490787096156135694e-02,-2.767541217951262171e-03,9.996389910592494710e-01,9.233132749795913696e-02,6.218899041414260864e-02,7.776629179716110229e-02,1.007559821009635925e-01,7.417755126953125000e-01,5.897216796875000000e-01,6.731719970703125000e-01,7.772979736328125000e-01,3.547000000000000153e+00,3.394929580124632196e+01,7.807092042639851570e-04,-1.728220260702073574e-03,-4.291592631489038467e-05,-1.960000000000000075e-01,-2.999999999999999889e-01,-2.400000000000000050e-02
1.745678400000000000e+07,-7.699999999999999900e-02,3.099999999999999978e-02,5.400000000000000355e-01,5.130000000000000115e-01,-1.370000000000000107e-01,-1.600000000000000033e-02,1.960000000000000075e-01,-9.900000000000000466e-02,1.005700000000000038e+01,8.302623653853785646e-03,2.352410035258572715e-02,-2.767541217951262171e-03,9.996849623049608446e-01,9.288857877254486084e-02,7.324573397636413574e-02,8.467780053615570068e-02,8.194428682327270508e-02,7.442169189453125000e-01,6.500244140625000000e-01,7.068634033203125000e-01,6.937866210937500000e-01,3.547000000000000153e+00,3.392012233520258491e+01,1.586586404300760478e-05,-5.500082625076174736e-04,-1.342581090284511447e-04,-1.970000000000000084e-01,-3.310000000000000164e-01,-2.299999999999999961e-02
1.746669000000000000e+07,-7.199999999999999456e-02,2.999999999999999889e-02,5.400000000000000355e-01,5.170000000000000151e-01,-1.400000000000000133e-01,-1.299999999999999940e-02,3.059999999999999942e-01,-4.460000000000000075e-01,9.955000000000000071e+00,8.302623653853785646e-03,2.214032974361009737e-02,-2.767541217951262171e-03,9.997165663101285071e-01,9.654583036899566650e-02,8.345633745193481445e-02,6.963250041007995605e-02,8.240453898906707764e-02,7.599182128906250000e-01,7.010498046875000000e-01,6.308898925781250000e-01,6.959991455078125000e-01,3.547000000000000153e+00,3.384701398777548320e+01,-9.096188005059957504e-04,-8.411952294409275055e-04,-1.904764758364763111e-06,-1.859999999999999987e-01,-3.280000000000000138e-01,-3.599999999999999728e-02
1.747659800000000000e+07,-6.800000000000000488e-02,2.800000000000000058e-02,5.400000000000000355e-01,5.180000000000000160e-01,-1.409999999999999865e-01,-1.200000000000000025e-02,3.770000000000000018e-01,-1.270000000000000018e-01,9.855000000000000426e+00,6.918853044878154994e-03,2.075655913463446411e-02,-2.767541217951262171e-03,9.997567881445170723e-01,8.192141354084014893e-02,7.794927060604095459e-02,1.003248542547225952e-01,7.182128727436065674e-02,6.936645507812500000e-01,6.740875244140625000e-01,7.755432128906250000e-01,6.425476074218750000e-01,3.547000000000000153e+00,3.384473248480777841e+01,3.992829006165266037e-04,7.979315123520791531e-04,-1.948542339960113168e-04,-1.670000000000000095e-01,-3.410000000000000253e-01,-1.799999999999999864e-02
1.748650700000000000e+07,-6.300000000000000044e-02,2.699999999999999969e-02,5.400000000000000355e-01,5.200000000000000178e-01,-1.409999999999999865e-01,-1.000000000000000021e-02,1.000000000000000021e-03,-1.799999999999999864e-02,1.007600000000000051e+01,5.535082435902524342e-03,1.798901791668320455e-02,-2.767541217951262171e-03,9.998190330316921726e-01,7.576595246791839600e-02,8.711604773998260498e-02,8.581769466400146484e-02,8.300986886024475098e-02,6.630401611328125000e-01,7.182464599609375000e-01,7.122192382812500000e-01,6.989135742187500000e-01,3.547000000000000153e+00,3.381341118574385263e+01,1.933907915372401476e-04,4.605131398420780897e-04,5.125361712998710573e-05,-1.330000000000000071e-01,-3.469999999999999751e-01,-5.099999999999999672e-02
1.749641300000000000e+07,-5.800000000000000294e-02,2.599999999999999881e-02,5.400000000000000355e-01,5.220000000000000195e-01,-1.400000000000000133e-01,-8.000000000000000167e-03,1.409999999999999865e-01,-2.459999999999999964e-01,9.726000000000000867e+00,5.535082435902524342e-03,1.660524730770757129e-02,-2.767541217951262171e-03,9.998429723410995340e-01,9.113532304763793945e-02,7.414059340953826904e-02,8.483178913593292236e-02,8.126884698867797852e-02,7.364807128906250000e-01,6.546783447265625000e-01,7.075805664062500000e-01,6.905059814453125000e-01,3.547000000000000153e+00,3.377946509498339367e+01,2.682529338926542550e-05,-4.368941299617290497e-04,-1.233460061484947801e-04,-4.399999999999999745e-02,-3.330000000000000182e-01,-2.599999999999999881e-02
1.750632300000000000e+07,-5.299999999999999850e-02,2.500000000000000139e-02,5.400000000000000355e-01,5.230000000000000204e-01,-1.390000000000000124e-01,-8.000000000000000167e-03,8.500000000000000611e-02,-5.290000000000000258e-01,9.935999999999999943e+00,5.535082435902524342e-03,1.522147669873194151e-02,-2.767541217951262171e-03,9.998649959995322689e-01,7.488691806793212891e-02,6.932485103607177734e-02,9.228745102882385254e-02,9.507900476455688477e-02,6.585235595703125000e-01,6.292419433593750000e-01,7.415771484375000000e-01,7.536926269531250000e-01,3.547000000000000153e+00,3.380002292531953856e+01,1.403688103891909122e-03,-2.717172028496861458e-04,-1.662309841776732355e-05,-1.700000000000000122e-02,-3.390000000000000235e-01,-3.599999999999999728e-02
1.751622800000000000e+07,-4.800000000000000100e-02,2.299999999999999961e-02,5.400000000000000355e-01,5.280000000000000249e-01,-1.409999999999999865e-01,-6.000000000000000125e-03,4.979999999999999982e-01,-4.460000000000000075e-01,9.798999999999999488e+00,5.535082435902524342e-03,1.383770608975630999e-02,-4.151311826926892823e-03,9.998803165192906572e-01,1.091352701187133789e-01,7.421751320362091064e-02,6.552369892597198486e-02,8.191651105880737305e-02,8.096008300781250000e-01,6.550750732421875000e-01,6.084594726562500000e-01,6.936492919921875000e-01,3.547000000000000153e+00,3.371997893038874849e+01,-1.168125192634761333e-03,-1.668973825871944427e-03,-1.111496749217621982e-04,-1.799999999999999864e-02,-3.559999999999999831e-01,-2.800000000000000058e-02
1.752613700000000000e+07,-4.200000000000000261e-02,2.199999999999999872e-02,5.400000000000000355e-01,5.300000000000000266e-01,-1.409999999999999865e-01,-5.000000000000000104e-03,9.600000000000000200e-02,-2.939999999999999836e-01,9.849000000000000199e+00,5.535082435902524342e-03,1.107016487180504868e-02,-4.151311826926892823e-03,9.999147868304850695e-01,8.677086979150772095e-02,8.301963657140731812e-02,7.231331616640090942e-02,8.867662400007247925e-02,7.166595458984375000e-01,6.989593505859375000e-01,6.451416015625000000e-01,7.254180908203125000e-01,3.547000000000000153e+00,3.371869995202735737e+01,-2.862549736164510250e-04,-6.542642368003726006e-04,7.567251304863020778e-05,2.900000000000000147e-02,-3.649999999999999911e-01,-4.900000000000000189e-02
1.753604300000000000e+07,-3.699999999999999817e-02,2.100000000000000130e-02,5.400000000000000355e-01,5.310000000000000275e-01,-1.409999999999999865e-01,-4.000000000000000083e-03,-8.100000000000000255e-02,-4.380000000000000004e-01,9.762000000000000455e+00,5.535082435902524342e-03,9.686394262829417165e-03,-4.151311826926892823e-03,9.999291491094398632e-01,9.047397971153259277e-02,7.468198239803314209e-02,8.740416169166564941e-02,7.802729308605194092e-02,7.335357666015625000e-01,6.574707031250000000e-01,7.195892333984375000e-01,6.744842529296875000e-01,3.547000000000000153e+00,3.369902312816343226e+01,8.961264938989188522e-06,-2.086646127281710505e-04,-1.510131987743079662e-04,2.599999999999999881e-02,-3.489999999999999769e-01,-2.299999999999999961e-02
1.754595700000000000e+07,-3.200000000000000067e-02,2.000000000000000042e-02,5.400000000000000355e-01,5.320000000000000284e-01,-1.400000000000000133e-01,-4.000000000000000083e-03,4.200000000000000261e-02,-5.679999999999999494e-01,9.970000000000000639e+00,5.535082435902524342e-03,8.302623653853785646e-03,-4.151311826926892823e-03,9.999415962510039835e-01,7.780022174119949341e-02,9.026875346899032593e-02,8.069112151861190796e-02,8.209116011857986450e-02,6.733398437500000000e-01,7.326049804687500000e-01,6.876831054687500000e-01,6.944885253906250000e-01,3.547000000000000153e+00,3.372591812919282717e+01,-1.719595311442390084e-04,3.600239870138466358e-04,8.321146015077829361e-05,3.899999999999999994e-02,-3.589999999999999858e-01,-5.199999999999999761e-02
1.755585900000000000e+07,-2.699999999999999969e-02,1.899999999999999953e-02,5.400000000000000355e-01,5.320000000000000284e-01,-1.390000000000000124e-01,-3.000000000000000062e-03,8.599999999999999312e-02,-1.880000000000000004e-01,9.925000000000000711e+00,5.535082435902524342e-03,5.535082435902524342e-03,-4.151311826926892823e-03,9.999607453970236204e-01,8.742299675941467285e-02,7.691429555416107178e-02,8.478190004825592041e-02,8.128035068511962891e-02,7.196655273437500000e-01,6.688690185546875000e-01,7.073516845703125000e-01,6.905517578125000000e-01,3.547000000000000153e+00,3.367987187022948348e+01,5.610796142718754709e-05,-2.279205946251749992e-04,-8.406159031437709928e-05,2.599999999999999881e-02,-2.959999999999999853e-01,-4.599999999999999922e-02
