# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.356966000000000000e+07,-1.660000000000000087e-01,4.499999999999999833e-02,1.034999999999999920e+00,-2.389999999999999902e-01,9.700000000000000289e-02,-1.449999999999999900e-01,1.006000000000000005e+00,3.049999999999999933e-01,9.526999999999999247e+00,-1.937278852565883433e-02,2.629164157053699019e-02,-3.736180644234203541e-02,9.987680111355347057e-01,1.186167970299720764e-01,3.436993360519409180e-01,1.122359111905097961e-01,2.113859653472900391e-01,5.213165283203125000e-01,9.064025878906250000e-01,5.001525878906250000e-01,7.669525146484375000e-01,3.662999999999999812e+00,8.011600657705136541e+01,-5.884299986064434052e-03,5.342863034456968307e-03,1.945395721122622490e-03,-1.590000000000000024e-01,1.799999999999999864e-02,-1.099999999999999936e-02
1.357953300000000000e+07,-1.680000000000000104e-01,4.599999999999999922e-02,1.032999999999999918e+00,-2.330000000000000127e-01,9.900000000000000466e-02,-1.509999999999999953e-01,1.088999999999999968e+00,3.770000000000000018e-01,9.240999999999999659e+00,-1.937278852565883433e-02,2.629164157053699019e-02,-3.736180644234203541e-02,9.987680111355347057e-01,1.368323564529418945e-01,3.127610683441162109e-01,1.241018846631050110e-01,2.100547552108764648e-01,5.797729492187500000e-01,9.035034179687500000e-01,5.400848388671875000e-01,7.654113769531250000e-01,3.657999999999999918e+00,7.989297219372670611e+01,-4.897566512227058411e-03,3.817350137978792191e-03,1.571289380080997944e-03,1.260000000000000009e-01,-8.999999999999999320e-03,8.000000000000000167e-02
1.358950700000000000e+07,-1.700000000000000122e-01,4.599999999999999922e-02,1.032000000000000028e+00,-2.270000000000000073e-01,9.900000000000000466e-02,-1.529999999999999971e-01,9.180000000000000382e-01,3.410000000000000253e-01,9.679000000000000270e+00,-1.937278852565883433e-02,2.767541217951261998e-02,-3.736180644234203541e-02,9.987306253664194333e-01,1.618396937847137451e-01,2.782230377197265625e-01,9.257430583238601685e-02,2.505085766315460205e-01,6.502532958984375000e-01,8.717041015625000000e-01,4.314270019531250000e-01,8.356018066406250000e-01,3.662999999999999812e+00,7.983135642383197705e+01,-4.114506766200065613e-03,-1.762856496497988701e-03,1.645905547775328159e-03,4.800000000000000100e-02,1.250000000000000000e-01,6.400000000000000133e-02
1.359926400000000000e+07,-1.729999999999999871e-01,4.599999999999999922e-02,1.030000000000000027e+00,-2.230000000000000038e-01,9.800000000000000377e-02,-1.549999999999999989e-01,1.344999999999999973e+00,1.529999999999999971e-01,9.494999999999999218e+00,-1.798901791668320455e-02,2.767541217951261998e-02,-3.736180644234203541e-02,9.987565079710131188e-01,1.881454586982727051e-01,3.465214371681213379e-01,6.024195998907089233e-02,1.933294385671615601e-01,7.163543701171875000e-01,9.040679931640625000e-01,3.070373535156250000e-01,7.282714843750000000e-01,3.662999999999999812e+00,8.035048796860813525e+01,-1.192586962133646011e-02,1.072899904102087021e-03,1.748780719935894012e-03,3.009999999999999898e-01,1.429999999999999882e-01,4.299999999999999656e-02
1.360944300000000000e+07,-1.739999999999999880e-01,4.700000000000000011e-02,1.028999999999999915e+00,-2.190000000000000002e-01,9.800000000000000377e-02,-1.600000000000000033e-01,1.258999999999999897e+00,2.020000000000000129e-01,9.564999999999999503e+00,-1.660524730770757129e-02,2.905918278848824976e-02,-3.736180644234203541e-02,9.987411702122227508e-01,1.161253526806831360e-01,3.723072707653045654e-01,1.121947541832923889e-01,1.766975224018096924e-01,5.140991210937500000e-01,9.058532714843750000e-01,5.009918212890625000e-01,6.898498535156250000e-01,3.657999999999999918e+00,7.923801375456177709e+01,-8.465779945254325867e-03,8.132257498800754547e-03,1.924108248203992844e-03,3.059999999999999942e-01,5.000000000000000278e-02,5.000000000000000104e-03
1.361931100000000000e+07,-1.769999999999999907e-01,4.700000000000000011e-02,1.026999999999999913e+00,-2.129999999999999949e-01,9.700000000000000289e-02,-1.600000000000000033e-01,1.201999999999999957e+00,-9.199999999999999845e-02,9.614000000000000767e+00,-1.522147669873194151e-02,2.767541217951261998e-02,-3.736180644234203541e-02,9.988025198342107558e-01,1.485325396060943604e-01,3.257739841938018799e-01,9.051095694303512573e-02,2.271040678024291992e-01,6.132659912109375000e-01,9.039306640625000000e-01,4.239044189453125000e-01,7.970123291015625000e-01,3.662999999999999812e+00,8.072594862343946431e+01,-6.647855043411254883e-03,1.724563539028167725e-03,1.883007469587028027e-03,4.299999999999999933e-01,-1.250000000000000000e-01,1.799999999999999864e-02
1.362929200000000000e+07,-1.789999999999999925e-01,4.700000000000000011e-02,1.026000000000000023e+00,-2.059999999999999887e-01,9.500000000000000111e-02,-1.640000000000000069e-01,9.869999999999999885e-01,-2.000000000000000042e-03,9.272000000000000242e+00,-1.245393548078067847e-02,2.767541217951261998e-02,-3.874557705131766866e-02,9.987881413546593201e-01,1.105265542864799500e-01,3.526666164398193359e-01,1.133912727236747742e-01,2.101806104183197021e-01,4.914550781250000000e-01,9.019317626953125000e-01,5.010833740234375000e-01,7.609863281250000000e-01,3.678999999999999826e+00,8.020030978258230903e+01,-5.923628341406583786e-03,6.166707724332809448e-03,2.033576369285583496e-03,2.129999999999999949e-01,-3.130000000000000004e-01,-1.099999999999999936e-02
1.363875000000000000e+07,-1.809999999999999942e-01,4.800000000000000100e-02,1.022999999999999909e+00,-2.010000000000000120e-01,9.500000000000000111e-02,-1.729999999999999871e-01,7.149999999999999689e-01,-2.000000000000000042e-02,9.073999999999999844e+00,-1.107016487180504868e-02,2.490787096156135694e-02,-3.874557705131766866e-02,9.988772845914726251e-01,1.073826923966407776e-01,3.248238861560821533e-01,1.041258946061134338e-01,2.491231262683868408e-01,4.817352294921875000e-01,9.027862548828125000e-01,4.705200195312500000e-01,8.310241699218750000e-01,3.673000000000000043e+00,8.006682818818164549e+01,-3.349885810166597366e-03,3.073537955060601234e-03,2.174630528315901756e-03,1.700000000000000122e-01,-2.800000000000000266e-01,-3.899999999999999994e-02
1.364891800000000000e+07,-1.829999999999999960e-01,4.800000000000000100e-02,1.022000000000000020e+00,-1.970000000000000084e-01,9.299999999999999933e-02,-1.799999999999999933e-01,6.630000000000000338e-01,0.000000000000000000e+00,8.570999999999999730e+00,-1.107016487180504868e-02,2.490787096156135694e-02,-3.874557705131766866e-02,9.988772845914726251e-01,1.268159747123718262e-01,2.852154672145843506e-01,8.338295668363571167e-02,3.031764924526214600e-01,5.457153320312500000e-01,8.765258789062500000e-01,3.956756591796875000e-01,8.925933837890625000e-01,3.673000000000000043e+00,8.140580005237450223e+01,-1.080683665350079536e-03,-2.604727167636156082e-03,2.269158372655510902e-03,-4.800000000000000100e-02,-1.539999999999999980e-01,-5.500000000000000028e-02
1.365879000000000000e+07,-1.839999999999999969e-01,4.800000000000000100e-02,1.020000000000000018e+00,-1.930000000000000049e-01,8.999999999999999667e-02,-1.900000000000000022e-01,8.349999999999999645e-01,5.899999999999999689e-02,9.102000000000000313e+00,-1.107016487180504868e-02,2.352410035258572715e-02,-3.874557705131766866e-02,9.989108310611477526e-01,1.713290512561798096e-01,3.473909795284271240e-01,6.814184039831161499e-02,2.131791114807128906e-01,6.729888916015625000e-01,9.040374755859375000e-01,3.369598388671875000e-01,7.681884765625000000e-01,3.673000000000000043e+00,8.155361471069211632e+01,-1.007198728621006012e-02,1.316263922490179539e-03,1.926595112308859825e-03,5.000000000000000104e-03,-8.000000000000000167e-03,3.300000000000000155e-02
1.366876900000000000e+07,-1.869999999999999996e-01,4.900000000000000189e-02,1.018000000000000016e+00,-1.880000000000000004e-01,8.999999999999999667e-02,-1.960000000000000075e-01,9.929999999999999938e-01,-5.600000000000000117e-02,9.265000000000000568e+00,-1.107016487180504868e-02,2.490787096156135694e-02,-3.874557705131766866e-02,9.988772845914726251e-01,1.175391972064971924e-01,3.189528584480285645e-01,1.259134411811828613e-01,2.403905093669891357e-01,5.167999267578125000e-01,9.044952392578125000e-01,5.438690185546875000e-01,8.186035156250000000e-01,3.668000000000000149e+00,8.183445527040751699e+01,-2.977828262373805046e-03,3.688406664878129959e-03,1.895344350486993790e-03,-1.499999999999999944e-02,5.800000000000000294e-02,4.299999999999999656e-02
1.367854100000000000e+07,-1.880000000000000004e-01,4.900000000000000189e-02,1.016999999999999904e+00,-1.839999999999999969e-01,8.899999999999999578e-02,-2.010000000000000120e-01,8.549999999999999822e-01,-2.220000000000000029e-01,9.345000000000000639e+00,-1.107016487180504868e-02,2.490787096156135694e-02,-3.874557705131766866e-02,9.988772845914726251e-01,1.514709889888763428e-01,4.016551971435546875e-01,7.497562468051910400e-02,1.671958267688751221e-01,6.226959228515625000e-01,9.052886962890625000e-01,3.663787841796875000e-01,6.655578613281250000e-01,3.657999999999999918e+00,8.107010013102026846e+01,-1.319269277155399323e-02,6.701846141368150711e-03,2.054426586255431175e-03,1.910000000000000031e-01,-5.600000000000000117e-02,8.999999999999999320e-03
1.368850800000000000e+07,-1.900000000000000022e-01,5.000000000000000278e-02,1.014000000000000012e+00,-1.799999999999999933e-01,8.899999999999999578e-02,-2.069999999999999896e-01,1.014999999999999902e+00,-1.920000000000000040e-01,8.941000000000000725e+00,-9.686394262829417165e-03,2.352410035258572715e-02,-3.874557705131766866e-02,9.989252077747097225e-01,1.028319820761680603e-01,3.378973305225372314e-01,1.404318511486053467e-01,2.277744114398956299e-01,4.688873291015625000e-01,9.058990478515625000e-01,5.905914306640625000e-01,7.994384765625000000e-01,3.657999999999999918e+00,8.246030404054911855e+01,-3.076892346143722534e-03,6.267345510423183441e-03,1.934447558596730232e-03,2.510000000000000009e-01,-1.610000000000000042e-01,4.000000000000000083e-02
1.369827100000000000e+07,-1.920000000000000040e-01,5.000000000000000278e-02,1.012999999999999901e+00,-1.739999999999999880e-01,8.699999999999999400e-02,-2.139999999999999958e-01,9.679999999999999716e-01,-2.740000000000000213e-01,9.146000000000000796e+00,-8.302623653853785646e-03,2.352410035258572715e-02,-3.874557705131766866e-02,9.989376674257629540e-01,1.780569851398468018e-01,3.678658902645111084e-01,8.512256294488906860e-02,1.839936077594757080e-01,6.910095214843750000e-01,9.042053222656250000e-01,4.030914306640625000e-01,7.054290771484375000e-01,3.668000000000000149e+00,8.308247081122752320e+01,-1.174391433596611023e-02,3.858165349811315536e-03,1.732079661451280117e-03,2.740000000000000213e-01,-2.049999999999999878e-01,8.999999999999999667e-02
1.370824600000000000e+07,-1.940000000000000058e-01,5.000000000000000278e-02,1.010000000000000009e+00,-1.690000000000000113e-01,8.400000000000000522e-02,-2.200000000000000011e-01,1.042000000000000037e+00,-3.400000000000000244e-01,9.070000000000000284e+00,-6.918853044878154994e-03,2.214032974361009737e-02,-3.874557705131766866e-02,9.989798373993080682e-01,1.579429209232330322e-01,3.298619389533996582e-01,1.068946346640586853e-01,2.225872874259948730e-01,6.375427246093750000e-01,9.046173095703125000e-01,4.800720214843750000e-01,7.863311767578125000e-01,3.673000000000000043e+00,8.331159932897725184e+01,-6.717073265463113785e-03,2.385482192039489746e-03,1.725670183077454567e-03,2.399999999999999911e-01,-2.349999999999999867e-01,9.199999999999999845e-02
1.371801600000000000e+07,-1.950000000000000067e-01,5.000000000000000278e-02,1.008000000000000007e+00,-1.670000000000000095e-01,8.100000000000000255e-02,-2.250000000000000056e-01,8.409999999999999698e-01,-3.679999999999999938e-01,9.185000000000000497e+00,-5.535082435902524342e-03,2.075655913463446411e-02,-3.874557705131766866e-02,9.990181721942191784e-01,1.625587940216064453e-01,3.840903639793395996e-01,7.686232775449752808e-02,1.884812712669372559e-01,6.500396728515625000e-01,9.034118652343750000e-01,3.709411621093750000e-01,7.148742675781250000e-01,3.673000000000000043e+00,8.277194337135182423e+01,-1.193478330969810486e-02,4.663196858018636703e-03,1.998903229832649231e-03,2.330000000000000127e-01,-2.270000000000000073e-01,2.900000000000000147e-02
1.372787900000000000e+07,-1.970000000000000084e-01,5.000000000000000278e-02,1.006000000000000005e+00,-1.650000000000000078e-01,7.699999999999999900e-02,-2.340000000000000135e-01,5.360000000000000320e-01,-4.179999999999999827e-01,8.788000000000000256e+00,-4.151311826926892823e-03,1.937278852565883433e-02,-3.874557705131766866e-02,9.990526722519770253e-01,1.229111477732658386e-01,3.897864818572998047e-01,1.253665089607238770e-01,1.858308315277099609e-01,5.342712402343750000e-01,9.040832519531250000e-01,5.421295166015625000e-01,7.097930908203125000e-01,3.668000000000000149e+00,8.398521687763303589e+01,-8.548931218683719635e-03,8.757276460528373718e-03,1.964038005098700523e-03,2.079999999999999905e-01,-2.989999999999999880e-01,4.200000000000000261e-02
1.373774700000000000e+07,-1.990000000000000102e-01,5.099999999999999672e-02,1.002999999999999892e+00,-1.610000000000000042e-01,7.599999999999999811e-02,-2.469999999999999973e-01,5.500000000000000444e-01,-4.020000000000000240e-01,8.323999999999999844e+00,-4.151311826926892823e-03,1.798901791668320455e-02,-3.874557705131766866e-02,9.990785465134707222e-01,1.717481166124343872e-01,3.763638138771057129e-01,7.576093077659606934e-02,2.102924883365631104e-01,6.751556396484375000e-01,9.044036865234375000e-01,3.675994873046875000e-01,7.635650634765625000e-01,3.668000000000000149e+00,8.503214421014658342e+01,-1.111819874495267868e-02,2.973418682813644409e-03,2.034883713349699974e-03,1.469999999999999918e-01,-2.000000000000000111e-01,2.699999999999999969e-02
1.374761700000000000e+07,-2.000000000000000111e-01,5.099999999999999672e-02,1.000999999999999890e+00,-1.580000000000000016e-01,7.399999999999999634e-02,-2.630000000000000115e-01,4.339999999999999969e-01,-1.660000000000000087e-01,8.637000000000000455e+00,-2.767541217951262171e-03,1.660524730770757129e-02,-3.874557705131766866e-02,9.991072949070171072e-01,1.731777489185333252e-01,3.809102475643157959e-01,7.412435859441757202e-02,2.085983753204345703e-01,6.777038574218750000e-01,9.039764404296875000e-01,3.603820800781250000e-01,7.589263916015625000e-01,3.673000000000000043e+00,8.530181117743161678e+01,-1.151305250823497772e-02,3.108094213530421257e-03,2.053239149972796440e-03,1.680000000000000104e-01,-1.099999999999999936e-02,2.500000000000000139e-02
1.375749500000000000e+07,-2.020000000000000129e-01,5.099999999999999672e-02,9.979999999999999982e-01,-1.570000000000000007e-01,7.099999999999999367e-02,-2.690000000000000169e-01,6.830000000000000515e-01,-2.879999999999999782e-01,9.204000000000000625e+00,-1.383770608975631086e-03,1.660524730770757129e-02,-3.874557705131766866e-02,9.991101697008754057e-01,1.539163440465927124e-01,3.824747800827026367e-01,1.075988411903381348e-01,1.817931830883026123e-01,6.285247802734375000e-01,9.071807861328125000e-01,4.844055175781250000e-01,7.012481689453125000e-01,3.662999999999999812e+00,8.417769552613860640e+01,-1.047928538173437119e-02,6.549113895744085312e-03,1.816516858525574207e-03,6.099999999999999867e-02,4.200000000000000261e-02,8.500000000000000611e-02
1.376735500000000000e+07,-2.039999999999999869e-01,5.099999999999999672e-02,9.959999999999999964e-01,-1.529999999999999971e-01,6.700000000000000400e-02,-2.760000000000000231e-01,7.449999999999999956e-01,-3.980000000000000204e-01,9.063000000000000611e+00,-1.383770608975631086e-03,1.660524730770757129e-02,-3.874557705131766866e-02,9.991101697008754057e-01,1.524232774972915649e-01,3.100920915603637695e-01,1.132136434316635132e-01,2.689400911331176758e-01,6.253814697265625000e-01,9.017181396484375000e-01,5.044097900390625000e-01,8.620452880859375000e-01,3.657999999999999918e+00,8.610286479331666953e+01,-3.409455996006727219e-03,8.240806346293538809e-05,1.880371593870222569e-03,1.200000000000000025e-02,-1.899999999999999953e-02,7.000000000000000666e-02
1.377722700000000000e+07,-2.049999999999999878e-01,5.099999999999999672e-02,9.929999999999999938e-01,-1.509999999999999953e-01,6.400000000000000133e-02,-2.849999999999999756e-01,7.720000000000000195e-01,-2.790000000000000258e-01,9.007999999999999119e+00,-1.383770608975631086e-03,1.660524730770757129e-02,-3.874557705131766866e-02,9.991101697008754057e-01,9.776421636343002319e-02,3.790998756885528564e-01,1.525566875934600830e-01,2.094152271747589111e-01,4.510192871093750000e-01,9.074249267578125000e-01,6.257629394531250000e-01,7.641143798828125000e-01,3.657999999999999918e+00,8.550825833545182775e+01,-4.874462261795997620e-03,9.523755870759487152e-03,2.029165392741560936e-03,-1.559999999999999998e-01,-1.189999999999999947e-01,3.699999999999999817e-02
1.378709200000000000e+07,-2.069999999999999896e-01,5.099999999999999672e-02,9.899999999999999911e-01,-1.489999999999999936e-01,5.999999999999999778e-02,-2.899999999999999800e-01,5.749999999999999556e-01,-2.889999999999999791e-01,8.910000000000000142e+00,-1.383770608975631086e-03,1.660524730770757129e-02,-3.874557705131766866e-02,9.991101697008754057e-01,1.573449671268463135e-01,3.831872642040252686e-01,1.062125936150550842e-01,1.954188942909240723e-01,6.390991210937500000e-01,9.072723388671875000e-01,4.806213378906250000e-01,7.341156005859375000e-01,3.657999999999999918e+00,8.584747620678822955e+01,-1.013570092618465424e-02,5.796974059194326401e-03,1.890291576273739338e-03,-1.089999999999999997e-01,-4.100000000000000172e-02,7.499999999999999722e-02
