# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.611370400000000000e+07,-9.099999999999999756e-02,1.700000000000000122e-01,4.530000000000000138e-01,-2.240000000000000047e-01,1.209999999999999964e-01,1.849999999999999978e-01,1.920000000000000040e-01,-7.910000000000000364e-01,1.015600000000000058e+01,2.767541217951261998e-02,-5.535082435902524342e-03,2.767541217951262171e-03,9.995978066896349379e-01,7.779575884342193604e-02,8.807840943336486816e-02,1.004726141691207886e-01,5.665466561913490295e-02,7.073516845703125000e-01,7.587585449218750000e-01,8.146667480468750000e-01,5.874328613281250000e-01,3.357000000000000206e+00,3.292573336796658623e+01,-2.845092094503343105e-04,1.759725506417453289e-03,-2.012117183767259121e-04,-1.529999999999999971e-01,5.849999999999999645e-01,-2.240000000000000047e-01
1.612359500000000000e+07,-9.299999999999999933e-02,1.710000000000000131e-01,4.550000000000000155e-01,-2.230000000000000038e-01,1.150000000000000050e-01,1.900000000000000022e-01,2.469999999999999973e-01,-8.179999999999999494e-01,1.006600000000000072e+01,2.629164157053699019e-02,-1.383770608975631086e-03,2.767541217951262171e-03,9.996495263231184314e-01,8.328714221715927124e-02,8.934860676527023315e-02,9.270782023668289185e-02,5.668304115533828735e-02,7.353668212890625000e-01,7.647857666015625000e-01,7.804107666015625000e-01,5.876007080078125000e-01,3.357000000000000206e+00,3.282636191380741053e+01,-7.560841040685772896e-04,1.368935569189488888e-03,-1.797799050109460950e-04,-1.419999999999999873e-01,5.620000000000000551e-01,-2.230000000000000038e-01
1.613349100000000000e+07,-9.500000000000000111e-02,1.719999999999999862e-01,4.570000000000000173e-01,-2.220000000000000029e-01,1.089999999999999997e-01,1.920000000000000040e-01,2.929999999999999827e-01,-6.410000000000000142e-01,9.989000000000000767e+00,2.629164157053699019e-02,1.383770608975631086e-03,1.383770608975631086e-03,9.996523995576311883e-01,8.747369796037673950e-02,9.261978417634963989e-02,8.949547260999679565e-02,5.110158771276473999e-02,7.548522949218750000e-01,7.789764404296875000e-01,7.644653320312500000e-01,5.519409179687500000e-01,3.362000000000000099e+00,3.269016742706298828e+01,-1.284696161746978760e-03,1.416220213286578655e-03,-1.994868653127923608e-04,-1.000000000000000056e-01,5.620000000000000551e-01,-2.059999999999999887e-01
1.614337900000000000e+07,-9.700000000000000289e-02,1.729999999999999871e-01,4.580000000000000182e-01,-2.200000000000000011e-01,1.029999999999999943e-01,1.910000000000000031e-01,2.600000000000000089e-01,-7.339999999999999858e-01,1.001699999999999946e+01,2.490787096156135694e-02,4.151311826926892823e-03,0.000000000000000000e+00,9.996811314485624100e-01,8.012148737907409668e-02,8.836564421653747559e-02,9.563732147216796875e-02,5.635362863540649414e-02,7.184143066406250000e-01,7.591247558593750000e-01,7.926025390625000000e-01,5.847473144531250000e-01,3.362000000000000099e+00,3.266850985761325887e+01,-5.365702672861516476e-04,1.545933890156447887e-03,-1.862371718743816018e-04,-1.160000000000000059e-01,5.380000000000000338e-01,-2.149999999999999967e-01
1.615327000000000000e+07,-9.900000000000000466e-02,1.739999999999999880e-01,4.600000000000000200e-01,-2.179999999999999993e-01,9.800000000000000377e-02,1.920000000000000040e-01,4.369999999999999996e-01,-8.629999999999999893e-01,9.842000000000000526e+00,2.490787096156135694e-02,6.918853044878154994e-03,-0.000000000000000000e+00,9.996658078761649913e-01,7.756471633911132812e-02,8.796855807304382324e-02,9.323512017726898193e-02,6.165788695216178894e-02,7.052001953125000000e-01,7.572326660156250000e-01,7.817840576171875000e-01,6.166839599609375000e-01,3.362000000000000099e+00,3.266322989468666549e+01,-3.460946900304406881e-04,1.365514472126960754e-03,-1.270404027309268713e-04,-1.660000000000000087e-01,4.809999999999999831e-01,-2.059999999999999887e-01
1.616316300000000000e+07,-1.010000000000000064e-01,1.749999999999999889e-01,4.620000000000000218e-01,-2.159999999999999976e-01,9.299999999999999933e-02,1.910000000000000031e-01,5.240000000000000213e-01,-5.719999999999999529e-01,9.893000000000000682e+00,2.352410035258572715e-02,8.302623653853785646e-03,-1.383770608975631086e-03,9.996878354376258491e-01,7.290028780698776245e-02,8.843169361352920532e-02,9.188873320817947388e-02,6.616722792387008667e-02,6.794586181640625000e-01,7.584228515625000000e-01,7.745971679687500000e-01,6.419982910156250000e-01,3.366999999999999993e+00,3.255738456193338237e+01,-1.065587857738137245e-04,1.341830240562558174e-03,-6.114051939221099019e-05,-2.220000000000000029e-01,4.209999999999999853e-01,-2.119999999999999940e-01
1.617305300000000000e+07,-1.029999999999999943e-01,1.759999999999999898e-01,4.640000000000000235e-01,-2.129999999999999949e-01,8.799999999999999489e-02,1.930000000000000049e-01,3.780000000000000027e-01,-5.659999999999999476e-01,1.002299999999999969e+01,2.214032974361009737e-02,1.107016487180504868e-02,-2.767541217951262171e-03,9.996897508548150402e-01,8.634144067764282227e-02,7.626545429229736328e-02,9.587895870208740234e-02,5.987358093261718750e-02,7.483978271484375000e-01,6.974487304687500000e-01,7.926177978515625000e-01,6.052246093750000000e-01,3.366999999999999993e+00,3.245254175378642003e+01,-2.229506499134004116e-04,8.434026967734098434e-04,-2.764881646726280451e-04,-2.119999999999999940e-01,3.930000000000000160e-01,-1.859999999999999987e-01
1.618294700000000000e+07,-1.049999999999999961e-01,1.769999999999999907e-01,4.660000000000000253e-01,-2.099999999999999922e-01,8.400000000000000522e-02,1.950000000000000067e-01,4.050000000000000266e-01,-6.660000000000000364e-01,9.900000000000000355e+00,2.214032974361009737e-02,1.245393548078067847e-02,-2.767541217951262171e-03,9.996734696917247698e-01,7.695498317480087280e-02,7.598339766263961792e-02,8.669381588697433472e-02,7.780911773443222046e-02,7.010650634765625000e-01,6.959533691406250000e-01,7.501068115234375000e-01,7.055358886718750000e-01,3.366999999999999993e+00,3.235895152485699100e+01,3.761595580726861954e-04,2.573886886239051819e-04,-5.913773929933086038e-05,-2.109999999999999931e-01,3.569999999999999840e-01,-1.690000000000000113e-01
1.619283800000000000e+07,-1.059999999999999970e-01,1.779999999999999916e-01,4.680000000000000271e-01,-2.039999999999999869e-01,8.100000000000000255e-02,1.970000000000000084e-01,5.220000000000000195e-01,-4.829999999999999849e-01,9.993999999999999773e+00,2.075655913463446411e-02,1.522147669873194151e-02,-4.151311826926892823e-03,9.996600614759578729e-01,1.010986268520355225e-01,5.003316700458526611e-02,7.711741328239440918e-02,8.816961944103240967e-02,8.151702880859375000e-01,5.443267822265625000e-01,7.019195556640625000e-01,7.571868896484375000e-01,3.366999999999999993e+00,3.225472238328721630e+01,4.604265559464693069e-04,-2.020495943725109100e-03,-2.400795638095587492e-04,-2.149999999999999967e-01,4.060000000000000275e-01,-1.539999999999999980e-01
1.620285200000000000e+07,-1.079999999999999988e-01,1.789999999999999925e-01,4.699999999999999734e-01,-1.980000000000000093e-01,7.699999999999999900e-02,1.970000000000000084e-01,6.039999999999999813e-01,-3.360000000000000209e-01,9.753999999999999559e+00,1.937278852565883433e-02,1.660524730770757129e-02,-4.151311826926892823e-03,9.996658078761649913e-01,9.646487981081008911e-02,6.016431376338005066e-02,6.687045842409133911e-02,9.215501695871353149e-02,7.941741943359375000e-01,6.061248779296875000e-01,6.451110839843750000e-01,7.747955322265625000e-01,3.373000000000000220e+00,3.217682622137662207e+01,7.794405973982065916e-05,-2.003173576667904854e-03,-6.609598494833335280e-05,-2.230000000000000038e-01,4.189999999999999836e-01,-1.280000000000000027e-01
1.621274200000000000e+07,-1.100000000000000006e-01,1.799999999999999933e-01,4.719999999999999751e-01,-1.930000000000000049e-01,7.399999999999999634e-02,1.960000000000000075e-01,7.109999999999999654e-01,-5.099999999999999672e-02,9.744999999999999218e+00,1.798901791668320455e-02,1.937278852565883433e-02,-4.151311826926892823e-03,9.996418643240432278e-01,9.009549766778945923e-02,6.536010652780532837e-02,8.739893883466720581e-02,7.229407876729965210e-02,7.662811279296875000e-01,6.373748779296875000e-01,7.534942626953125000e-01,6.761627197265625000e-01,3.366999999999999993e+00,3.212524177345174792e+01,1.378299493808299303e-04,-3.132518322672694921e-04,-2.390415756963193417e-04,-2.409999999999999920e-01,4.149999999999999800e-01,-1.199999999999999956e-01
1.622263500000000000e+07,-1.120000000000000023e-01,1.809999999999999942e-01,4.739999999999999769e-01,-1.890000000000000013e-01,7.199999999999999456e-02,1.950000000000000067e-01,7.409999999999999920e-01,-6.440000000000000169e-01,9.638999999999999346e+00,1.660524730770757129e-02,2.075655913463446411e-02,-5.535082435902524342e-03,9.996313289794233059e-01,8.593763411045074463e-02,7.296830415725708008e-02,7.787303626537322998e-02,7.755544781684875488e-02,7.464447021484375000e-01,6.798248291015625000e-01,7.058715820312500000e-01,7.042083740234375000e-01,3.366999999999999993e+00,3.204224488786236691e+01,-1.131108219851739705e-04,-4.115219344384968281e-04,-7.972142338985577226e-05,-1.640000000000000069e-01,3.380000000000000226e-01,-1.010000000000000064e-01
1.623252800000000000e+07,-1.140000000000000041e-01,1.819999999999999951e-01,4.759999999999999787e-01,-1.849999999999999978e-01,7.000000000000000666e-02,1.930000000000000049e-01,7.479999999999999982e-01,-2.730000000000000204e-01,9.515000000000000568e+00,1.660524730770757129e-02,2.214032974361009737e-02,-5.535082435902524342e-03,9.996016378653658219e-01,9.006995707750320435e-02,6.504025310277938843e-02,8.100912719964981079e-02,7.815974205732345581e-02,7.661590576171875000e-01,6.355438232421875000e-01,7.219848632812500000e-01,7.073516845703125000e-01,3.366999999999999993e+00,3.203660340848683319e+01,1.320161100011318922e-04,-7.214575889520347118e-04,-1.672745856922119856e-04,-1.130000000000000032e-01,2.790000000000000258e-01,-1.059999999999999970e-01
1.624241900000000000e+07,-1.150000000000000050e-01,1.819999999999999951e-01,4.779999999999999805e-01,-1.779999999999999916e-01,6.500000000000000222e-02,1.910000000000000031e-01,8.129999999999999449e-01,-4.779999999999999805e-01,9.567000000000000171e+00,1.522147669873194151e-02,2.352410035258572715e-02,-5.535082435902524342e-03,9.995920598985064132e-01,1.090237423777580261e-01,6.817071884870529175e-02,5.465963482856750488e-02,8.199358731508255005e-02,8.471679687500000000e-01,6.533508300781250000e-01,5.734863281250000000e-01,7.269439697265625000e-01,3.366999999999999993e+00,3.199262903370988198e+01,-1.318681286647915840e-03,-2.217911882326006889e-03,-8.111441275104880333e-05,-1.069999999999999979e-01,2.949999999999999845e-01,-8.100000000000000255e-02
1.625231100000000000e+07,-1.170000000000000068e-01,1.829999999999999960e-01,4.789999999999999813e-01,-1.729999999999999871e-01,6.300000000000000044e-02,1.849999999999999978e-01,8.319999999999999618e-01,-6.889999999999999458e-01,9.522999999999999687e+00,1.522147669873194151e-02,2.490787096156135694e-02,-6.918853044878154994e-03,9.995499157539935453e-01,9.435895830392837524e-02,6.173248961567878723e-02,7.569595426321029663e-02,8.259607106447219849e-02,7.848052978515625000e-01,6.154174804687500000e-01,6.934967041015625000e-01,7.290039062500000000e-01,3.373000000000000220e+00,3.204724535908052729e+01,7.157760410336777568e-05,-1.285677659325301647e-03,-1.543581456644460559e-04,-1.189999999999999947e-01,2.730000000000000204e-01,-1.029999999999999943e-01
1.626220300000000000e+07,-1.179999999999999938e-01,1.839999999999999969e-01,4.809999999999999831e-01,-1.680000000000000104e-01,6.099999999999999867e-02,1.819999999999999951e-01,8.319999999999999618e-01,-4.299999999999999933e-01,9.612999999999999545e+00,1.383770608975630999e-02,2.629164157053699019e-02,-6.918853044878154994e-03,9.995345901699667079e-01,7.547076791524887085e-02,6.750492006540298462e-02,9.547365456819534302e-02,7.569324225187301636e-02,6.923065185546875000e-01,6.487121582031250000e-01,7.897796630859375000e-01,6.934814453125000000e-01,3.373000000000000220e+00,3.202268958213253569e+01,9.169728728011250496e-04,3.842911100946366787e-04,-1.664774899836629629e-04,-1.479999999999999927e-01,1.170000000000000068e-01,-6.300000000000000044e-02
1.627210300000000000e+07,-1.199999999999999956e-01,1.849999999999999978e-01,4.829999999999999849e-01,-1.620000000000000051e-01,5.999999999999999778e-02,1.799999999999999933e-01,9.030000000000000249e-01,-6.380000000000000115e-01,9.599999999999999645e+00,1.383770608975630999e-02,2.767541217951261998e-02,-6.918853044878154994e-03,9.994972330744147371e-01,9.207425266504287720e-02,5.676098912954330444e-02,7.642874866724014282e-02,8.858200162649154663e-02,7.744293212890625000e-01,5.855865478515625000e-01,6.973724365234375000e-01,7.581329345703125000e-01,3.373000000000000220e+00,3.199245587036879357e+01,5.261393962427973747e-04,-1.543939346447587013e-03,-1.389600802212953568e-04,-1.330000000000000071e-01,3.400000000000000244e-02,-8.000000000000000167e-02
1.628198700000000000e+07,-1.209999999999999964e-01,1.849999999999999978e-01,4.839999999999999858e-01,-1.570000000000000007e-01,5.600000000000000117e-02,1.799999999999999933e-01,8.129999999999999449e-01,-4.269999999999999907e-01,9.637999999999999901e+00,1.245393548078067847e-02,2.767541217951261998e-02,-6.918853044878154994e-03,9.995154328594821891e-01,1.020520105957984924e-01,7.417633384466171265e-02,6.989395618438720703e-02,6.713937968015670776e-02,8.180847167968750000e-01,6.854095458984375000e-01,6.620635986328125000e-01,6.466369628906250000e-01,3.373000000000000220e+00,3.193289375694033438e+01,-1.274892245419323444e-03,-8.171119261533021927e-04,-1.837815652834251523e-04,-1.019999999999999934e-01,3.400000000000000244e-02,-4.299999999999999656e-02
1.629188000000000000e+07,-1.229999999999999982e-01,1.859999999999999987e-01,4.859999999999999876e-01,-1.499999999999999944e-01,5.500000000000000028e-02,1.799999999999999933e-01,7.369999999999999885e-01,-4.739999999999999769e-01,9.641999999999999460e+00,1.245393548078067847e-02,2.767541217951261998e-02,-8.302623653853785646e-03,9.995048961822033950e-01,9.737823903560638428e-02,6.063625216484069824e-02,6.645664572715759277e-02,8.807183802127838135e-02,7.981719970703125000e-01,6.089324951171875000e-01,6.427612304687500000e-01,7.557220458984375000e-01,3.373000000000000220e+00,3.185963047389225977e+01,-1.133893529186025262e-04,-1.898179063573479652e-03,-9.076081187231466174e-05,-7.399999999999999634e-02,8.999999999999999320e-03,-5.899999999999999689e-02
1.630177100000000000e+07,-1.239999999999999991e-01,1.869999999999999996e-01,4.879999999999999893e-01,-1.449999999999999900e-01,5.399999999999999939e-02,1.789999999999999925e-01,7.890000000000000346e-01,-3.529999999999999805e-01,9.653000000000000469e+00,1.245393548078067847e-02,2.767541217951261998e-02,-8.302623653853785646e-03,9.995048961822033950e-01,8.685673773288726807e-02,6.223423779010772705e-02,8.683167397975921631e-02,7.575695216655731201e-02,7.498931884765625000e-01,6.183624267578125000e-01,7.497711181640625000e-01,6.938171386718750000e-01,3.373000000000000220e+00,3.177162096527130686e+01,4.390373069327324629e-04,-4.406672960612922907e-04,-2.141832956112921238e-04,-8.799999999999999489e-02,6.000000000000000125e-03,-3.599999999999999728e-02
1.631166200000000000e+07,-1.260000000000000009e-01,1.869999999999999996e-01,4.899999999999999911e-01,-1.390000000000000124e-01,5.099999999999999672e-02,1.779999999999999916e-01,9.719999999999999751e-01,-5.060000000000000053e-01,9.351000000000000867e+00,1.107016487180504868e-02,2.767541217951261998e-02,-8.302623653853785646e-03,9.995211800911812938e-01,1.023352667689323425e-01,6.699819117784500122e-02,6.210362538695335388e-02,7.990921288728713989e-02,8.192596435546875000e-01,6.458435058593750000e-01,6.175994873046875000e-01,7.154235839843750000e-01,3.373000000000000220e+00,3.173764449497731732e+01,-8.886554860509932041e-04,-1.728566363453865051e-03,-1.051889412337914109e-04,-8.200000000000000344e-02,-1.600000000000000033e-02,-4.000000000000000083e-02
1.632155400000000000e+07,-1.270000000000000018e-01,1.880000000000000004e-01,4.919999999999999929e-01,-1.320000000000000062e-01,4.900000000000000189e-02,1.719999999999999862e-01,8.619999999999999885e-01,-4.079999999999999738e-01,9.651999999999999247e+00,1.107016487180504868e-02,2.767541217951261998e-02,-8.302623653853785646e-03,9.995211800911812938e-01,1.004554629325866699e-01,5.495736375451087952e-02,7.369126379489898682e-02,8.278702199459075928e-02,8.113861083984375000e-01,5.745086669921875000e-01,6.828002929687500000e-01,7.299499511718750000e-01,3.373000000000000220e+00,3.179318132021376186e+01,3.465656118351034820e-05,-1.775769866071641445e-03,-2.184139884775504470e-04,-6.099999999999999867e-02,-3.200000000000000067e-02,-2.199999999999999872e-02
1.633144600000000000e+07,-1.280000000000000027e-01,1.880000000000000004e-01,4.939999999999999947e-01,-1.280000000000000027e-01,4.900000000000000189e-02,1.700000000000000122e-01,8.050000000000000488e-01,-5.999999999999999778e-01,9.570999999999999730e+00,1.107016487180504868e-02,2.767541217951261998e-02,-8.302623653853785646e-03,9.995211800911812938e-01,8.233451098203659058e-02,6.337095052003860474e-02,8.591548353433609009e-02,7.971381396055221558e-02,7.276916503906250000e-01,6.250000000000000000e-01,7.453460693359375000e-01,7.144165039062500000e-01,3.373000000000000220e+00,3.173646880702991879e+01,6.480605225078761578e-04,-4.151045577600598335e-04,-1.509913854533806443e-04,-7.799999999999999989e-02,-1.899999999999999953e-02,-2.599999999999999881e-02
