# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.713425600000000000e+07,4.200000000000000261e-02,2.039999999999999869e-01,1.030999999999999917e+00,-5.999999999999999778e-02,-2.889999999999999791e-01,4.200000000000000261e-02,2.129999999999999949e-01,-8.830000000000000071e-01,9.973000000000000753e+00,5.535082435902523995e-02,-1.107016487180504868e-02,-1.383770608975631086e-03,9.984046388470905198e-01,1.547171175479888916e-01,1.985243856906890869e-01,1.351146697998046875e-01,1.807354688644409180e-01,6.816406250000000000e-01,7.949066162109375000e-01,6.225585937500000000e-01,7.520446777343750000e-01,3.408999999999999808e+00,6.820506033668945634e+01,-1.586381229571998119e-03,-7.694096711929887533e-05,5.365682300180196762e-04,-1.299999999999999940e-02,-3.799999999999999906e-02,1.099999999999999936e-02
1.714411400000000000e+07,4.100000000000000172e-02,2.020000000000000129e-01,1.032000000000000028e+00,-6.300000000000000044e-02,-2.999999999999999889e-01,4.599999999999999922e-02,1.930000000000000049e-01,-8.219999999999999529e-01,1.009399999999999942e+01,5.673459496800087321e-02,-1.245393548078067847e-02,-1.383770608975631086e-03,9.983106582641293469e-01,1.036736220121383667e-01,1.569484323263168335e-01,1.693761199712753296e-01,2.137120217084884644e-01,5.169067382812500000e-01,6.880493164062500000e-01,7.224426269531250000e-01,8.280944824218750000e-01,3.408999999999999808e+00,6.561775698452792938e+01,5.195796489715576172e-03,3.792451461777091026e-04,5.856641801074147224e-04,1.069999999999999979e-01,-5.700000000000000205e-02,0.000000000000000000e+00
1.715399400000000000e+07,4.100000000000000172e-02,1.990000000000000102e-01,1.032000000000000028e+00,-6.300000000000000044e-02,-3.079999999999999960e-01,4.700000000000000011e-02,5.600000000000000117e-02,-9.959999999999999964e-01,9.973000000000000753e+00,5.673459496800087321e-02,-1.245393548078067847e-02,-1.383770608975631086e-03,9.983106582641293469e-01,1.231937482953071594e-01,1.682066619396209717e-01,1.563733816146850586e-01,2.153377234935760498e-01,5.850677490234375000e-01,7.203826904296875000e-01,6.874694824218750000e-01,8.326568603515625000e-01,3.403999999999999915e+00,6.759546461698354847e+01,3.407294396311044693e-03,-5.919079994782805443e-04,6.238634232431650162e-04,-9.900000000000000466e-02,-3.099999999999999978e-02,-1.000000000000000021e-02
1.716385600000000000e+07,4.000000000000000083e-02,1.960000000000000075e-01,1.032999999999999918e+00,-6.600000000000000311e-02,-3.170000000000000040e-01,5.000000000000000278e-02,3.000000000000000062e-03,-1.064000000000000057e+00,9.980000000000000426e+00,5.535082435902523995e-02,-1.245393548078067847e-02,-1.383770608975631086e-03,9.983883367271066955e-01,1.676870733499526978e-01,2.528795599937438965e-01,1.176043301820755005e-01,1.346099227666854858e-01,7.189788818359375000e-01,9.005584716796875000e-01,5.663604736328125000e-01,6.219787597656250000e-01,3.403999999999999915e+00,6.858112858219126906e+01,-7.142586633563041687e-03,2.892923541367053986e-03,6.131883710622787476e-04,5.700000000000000205e-02,-4.900000000000000189e-02,-1.000000000000000021e-02
1.717372400000000000e+07,4.000000000000000083e-02,1.930000000000000049e-01,1.032999999999999918e+00,-6.700000000000000400e-02,-3.270000000000000129e-01,5.000000000000000278e-02,1.199999999999999956e-01,-8.800000000000000044e-01,9.922000000000000597e+00,5.673459496800087321e-02,-1.245393548078067847e-02,-1.383770608975631086e-03,9.983106582641293469e-01,1.178452372550964355e-01,1.230551898479461670e-01,1.646585762500762939e-01,2.579192519187927246e-01,5.661926269531250000e-01,5.836181640625000000e-01,7.096252441406250000e-01,9.069671630859375000e-01,3.408999999999999808e+00,6.763284967093899525e+01,7.707917597144842148e-03,-3.735675709322094917e-03,5.908237653784453869e-04,-5.800000000000000294e-02,-2.000000000000000042e-02,-3.000000000000000062e-03
1.718359400000000000e+07,3.899999999999999994e-02,1.900000000000000022e-01,1.034000000000000030e+00,-7.000000000000000666e-02,-3.370000000000000218e-01,5.299999999999999850e-02,2.389999999999999902e-01,-9.499999999999999556e-01,1.016300000000000026e+01,5.535082435902523995e-02,-1.245393548078067847e-02,-1.383770608975631086e-03,9.983883367271066955e-01,1.688245087862014771e-01,2.336619645357131958e-01,1.256522387266159058e-01,1.431338042020797729e-01,7.209625244140625000e-01,8.669586181640625000e-01,5.921630859375000000e-01,6.473541259765625000e-01,3.408999999999999808e+00,6.842737168711623497e+01,-5.672428291290998459e-03,2.009139629080891609e-03,4.939140635542571545e-04,-2.999999999999999889e-02,-2.800000000000000058e-02,1.700000000000000122e-02
1.719346600000000000e+07,3.899999999999999994e-02,1.880000000000000004e-01,1.034999999999999920e+00,-7.000000000000000666e-02,-3.439999999999999725e-01,5.700000000000000205e-02,1.509999999999999953e-01,-1.018000000000000016e+00,9.919999999999999929e+00,5.535082435902523995e-02,-1.245393548078067847e-02,-1.383770608975631086e-03,9.983883367271066955e-01,1.162292957305908203e-01,1.226601898670196533e-01,1.749916374683380127e-01,2.476484179496765137e-01,5.616912841796875000e-01,5.832977294921875000e-01,7.383880615234375000e-01,8.922424316406250000e-01,3.403999999999999915e+00,6.743420397712793601e+01,7.795875892043113708e-03,-2.809725934639573097e-03,4.745260521303862333e-04,-3.000000000000000062e-03,-1.600000000000000033e-02,2.199999999999999872e-02
1.720332800000000000e+07,3.799999999999999906e-02,1.839999999999999969e-01,1.034999999999999920e+00,-7.299999999999999545e-02,-3.549999999999999822e-01,5.800000000000000294e-02,2.000000000000000042e-02,-7.119999999999999662e-01,1.007300000000000040e+01,5.535082435902523995e-02,-1.245393548078067847e-02,-1.383770608975631086e-03,9.983883367271066955e-01,1.478438824415206909e-01,1.934011429548263550e-01,1.446336060762405396e-01,1.828075200319290161e-01,6.636199951171875000e-01,7.852783203125000000e-01,6.539764404296875000e-01,7.594909667968750000e-01,3.399000000000000021e+00,6.816372594337580892e+01,-5.856498610228300095e-04,3.132483689114451408e-04,5.023871199227869511e-04,-1.910000000000000031e-01,2.199999999999999872e-02,1.400000000000000029e-02
1.721319900000000000e+07,3.799999999999999906e-02,1.809999999999999942e-01,1.036000000000000032e+00,-7.299999999999999545e-02,-3.639999999999999902e-01,6.199999999999999956e-02,1.940000000000000058e-01,-7.469999999999999973e-01,1.014700000000000024e+01,5.396705375004960670e-02,-1.245393548078067847e-02,-1.383770608975631086e-03,9.984640913820995722e-01,1.518102586269378662e-01,1.909585595130920410e-01,1.301404535770416260e-01,1.862900853157043457e-01,6.742706298828125000e-01,7.783355712890625000e-01,6.077423095703125000e-01,7.670135498046875000e-01,3.403999999999999915e+00,6.719667248040528307e+01,-1.117439125664532185e-03,-7.213065982796251774e-04,5.717875319533050060e-04,-2.000000000000000042e-03,-2.900000000000000147e-02,-1.000000000000000021e-03
1.722307000000000000e+07,3.699999999999999817e-02,1.779999999999999916e-01,1.036999999999999922e+00,-7.499999999999999722e-02,-3.719999999999999973e-01,6.500000000000000222e-02,1.469999999999999918e-01,-1.006999999999999895e+00,9.882999999999999119e+00,5.396705375004960670e-02,-1.245393548078067847e-02,-1.383770608975631086e-03,9.984640913820995722e-01,1.095105111598968506e-01,1.638419628143310547e-01,1.726671457290649414e-01,2.130660116672515869e-01,5.385131835937500000e-01,7.084655761718750000e-01,7.322845458984375000e-01,8.279266357421875000e-01,3.403999999999999915e+00,6.718507965041227692e+01,4.767909180372953415e-03,5.911103799007833004e-04,5.683819763362407684e-04,-9.400000000000000022e-02,1.299999999999999940e-02,-2.000000000000000042e-03
1.723294100000000000e+07,3.599999999999999728e-02,1.749999999999999889e-01,1.036999999999999922e+00,-7.799999999999999989e-02,-3.800000000000000044e-01,6.500000000000000222e-02,1.000000000000000056e-01,-8.010000000000000453e-01,1.014899999999999913e+01,5.396705375004960670e-02,-1.245393548078067847e-02,-1.383770608975631086e-03,9.984640913820995722e-01,1.350126266479492188e-01,2.058485746383666992e-01,1.558205783367156982e-01,1.639407575130462646e-01,6.232604980468750000e-01,8.124694824218750000e-01,6.858825683593750000e-01,7.087249755859375000e-01,3.403999999999999915e+00,6.734174690479896697e+01,-8.951906347647309303e-04,2.660804195329546928e-03,4.737366107292473316e-04,-8.100000000000000255e-02,-2.299999999999999961e-02,1.700000000000000122e-02
1.724280900000000000e+07,3.599999999999999728e-02,1.719999999999999862e-01,1.038000000000000034e+00,-7.900000000000000078e-02,-3.870000000000000107e-01,6.800000000000000488e-02,6.800000000000000488e-02,-6.969999999999999529e-01,1.008600000000000030e+01,5.258328314107398038e-02,-1.245393548078067847e-02,-1.383770608975631086e-03,9.985379226669600650e-01,1.625780463218688965e-01,2.016227841377258301e-01,1.479292809963226318e-01,1.784329712390899658e-01,7.038879394531250000e-01,8.019256591796875000e-01,6.617736816406250000e-01,7.461853027343750000e-01,3.408999999999999808e+00,7.039379028491408974e+01,-1.605354482308030128e-03,3.623667289502918720e-04,4.172907501924782991e-04,-2.500000000000000139e-02,-2.100000000000000130e-02,2.999999999999999889e-02
1.725267500000000000e+07,3.500000000000000333e-02,1.680000000000000104e-01,1.038999999999999924e+00,-8.100000000000000255e-02,-3.960000000000000187e-01,7.199999999999999456e-02,2.000000000000000111e-01,-8.499999999999999778e-01,1.010699999999999932e+01,5.258328314107398038e-02,-1.245393548078067847e-02,-1.383770608975631086e-03,9.985379226669600650e-01,1.219943538308143616e-01,1.486772596836090088e-01,1.742843687534332275e-01,2.186228930950164795e-01,5.800933837890625000e-01,6.640014648437500000e-01,7.354431152343750000e-01,8.381652832031250000e-01,3.408999999999999808e+00,6.764310580145692597e+01,5.186018999665975571e-03,-7.490628631785511971e-04,4.261284484528005123e-04,-1.130000000000000032e-01,8.999999999999999320e-03,2.699999999999999969e-02
1.726254700000000000e+07,3.500000000000000333e-02,1.650000000000000078e-01,1.040000000000000036e+00,-8.200000000000000344e-02,-4.040000000000000258e-01,7.699999999999999900e-02,8.000000000000000167e-02,-8.850000000000000089e-01,1.021700000000000053e+01,5.258328314107398038e-02,-1.245393548078067847e-02,-0.000000000000000000e+00,9.985388814789067924e-01,1.503414213657379150e-01,1.817998886108398438e-01,1.375612616539001465e-01,1.876866519451141357e-01,6.699523925781250000e-01,7.558441162109375000e-01,6.312408447265625000e-01,7.704315185546875000e-01,3.403999999999999915e+00,6.701215326968318209e+01,-2.924616564996540546e-04,-7.919705822132527828e-04,4.895029705949127674e-04,-6.400000000000000133e-02,2.199999999999999872e-02,1.200000000000000025e-02
1.727241500000000000e+07,3.400000000000000244e-02,1.610000000000000042e-01,1.040000000000000036e+00,-8.300000000000000433e-02,-4.129999999999999782e-01,7.699999999999999900e-02,1.940000000000000058e-01,-7.790000000000000258e-01,1.004800000000000004e+01,5.119951253209834713e-02,-1.245393548078067847e-02,-0.000000000000000000e+00,9.986107897512003229e-01,1.771411150693893433e-01,2.396753877401351929e-01,1.284724026918411255e-01,1.459054499864578247e-01,7.439727783203125000e-01,8.788452148437500000e-01,6.023559570312500000e-01,6.567687988281250000e-01,3.403999999999999915e+00,7.045814021282603790e+01,-6.043159868568181992e-03,1.913482556119561195e-03,4.798037698492407799e-04,-9.600000000000000200e-02,2.400000000000000050e-02,1.099999999999999936e-02
1.728228600000000000e+07,3.300000000000000155e-02,1.570000000000000007e-01,1.040999999999999925e+00,-8.599999999999999312e-02,-4.219999999999999862e-01,7.900000000000000078e-02,2.899999999999999800e-01,-8.669999999999999929e-01,1.006700000000000017e+01,5.119951253209834713e-02,-1.245393548078067847e-02,-0.000000000000000000e+00,9.986107897512003229e-01,1.348398625850677490e-01,1.817737817764282227e-01,1.699659824371337891e-01,1.861666738986968994e-01,6.227111816406250000e-01,7.557830810546875000e-01,7.251129150390625000e-01,7.667083740234375000e-01,3.403999999999999915e+00,6.857760455630240415e+01,1.676648389548063278e-03,1.303900848142802715e-03,3.788076573982834816e-04,-1.059999999999999970e-01,0.000000000000000000e+00,3.400000000000000244e-02
1.729216000000000000e+07,3.300000000000000155e-02,1.529999999999999971e-01,1.042000000000000037e+00,-8.599999999999999312e-02,-4.279999999999999916e-01,8.400000000000000522e-02,1.010000000000000064e-01,-5.550000000000000488e-01,1.031199999999999939e+01,4.981574192312271387e-02,-1.245393548078067847e-02,-0.000000000000000000e+00,9.986807754972003570e-01,1.676031649112701416e-01,2.022309005260467529e-01,1.447948217391967773e-01,1.785624623298645020e-01,7.176513671875000000e-01,8.032989501953125000e-01,6.523895263671875000e-01,7.465209960937500000e-01,3.408999999999999808e+00,7.066170739106810572e+01,-1.971842255443334579e-03,3.648985511972568929e-05,4.103722167201340199e-04,-8.200000000000000344e-02,8.000000000000000167e-03,2.500000000000000139e-02
1.730202800000000000e+07,3.200000000000000067e-02,1.489999999999999936e-01,1.042999999999999927e+00,-8.799999999999999489e-02,-4.359999999999999987e-01,8.799999999999999489e-02,9.500000000000000111e-02,-6.620000000000000329e-01,9.977000000000000313e+00,4.981574192312271387e-02,-1.245393548078067847e-02,0.000000000000000000e+00,9.986807754972003570e-01,1.094864979386329651e-01,1.231458336114883423e-01,1.875159442424774170e-01,2.369336783885955811e-01,5.393981933593750000e-01,5.859069824218750000e-01,7.711334228515625000e-01,8.752746582031250000e-01,3.399000000000000021e+00,6.698083197061924920e+01,8.138118311762809753e-03,-1.517099677585065365e-03,3.784624277614057064e-04,-1.660000000000000087e-01,2.400000000000000050e-02,3.200000000000000067e-02
1.731189900000000000e+07,3.099999999999999978e-02,1.449999999999999900e-01,1.044000000000000039e+00,-8.999999999999999667e-02,-4.440000000000000058e-01,8.999999999999999667e-02,3.300000000000000155e-01,-7.449999999999999956e-01,1.005700000000000038e+01,4.843197131414708756e-02,-1.245393548078067847e-02,0.000000000000000000e+00,9.987488391210606054e-01,1.629515290260314941e-01,2.159347236156463623e-01,1.447426378726959229e-01,1.545638442039489746e-01,7.059936523437500000e-01,8.338775634765625000e-01,6.532745361328125000e-01,6.822662353515625000e-01,3.403999999999999915e+00,6.913279660737234167e+01,-3.376283682882785797e-03,1.831208472140133381e-03,3.768262686207890511e-04,-1.839999999999999969e-01,3.200000000000000067e-02,2.900000000000000147e-02
1.732164900000000000e+07,2.999999999999999889e-02,1.419999999999999873e-01,1.044999999999999929e+00,-9.199999999999999845e-02,-4.490000000000000102e-01,9.299999999999999933e-02,1.499999999999999944e-01,-6.400000000000000133e-01,1.021299999999999919e+01,4.843197131414708756e-02,-1.107016487180504868e-02,0.000000000000000000e+00,9.987651353568248735e-01,9.637576341629028320e-02,1.436711549758911133e-01,1.992616355419158936e-01,2.121429145336151123e-01,4.923706054687500000e-01,6.510620117187500000e-01,7.988891601562500000e-01,8.271636962890625000e-01,3.399000000000000021e+00,6.640687751964448182e+01,7.270087953656911850e-03,1.460068044252693653e-03,3.610598796512931585e-04,-1.590000000000000024e-01,1.600000000000000033e-02,3.099999999999999978e-02
1.733151800000000000e+07,2.999999999999999889e-02,1.380000000000000115e-01,1.046000000000000041e+00,-9.299999999999999933e-02,-4.580000000000000182e-01,9.700000000000000289e-02,5.199999999999999761e-02,-5.320000000000000284e-01,1.019599999999999973e+01,4.704820070517145431e-02,-1.107016487180504868e-02,0.000000000000000000e+00,9.988312761723657784e-01,2.083861678838729858e-01,2.322981506586074829e-01,1.020988300442695618e-01,1.384826749563217163e-01,8.191528320312500000e-01,8.669128417968750000e-01,5.131835937500000000e-01,6.351318359375000000e-01,3.399000000000000021e+00,6.944605820526527395e+01,-8.489642292261123657e-03,-5.291359266266226768e-04,3.617750771809369326e-04,-1.650000000000000078e-01,2.800000000000000058e-02,2.900000000000000147e-02
1.734138900000000000e+07,2.900000000000000147e-02,1.340000000000000080e-01,1.046999999999999931e+00,-9.400000000000000022e-02,-4.650000000000000244e-01,1.010000000000000064e-01,2.149999999999999967e-01,-6.119999999999999885e-01,1.017600000000000016e+01,4.566443009619582105e-02,-1.107016487180504868e-02,0.000000000000000000e+00,9.988954956719450218e-01,1.447058022022247314e-01,1.746665835380554199e-01,1.675047278404235840e-01,1.943571269512176514e-01,6.531524658203125000e-01,7.375488281250000000e-01,7.184753417968750000e-01,7.863922119140625000e-01,3.403999999999999915e+00,6.944283797471165087e+01,1.802674611099064350e-03,1.318779104622080922e-04,3.408790798857808113e-04,-1.930000000000000049e-01,2.500000000000000139e-02,3.200000000000000067e-02
1.735126600000000000e+07,2.800000000000000058e-02,1.300000000000000044e-01,1.048000000000000043e+00,-9.600000000000000200e-02,-4.719999999999999751e-01,1.039999999999999952e-01,1.489999999999999936e-01,-5.949999999999999734e-01,1.025600000000000023e+01,4.566443009619582105e-02,-1.107016487180504868e-02,1.383770608975631086e-03,9.988945372023027014e-01,1.507293581962585449e-01,2.007714509963989258e-01,1.628622710704803467e-01,1.638630330562591553e-01,6.700439453125000000e-01,8.000030517578125000e-01,7.046661376953125000e-01,7.074432373046875000e-01,3.408999999999999808e+00,6.913619911512711269e+01,-1.051135710440576077e-03,2.080646343529224396e-03,3.062569594476372004e-04,-1.610000000000000042e-01,0.000000000000000000e+00,3.699999999999999817e-02
