# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.737026200000000000e+07,4.100000000000000172e-02,1.189999999999999947e-01,4.979999999999999982e-01,-1.570000000000000007e-01,-4.849999999999999867e-01,1.600000000000000033e-02,3.290000000000000147e-01,-6.540000000000000258e-01,1.005400000000000027e+01,4.428065948722019474e-02,-1.245393548078067847e-02,1.107016487180504868e-02,9.988801600473043996e-01,1.692009121179580688e-01,1.820589452981948853e-01,1.446195393800735474e-01,1.540917307138442993e-01,6.805877685546875000e-01,7.130432128906250000e-01,6.123199462890625000e-01,6.396026611328125000e-01,3.609999999999999876e+00,6.625597630072077493e+01,-2.229446778073906898e-03,1.436485763406381011e-04,1.339811860816553235e-04,-1.140000000000000041e-01,1.229999999999999982e-01,-5.800000000000000294e-02
1.738013200000000000e+07,4.000000000000000083e-02,1.150000000000000050e-01,4.979999999999999982e-01,-1.580000000000000016e-01,-4.909999999999999920e-01,2.199999999999999872e-02,1.980000000000000093e-01,-6.550000000000000266e-01,9.962999999999999190e+00,4.289688887824456148e-02,-1.107016487180504868e-02,1.107016487180504868e-02,9.989568358162377315e-01,1.645517647266387939e-01,1.753112375736236572e-01,1.368210911750793457e-01,1.677096486091613770e-01,6.683044433593750000e-01,6.962890625000000000e-01,5.889587402343750000e-01,6.766815185546875000e-01,3.609999999999999876e+00,6.568743548262010279e+01,-1.499021542258560658e-03,-8.540058042854070663e-04,2.498882822692394257e-04,-1.270000000000000018e-01,9.099999999999999756e-02,-8.400000000000000522e-02
1.739000200000000000e+07,3.799999999999999906e-02,1.100000000000000006e-01,4.989999999999999991e-01,-1.570000000000000007e-01,-4.969999999999999973e-01,2.199999999999999872e-02,3.360000000000000209e-01,-6.039999999999999813e-01,9.692000000000000171e+00,4.151311826926892823e-02,-1.107016487180504868e-02,1.107016487180504868e-02,9.990152971356263123e-01,2.007648050785064697e-01,2.083573639392852783e-01,1.020734906196594238e-01,1.414973735809326172e-01,7.562408447265625000e-01,7.724304199218750000e-01,4.748382568359375000e-01,6.030731201171875000e-01,3.609999999999999876e+00,6.653343865630823473e+01,-7.023746147751808167e-03,-1.350488048046827316e-03,2.820986264850944281e-04,-1.059999999999999970e-01,1.489999999999999936e-01,-8.799999999999999489e-02
1.739986900000000000e+07,3.699999999999999817e-02,1.059999999999999970e-01,4.989999999999999991e-01,-1.570000000000000007e-01,-5.020000000000000018e-01,2.000000000000000042e-02,3.629999999999999893e-01,-7.059999999999999609e-01,9.704000000000000625e+00,4.151311826926892823e-02,-9.686394262829417165e-03,9.686394262829417165e-03,9.990440473492306905e-01,1.903701722621917725e-01,1.500811874866485596e-01,1.036345735192298889e-01,2.074671685695648193e-01,7.328186035156250000e-01,6.282043457031250000e-01,4.803161621093750000e-01,7.705688476562500000e-01,3.609999999999999876e+00,6.641723694057640159e+01,-1.245199935510754585e-03,-6.114559713751077652e-03,3.812615759670734406e-04,-7.499999999999999722e-02,2.010000000000000120e-01,-1.049999999999999961e-01
1.740974400000000000e+07,3.599999999999999728e-02,1.019999999999999934e-01,4.989999999999999991e-01,-1.580000000000000016e-01,-5.060000000000000053e-01,1.700000000000000122e-02,3.750000000000000000e-01,-1.010999999999999899e+00,9.721000000000000085e+00,4.151311826926892823e-02,-8.302623653853785646e-03,9.686394262829417165e-03,9.990565055181860332e-01,1.583072394132614136e-01,2.046543508768081665e-01,1.276495903730392456e-01,1.717045456171035767e-01,6.513519287109375000e-01,7.646331787109375000e-01,5.604248046875000000e-01,6.870880126953125000e-01,3.609999999999999876e+00,6.751434518656598982e+01,-2.698634285479784012e-03,9.724828123580664396e-05,5.424122791737318039e-04,-1.029999999999999943e-01,1.479999999999999927e-01,-1.390000000000000124e-01
1.741961600000000000e+07,3.500000000000000333e-02,9.700000000000000289e-02,4.989999999999999991e-01,-1.580000000000000016e-01,-5.110000000000000098e-01,1.499999999999999944e-02,3.160000000000000031e-01,-8.699999999999999956e-01,9.535000000000000142e+00,4.012934766029330191e-02,-8.302623653853785646e-03,9.686394262829417165e-03,9.991130444864618765e-01,1.909440010786056519e-01,2.247850447893142700e-01,8.542110025882720947e-02,1.667741388082504272e-01,7.341461181640625000e-01,8.047790527343750000e-01,4.143524169921875000e-01,6.742095947265625000e-01,3.609999999999999876e+00,6.808606370387335005e+01,-6.938151083886623383e-03,-2.015763660892844200e-03,6.911644595675170422e-04,-6.099999999999999867e-02,1.439999999999999891e-01,-1.680000000000000104e-01
1.742948900000000000e+07,3.300000000000000155e-02,9.199999999999999845e-02,4.989999999999999991e-01,-1.570000000000000007e-01,-5.170000000000000151e-01,1.000000000000000021e-02,4.119999999999999774e-01,-7.720000000000000195e-01,9.669999999999999929e+00,4.012934766029330191e-02,-6.918853044878154994e-03,8.302623653853785646e-03,9.991360424733787271e-01,2.115053534507751465e-01,2.158337533473968506e-01,5.306973680853843689e-02,1.871612668037414551e-01,7.789154052734375000e-01,7.876129150390625000e-01,2.861175537109375000e-01,7.252960205078125000e-01,3.609999999999999876e+00,6.804996066623263573e+01,-7.938323542475700378e-03,-5.505383480340242386e-03,8.305196533910930157e-04,-2.599999999999999881e-02,1.880000000000000004e-01,-1.920000000000000040e-01
1.743935900000000000e+07,3.200000000000000067e-02,8.799999999999999489e-02,4.989999999999999991e-01,-1.580000000000000016e-01,-5.210000000000000187e-01,8.000000000000000167e-03,4.079999999999999738e-01,-5.280000000000000249e-01,9.660999999999999588e+00,4.012934766029330191e-02,-5.535082435902524342e-03,6.918853044878154994e-03,9.991552070581078970e-01,1.912805438041687012e-01,2.394185364246368408e-01,7.623369991779327393e-02,1.737621724605560303e-01,7.371978759765625000e-01,8.329772949218750000e-01,3.811950683593750000e-01,6.945495605468750000e-01,3.600000000000000089e+00,6.938786317084543498e+01,-7.666588295251131058e-03,-2.095460193231701851e-03,8.739986806176602840e-04,6.099999999999999867e-02,2.139999999999999958e-01,-1.940000000000000058e-01
1.744923000000000000e+07,3.099999999999999978e-02,8.300000000000000433e-02,4.989999999999999991e-01,-1.580000000000000016e-01,-5.260000000000000231e-01,3.000000000000000062e-03,3.980000000000000204e-01,-1.026999999999999913e+00,9.246999999999999886e+00,4.012934766029330191e-02,-4.151311826926892823e-03,6.918853044878154994e-03,9.991619145759201848e-01,2.065078765153884888e-01,2.084178775548934937e-01,5.047770217061042786e-02,2.144123166799545288e-01,7.708892822265625000e-01,7.748870849609375000e-01,2.769470214843750000e-01,7.871398925781250000e-01,3.600000000000000089e+00,6.929824354694765987e+01,-6.365475710481405258e-03,-6.874121259897947311e-03,9.950676467269659042e-04,4.499999999999999833e-02,2.640000000000000124e-01,-2.119999999999999940e-01
1.745910000000000000e+07,2.900000000000000147e-02,7.799999999999999989e-02,4.989999999999999991e-01,-1.559999999999999998e-01,-5.320000000000000284e-01,1.000000000000000021e-03,7.149999999999999689e-01,-5.370000000000000329e-01,9.160000000000000142e+00,4.012934766029330191e-02,-2.767541217951262171e-03,5.535082435902524342e-03,9.991753294764608162e-01,2.352159619331359863e-01,2.265769392251968384e-01,2.021221816539764404e-02,1.988367736339569092e-01,8.258666992187500000e-01,8.105010986328125000e-01,1.429595947265625000e-01,7.543029785156250000e-01,3.600000000000000089e+00,6.940284028087307888e+01,-1.029874943196773529e-02,-7.944919168949127197e-03,1.019913237541913986e-03,8.799999999999999489e-02,3.180000000000000049e-01,-2.030000000000000138e-01
1.746897300000000000e+07,2.800000000000000058e-02,7.299999999999999545e-02,4.989999999999999991e-01,-1.539999999999999980e-01,-5.380000000000000338e-01,-7.000000000000000146e-03,5.350000000000000311e-01,-8.649999999999999911e-01,9.365000000000000213e+00,4.012934766029330191e-02,-1.383770608975631086e-03,4.151311826926892823e-03,9.991849114380063623e-01,2.437844127416610718e-01,2.187342494726181030e-01,6.814859807491302490e-03,2.155433446168899536e-01,8.413543701171875000e-01,7.968444824218750000e-01,8.047485351562500000e-02,7.905731201171875000e-01,3.593999999999999861e+00,6.981415486117020919e+01,-1.018914487212896347e-02,-9.918386116623878479e-03,1.102069974876940250e-03,7.599999999999999811e-02,3.499999999999999778e-01,-2.099999999999999922e-01
1.747884000000000000e+07,2.699999999999999969e-02,6.800000000000000488e-02,4.989999999999999991e-01,-1.509999999999999953e-01,-5.430000000000000382e-01,-1.099999999999999936e-02,6.370000000000000107e-01,-7.409999999999999920e-01,9.477999999999999758e+00,4.151311826926892823e-02,0.000000000000000000e+00,4.151311826926892823e-03,9.991293347818775983e-01,2.541650831699371338e-01,2.438416481018066406e-01,1.903858035802841187e-03,1.917492151260375977e-01,8.585510253906250000e-01,8.426818847656250000e-01,5.741882324218750000e-02,7.405395507812500000e-01,3.588999999999999968e+00,7.050558696828485949e+01,-1.291263010352849960e-02,-8.492440916597843170e-03,1.077131717465817928e-03,8.799999999999999489e-02,2.999999999999999889e-01,-1.900000000000000022e-01
1.748871600000000000e+07,2.599999999999999881e-02,6.300000000000000044e-02,4.979999999999999982e-01,-1.509999999999999953e-01,-5.490000000000000435e-01,-1.499999999999999944e-02,5.729999999999999538e-01,-7.800000000000000266e-01,9.393000000000000682e+00,4.151311826926892823e-02,1.383770608975631086e-03,2.767541217951262171e-03,9.991331677539637690e-01,1.989935189485549927e-01,2.374011129140853882e-01,5.629066377878189087e-02,1.970528513193130493e-01,7.569427490234375000e-01,8.320465087890625000e-01,3.029937744140625000e-01,7.526245117187500000e-01,3.588999999999999968e+00,7.030969973611782109e+01,-7.766201160848140717e-03,-4.342537838965654373e-03,1.075018662959337234e-03,-9.400000000000000022e-02,2.169999999999999984e-01,-1.809999999999999942e-01
1.749857900000000000e+07,2.500000000000000139e-02,5.800000000000000294e-02,4.979999999999999982e-01,-1.489999999999999936e-01,-5.540000000000000480e-01,-1.899999999999999953e-02,6.790000000000000480e-01,-8.229999999999999538e-01,9.188000000000000611e+00,4.012934766029330191e-02,2.767541217951262171e-03,1.383770608975631086e-03,9.991897023843210324e-01,2.144007384777069092e-01,2.518007755279541016e-01,4.397473856806755066e-02,1.825375109910964966e-01,7.894744873046875000e-01,8.550415039062500000e-01,2.508850097656250000e-01,7.186584472656250000e-01,3.588999999999999968e+00,7.061302115064148666e+01,-1.016915217041969299e-02,-4.291970748454332352e-03,1.055776956491172314e-03,-5.500000000000000028e-02,1.160000000000000059e-01,-1.660000000000000087e-01
1.750845000000000000e+07,2.400000000000000050e-02,5.299999999999999850e-02,4.979999999999999982e-01,-1.469999999999999918e-01,-5.590000000000000524e-01,-2.400000000000000050e-02,7.610000000000000098e-01,-9.749999999999999778e-01,9.150000000000000355e+00,4.012934766029330191e-02,2.767541217951262171e-03,1.383770608975631086e-03,9.991897023843210324e-01,2.089860141277313232e-01,2.482550144195556641e-01,4.370931163430213928e-02,1.949689388275146484e-01,7.784118652343750000e-01,8.496398925781250000e-01,2.497406005859375000e-01,7.479248046875000000e-01,3.588999999999999968e+00,7.093978341323276027e+01,-9.272832423448562622e-03,-4.751359578222036362e-03,1.143171684816479683e-03,-2.059999999999999887e-01,-2.800000000000000058e-02,-1.769999999999999907e-01
1.751832500000000000e+07,2.299999999999999961e-02,4.700000000000000011e-02,4.979999999999999982e-01,-1.439999999999999891e-01,-5.659999999999999476e-01,-2.900000000000000147e-02,5.510000000000000453e-01,-7.590000000000000080e-01,9.208999999999999631e+00,3.874557705131766866e-02,2.767541217951262171e-03,0.000000000000000000e+00,9.992452756828862359e-01,2.305450886487960815e-01,3.205607533454895020e-01,1.152287423610687256e-02,1.367685943841934204e-01,8.188934326171875000e-01,9.156341552734375000e-01,1.029815673828125000e-01,5.918731689453125000e-01,3.593999999999999861e+00,7.129432472127899700e+01,-1.708996482193470001e-02,-1.494683441706001759e-03,1.291568391025066376e-03,-1.479999999999999927e-01,-1.459999999999999909e-01,-2.030000000000000138e-01
1.752819200000000000e+07,2.199999999999999872e-02,4.200000000000000261e-02,4.979999999999999982e-01,-1.409999999999999865e-01,-5.709999999999999520e-01,-3.400000000000000244e-02,5.370000000000000329e-01,-7.500000000000000000e-01,9.041999999999999815e+00,3.736180644234203541e-02,2.767541217951262171e-03,-0.000000000000000000e+00,9.992979716455807626e-01,1.890560090541839600e-01,2.923061549663543701e-01,4.364570975303649902e-02,1.781187504529953003e-01,7.331390380859375000e-01,9.033813476562500000e-01,2.486267089843750000e-01,7.066497802734375000e-01,3.593999999999999861e+00,7.167447597608652643e+01,-1.101379655301570892e-02,-1.324674114584922791e-03,1.426339265890419483e-03,-2.550000000000000044e-01,-1.880000000000000004e-01,-2.250000000000000056e-01
1.753806200000000000e+07,2.100000000000000130e-02,3.699999999999999817e-02,4.979999999999999982e-01,-1.390000000000000124e-01,-5.749999999999999556e-01,-3.899999999999999994e-02,5.340000000000000302e-01,-5.220000000000000195e-01,8.978999999999999204e+00,3.597803583336640909e-02,1.383770608975631086e-03,-1.383770608975631086e-03,9.993506648296065498e-01,2.154616713523864746e-01,2.810416817665100098e-01,2.521334215998649597e-02,1.805872470140457153e-01,7.915954589843750000e-01,8.931274414062500000e-01,1.675720214843750000e-01,7.138824462890625000e-01,3.588999999999999968e+00,7.159061631174505180e+01,-1.233347225934267044e-02,-3.809631569311022758e-03,1.325723598711192608e-03,-1.930000000000000049e-01,-2.459999999999999964e-01,-1.900000000000000022e-01
1.754793000000000000e+07,2.000000000000000042e-02,3.200000000000000067e-02,4.979999999999999982e-01,-1.360000000000000098e-01,-5.789999999999999591e-01,-4.599999999999999922e-02,7.059999999999999609e-01,-9.240000000000000435e-01,8.848000000000000753e+00,3.597803583336640909e-02,0.000000000000000000e+00,-2.767541217951262171e-03,9.993487487625027921e-01,1.445046067237854004e-01,2.773074805736541748e-01,1.005574986338615417e-01,1.832961738109588623e-01,6.161499023437500000e-01,8.889160156250000000e-01,4.732971191406250000e-01,7.205047607421875000e-01,3.588999999999999968e+00,7.193330960171667243e+01,-5.853079259395599365e-03,2.124044112861156464e-03,1.293249428272247314e-03,-2.489999999999999991e-01,-3.420000000000000262e-01,-1.729999999999999871e-01
1.755779700000000000e+07,1.899999999999999953e-02,2.599999999999999881e-02,4.969999999999999973e-01,-1.350000000000000089e-01,-5.839999999999999636e-01,-5.600000000000000117e-02,5.480000000000000426e-01,-6.009999999999999787e-01,8.750000000000000000e+00,3.321049461541514258e-02,-1.383770608975631086e-03,-2.767541217951262171e-03,9.994435896747290160e-01,2.107452601194381714e-01,3.142547607421875000e-01,4.258443787693977356e-02,1.399734914302825928e-01,7.820434570312500000e-01,9.176025390625000000e-01,2.448730468750000000e-01,6.026306152343750000e-01,3.588999999999999968e+00,7.212619533597145960e+01,-1.452858746051788330e-02,2.596698468551039696e-04,1.205391483381390572e-03,-3.449999999999999734e-01,-3.780000000000000027e-01,-1.459999999999999909e-01
1.756766600000000000e+07,1.700000000000000122e-02,2.100000000000000130e-02,4.969999999999999973e-01,-1.360000000000000098e-01,-5.869999999999999662e-01,-6.700000000000000400e-02,5.749999999999999556e-01,-4.390000000000000013e-01,8.455000000000000071e+00,3.182672400643951627e-02,-4.151311826926892823e-03,-4.151311826926892823e-03,9.994761592250458460e-01,9.665144979953765869e-02,2.998327314853668213e-01,1.787844449281692505e-01,1.330300420522689819e-01,4.593505859375000000e-01,9.114837646484375000e-01,7.094116210937500000e-01,5.813751220703125000e-01,3.588999999999999968e+00,7.220170062859367022e+01,-3.592231078073382378e-03,1.056144479662179947e-02,9.445612668059766293e-04,-4.809999999999999831e-01,-6.530000000000000249e-01,-8.000000000000000167e-02
1.757753700000000000e+07,1.600000000000000033e-02,1.499999999999999944e-02,4.959999999999999964e-01,-1.360000000000000098e-01,-5.909999999999999698e-01,-7.900000000000000078e-02,4.410000000000000031e-01,-3.810000000000000053e-01,8.865000000000000213e+00,2.905918278848824976e-02,-6.918853044878154994e-03,-4.151311826926892823e-03,9.995451265342272240e-01,1.056077033281326294e-01,2.673073112964630127e-01,1.585605591535568237e-01,1.788164824247360229e-01,4.910430908203125000e-01,8.766784667968750000e-01,6.563110351562500000e-01,7.095031738281250000e-01,3.588999999999999968e+00,7.240489717652673107e+01,-1.507748616859316826e-03,6.000947207212448120e-03,1.091733225621283054e-03,-8.249999999999999556e-01,-7.099999999999999645e-01,-1.140000000000000041e-01
1.758740700000000000e+07,1.499999999999999944e-02,1.000000000000000021e-02,4.949999999999999956e-01,-1.360000000000000098e-01,-5.929999999999999716e-01,-9.099999999999999756e-02,3.750000000000000000e-01,-3.469999999999999751e-01,8.548000000000000043e+00,2.352410035258572715e-02,-1.107016487180504868e-02,-5.535082435902524342e-03,9.996466530803473916e-01,5.644393339753150940e-02,2.729521393775939941e-01,2.192905843257904053e-01,1.636936962604522705e-01,3.044891357421875000e-01,8.850402832031250000e-01,8.003082275390625000e-01,6.714019775390625000e-01,3.584000000000000075e+00,7.261777264384075181e+01,2.273556077852845192e-03,1.154443994164466858e-02,9.654678869992494583e-04,-9.439999999999999503e-01,-8.239999999999999547e-01,-8.100000000000000255e-02
