# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.335175600000000000e+07,-8.000000000000000167e-02,-7.199999999999999456e-02,5.540000000000000480e-01,2.129999999999999949e-01,-8.899999999999999578e-02,-6.089999999999999858e-01,4.998999999999999666e+00,2.454000000000000181e+00,8.470000000000000639e+00,-9.409640141034290861e-02,1.937278852565883502e-01,-4.704820070517145431e-02,9.753982984022678826e-01,2.322962284088134766e-01,9.884864091873168945e-02,5.250275135040283203e-02,8.902984261512756348e-01,8.365631103515625000e-01,4.776763916015625000e-01,2.966156005859375000e-01,9.306945800781250000e-01,3.531000000000000139e+00,1.298619823475253270e+02,2.595037780702114105e-02,-4.120635613799095154e-02,4.226088523864746094e-03,9.429999999999999494e-01,-8.219999999999999529e-01,-8.110000000000000542e-01
1.336162200000000000e+07,-7.699999999999999900e-02,-7.199999999999999456e-02,5.470000000000000417e-01,2.530000000000000027e-01,-6.900000000000000577e-02,-6.199999999999999956e-01,4.791999999999999815e+00,2.168000000000000149e+00,8.627000000000000668e+00,-8.994508958341601579e-02,1.881928028206858172e-01,-5.119951253209834713e-02,9.766636881459253017e-01,2.215574085712432861e-01,1.755148768424987793e-01,8.471709489822387695e-02,8.095695376396179199e-01,8.166046142578125000e-01,7.133178710937500000e-01,4.255523681640625000e-01,9.315643310546875000e-01,3.531000000000000139e+00,1.316369977323043940e+02,2.109501697123050690e-02,-3.270629793405532837e-02,4.072859417647123337e-03,1.455000000000000071e+00,-1.143999999999999906e+00,-7.129999999999999671e-01
1.337094800000000000e+07,-7.399999999999999634e-02,-7.299999999999999545e-02,5.410000000000000364e-01,2.899999999999999800e-01,-5.399999999999999939e-02,-6.270000000000000018e-01,4.418999999999999595e+00,1.574000000000000066e+00,8.476000000000000867e+00,-8.302623653853785646e-02,1.812739497758076579e-01,-5.535082435902523995e-02,9.783571359282361435e-01,2.505492568016052246e-01,1.665277630090713501e-01,8.263473212718963623e-02,7.986087799072265625e-01,8.706512451171875000e-01,6.930694580078125000e-01,4.203948974609375000e-01,9.345397949218750000e-01,3.515000000000000124e+00,1.323466393318137193e+02,1.969291456043720245e-02,-3.394093364477157593e-02,3.791715484112501144e-03,1.721000000000000085e+00,-1.274000000000000021e+00,-5.669999999999999485e-01
1.338136300000000000e+07,-7.000000000000000666e-02,-7.199999999999999456e-02,5.340000000000000302e-01,3.280000000000000138e-01,-3.400000000000000244e-02,-6.400000000000000133e-01,4.258000000000000007e+00,1.502000000000000002e+00,8.205000000000000071e+00,-7.472361288468407081e-02,1.743550967309294986e-01,-5.950213618595213277e-02,9.800388654082635709e-01,2.416415363550186157e-01,1.029106229543685913e-01,7.075883448123931885e-02,8.895432353019714355e-01,8.588256835937500000e-01,4.969482421875000000e-01,3.758850097656250000e-01,9.347229003906250000e-01,3.504000000000000004e+00,1.330126680729950408e+02,2.612405456602573395e-02,-4.062393307685852051e-02,4.080321174114942551e-03,1.927999999999999936e+00,-1.350000000000000089e+00,-5.610000000000000542e-01
1.339069300000000000e+07,-6.700000000000000400e-02,-7.199999999999999456e-02,5.280000000000000249e-01,3.619999999999999885e-01,-2.299999999999999961e-02,-6.480000000000000204e-01,4.615999999999999659e+00,1.092999999999999972e+00,8.898999999999999133e+00,-6.642098923083028517e-02,1.674362436860513392e-01,-6.365344801287903254e-02,9.815811708900975541e-01,2.088901251554489136e-01,1.828469485044479370e-01,7.905621826648712158e-02,8.386391997337341309e-01,7.980499267578125000e-01,7.383880615234375000e-01,4.093780517578125000e-01,9.369201660156250000e-01,3.499000000000000110e+00,1.334793584670009352e+02,2.231452055275440216e-02,-3.333128988742828369e-02,4.401238635182380676e-03,1.937999999999999945e+00,-1.397000000000000020e+00,-5.590000000000000524e-01
1.340110200000000000e+07,-6.199999999999999956e-02,-7.099999999999999367e-02,5.200000000000000178e-01,4.000000000000000222e-01,-4.000000000000000083e-03,-6.560000000000000275e-01,4.517999999999999794e+00,6.250000000000000000e-01,9.246000000000000441e+00,-5.673459496800087321e-02,1.591336200321975536e-01,-6.642098923083028517e-02,9.833849342443999886e-01,2.347871363162994385e-01,1.686446517705917358e-01,9.784963726997375488e-02,8.264516592025756836e-01,8.482818603515625000e-01,7.019805908203125000e-01,4.797668457031250000e-01,9.377288818359375000e-01,3.499000000000000110e+00,1.353448562544298568e+02,2.209861949086189270e-02,-3.371814638376235962e-02,3.974757157266139984e-03,2.100000000000000089e+00,-1.622000000000000108e+00,-3.699999999999999956e-01
1.341042900000000000e+07,-5.800000000000000294e-02,-7.099999999999999367e-02,5.140000000000000124e-01,4.319999999999999951e-01,3.000000000000000062e-03,-6.570000000000000284e-01,4.386999999999999567e+00,8.619999999999999885e-01,9.435999999999999943e+00,-4.843197131414708756e-02,1.494472257693681416e-01,-6.918853044878155167e-02,9.851562404607724366e-01,2.620069980621337891e-01,1.833266019821166992e-01,1.168336719274520874e-01,7.633060216903686523e-01,8.912811279296875000e-01,7.395629882812500000e-01,5.460052490234375000e-01,9.396362304687500000e-01,3.499000000000000110e+00,1.351145064794324639e+02,1.844725757837295532e-02,-3.076562471687793732e-02,3.406752133741974831e-03,1.971999999999999975e+00,-1.870000000000000107e+00,-1.529999999999999971e-01
1.342030800000000000e+07,-5.299999999999999850e-02,-7.000000000000000666e-02,5.070000000000000062e-01,4.640000000000000235e-01,1.499999999999999944e-02,-6.550000000000000266e-01,4.038999999999999702e+00,1.910000000000000031e-01,9.609999999999999432e+00,-4.012934766029330191e-02,1.397608315065387297e-01,-7.057230105775717799e-02,9.868516077690573374e-01,2.261447310447692871e-01,1.645357608795166016e-01,9.609270095825195312e-02,8.372175097465515137e-01,8.325347900390625000e-01,6.909332275390625000e-01,4.733886718750000000e-01,9.382019042968750000e-01,3.499000000000000110e+00,1.349633743760539630e+02,2.302182652056217194e-02,-3.405710682272911072e-02,4.077095072716474533e-03,1.804999999999999938e+00,-1.965000000000000080e+00,-2.510000000000000009e-01
1.343017300000000000e+07,-4.800000000000000100e-02,-7.000000000000000666e-02,5.000000000000000000e-01,4.939999999999999947e-01,2.199999999999999872e-02,-6.600000000000000311e-01,3.440999999999999837e+00,-2.079999999999999905e-01,9.743000000000000327e+00,-3.182672400643951627e-02,1.286906666347336914e-01,-7.195607166673281818e-02,9.885585949808022299e-01,2.715108692646026611e-01,2.414406985044479370e-01,3.918831050395965576e-02,7.837964296340942383e-01,9.078063964843750000e-01,8.634185791015625000e-01,2.467193603515625000e-01,9.393157958984375000e-01,3.483000000000000096e+00,1.361810711424163571e+02,1.315359305590391159e-02,-3.286681324243545532e-02,4.287227988243103027e-03,1.743000000000000105e+00,-2.061999999999999833e+00,-2.270000000000000073e-01
1.344004000000000000e+07,-4.200000000000000261e-02,-6.900000000000000577e-02,4.929999999999999938e-01,5.230000000000000204e-01,2.800000000000000058e-02,-6.640000000000000346e-01,3.212000000000000188e+00,-3.629999999999999893e-01,9.387000000000000455e+00,-2.490787096156135694e-02,1.190042723719042655e-01,-7.333984227570844450e-02,9.898680965948797317e-01,2.652122378349304199e-01,2.075811773538589478e-01,6.006787717342376709e-02,8.124725818634033203e-01,9.020843505859375000e-01,8.011016845703125000e-01,3.377685546875000000e-01,9.413909912109375000e-01,3.472999999999999865e+00,1.371390228971428940e+02,1.695982925593852997e-02,-3.436690196394920349e-02,4.168641753494739532e-03,1.750000000000000000e+00,-1.995999999999999996e+00,-1.219999999999999973e-01
1.344991500000000000e+07,-3.599999999999999728e-02,-6.800000000000000488e-02,4.859999999999999876e-01,5.500000000000000444e-01,3.400000000000000244e-02,-6.690000000000000391e-01,3.394000000000000128e+00,-4.199999999999999845e-01,9.374000000000000554e+00,-1.660524730770757129e-02,1.079341075000992134e-01,-7.472361288468407081e-02,9.912067775582785734e-01,2.208881974220275879e-01,2.498730272054672241e-01,6.303751468658447266e-02,8.203771710395812988e-01,8.260192871093750000e-01,8.771057128906250000e-01,3.482360839843750000e-01,9.380645751953125000e-01,3.483000000000000096e+00,1.380403593531928266e+02,1.750740222632884979e-02,-3.090147674083709717e-02,4.717946983873844147e-03,1.665000000000000036e+00,-1.991000000000000103e+00,-1.839999999999999969e-01
1.345978600000000000e+07,-2.999999999999999889e-02,-6.700000000000000400e-02,4.779999999999999805e-01,5.739999999999999547e-01,3.599999999999999728e-02,-6.700000000000000400e-01,3.025999999999999801e+00,-7.249999999999999778e-01,9.964000000000000412e+00,-9.686394262829417165e-03,9.686394262829417512e-02,-7.749115410263533732e-02,9.922291425978825297e-01,1.617338061332702637e-01,3.202028274536132812e-01,9.849393367767333984e-02,7.846849560737609863e-01,6.854248046875000000e-01,9.358062744140625000e-01,4.839935302734375000e-01,9.358062744140625000e-01,3.488999999999999879e+00,1.391555069661893924e+02,1.702326349914073944e-02,-2.238934673368930817e-02,5.067960359156131744e-03,1.572000000000000064e+00,-2.192000000000000171e+00,-1.980000000000000093e-01
1.346965100000000000e+07,-2.299999999999999961e-02,-6.700000000000000400e-02,4.709999999999999742e-01,5.959999999999999742e-01,3.799999999999999906e-02,-6.700000000000000400e-01,2.724000000000000199e+00,-6.999999999999999556e-01,1.070100000000000051e+01,-2.767541217951262171e-03,8.579377775648912297e-02,-7.887492471161096363e-02,9.931820148722060315e-01,4.612182080745697021e-02,3.724079132080078125e-01,1.701533943414688110e-01,7.855653762817382812e-01,2.744903564453125000e-01,9.278259277343750000e-01,7.059783935546875000e-01,9.278259277343750000e-01,3.499000000000000110e+00,1.400864938469593994e+02,2.279099822044372559e-02,-1.226657070219516754e-02,5.650188308209180832e-03,1.352000000000000091e+00,-2.551000000000000156e+00,-2.790000000000000258e-01
1.347952300000000000e+07,-1.600000000000000033e-02,-6.600000000000000311e-02,4.640000000000000235e-01,6.179999999999999938e-01,3.899999999999999994e-02,-6.620000000000000329e-01,1.987999999999999989e+00,-9.180000000000000382e-01,1.105000000000000071e+01,2.767541217951262171e-03,7.195607166673281818e-02,-8.025869532058660383e-02,9.941696064009079015e-01,1.103571355342864990e-01,3.746913373470306396e-01,7.794836163520812988e-02,8.196395039558410645e-01,5.239562988281250000e-01,9.303894042968750000e-01,4.050750732421875000e-01,9.303894042968750000e-01,3.499000000000000110e+00,1.409415197421043615e+02,1.750256121158599854e-02,-2.025253698229789734e-02,6.036151666194200516e-03,1.316999999999999948e+00,-2.761000000000000121e+00,-3.099999999999999978e-01
1.348939100000000000e+07,-8.999999999999999320e-03,-6.500000000000000222e-02,4.570000000000000173e-01,6.370000000000000107e-01,4.000000000000000083e-02,-6.510000000000000231e-01,1.647999999999999909e+00,-9.310000000000000497e-01,1.109900000000000020e+01,6.918853044878154994e-03,5.811836557697649952e-02,-8.302623653853785646e-02,9.948271352860511563e-01,7.130578160285949707e-02,4.359209239482879639e-01,1.151828467845916748e-01,7.626005411148071289e-01,3.771667480468750000e-01,9.251098632812500000e-01,5.384826660156250000e-01,9.251098632812500000e-01,3.509999999999999787e+00,1.411834988025350412e+02,1.572138629853725433e-02,-1.199829671531915665e-02,6.072197575122117996e-03,1.286000000000000032e+00,-2.866999999999999993e+00,-2.530000000000000027e-01
1.349926400000000000e+07,-2.000000000000000042e-03,-6.400000000000000133e-02,4.490000000000000102e-01,6.510000000000000231e-01,3.699999999999999817e-02,-6.450000000000000178e-01,1.290000000000000036e+00,-7.069999999999999618e-01,1.086999999999999922e+01,1.245393548078067847e-02,4.289688887824456148e-02,-8.579377775648912297e-02,9.953110991614020353e-01,6.016165018081665039e-02,5.374711751937866211e-01,1.097798943519592285e-01,6.886552572250366211e-01,3.311614990234375000e-01,9.246673583984375000e-01,5.190429687500000000e-01,9.246673583984375000e-01,3.515000000000000124e+00,1.423107010144341587e+02,8.519318886101245880e-03,-4.309075418859720230e-03,6.337109487503767014e-03,1.332999999999999963e+00,-3.040999999999999925e+00,-2.500000000000000000e-01
1.350913000000000000e+07,4.000000000000000083e-03,-6.400000000000000133e-02,4.420000000000000040e-01,6.620000000000000329e-01,3.500000000000000333e-02,-6.410000000000000142e-01,9.499999999999999556e-01,-7.800000000000000266e-01,1.055899999999999928e+01,1.798901791668320455e-02,2.629164157053699019e-02,-8.717754836546474928e-02,9.956832929596171056e-01,3.035610914230346680e-02,5.866917371749877930e-01,9.035575389862060547e-02,6.922014355659484863e-01,1.990203857421875000e-01,9.198455810546875000e-01,4.457397460937500000e-01,9.198455810546875000e-01,3.536000000000000032e+00,1.426712574701182632e+02,7.021965458989143372e-03,-1.930827856995165348e-03,6.949088070541620255e-03,1.453999999999999959e+00,-3.197000000000000064e+00,-3.330000000000000182e-01
1.351899900000000000e+07,1.099999999999999936e-02,-6.300000000000000044e-02,4.349999999999999978e-01,6.680000000000000382e-01,2.999999999999999889e-02,-6.390000000000000124e-01,3.940000000000000169e-01,-9.160000000000000364e-01,1.027200000000000024e+01,2.352410035258572715e-02,9.686394262829417165e-03,-8.994508958341601579e-02,9.956217511327370984e-01,-8.375316858291625977e-03,7.327011823654174805e-01,8.966186642646789551e-02,5.927170515060424805e-01,0.000000000000000000e+00,9.187927246093750000e-01,4.422302246093750000e-01,9.187927246093750000e-01,3.540999999999999925e+00,1.433949830213696259e+02,-1.779661281034350395e-03,1.009839307516813278e-02,7.464790251106023788e-03,1.689999999999999947e+00,-3.404999999999999805e+00,-3.870000000000000107e-01
1.352887200000000000e+07,1.799999999999999864e-02,-6.300000000000000044e-02,4.279999999999999916e-01,6.700000000000000400e-01,2.699999999999999969e-02,-6.400000000000000133e-01,-2.220000000000000029e-01,-8.269999999999999574e-01,1.011100000000000065e+01,3.044295339746388301e-02,-8.302623653853785646e-03,-9.132886019239164210e-02,9.953207183239284328e-01,-3.688412904739379883e-02,7.955318689346313477e-01,9.737038612365722656e-02,5.619866251945495605e-01,0.000000000000000000e+00,9.163818359375000000e-01,4.685516357421875000e-01,9.163818359375000000e-01,3.552000000000000046e+00,1.445468655663042057e+02,-4.212546162307262421e-03,1.560442149639129639e-02,7.782193366438150406e-03,1.947000000000000064e+00,-3.673000000000000043e+00,-3.980000000000000204e-01
1.353874600000000000e+07,2.599999999999999881e-02,-6.199999999999999956e-02,4.209999999999999853e-01,6.710000000000000409e-01,2.299999999999999961e-02,-6.400000000000000133e-01,-4.630000000000000226e-01,-8.900000000000000133e-01,1.036700000000000088e+01,4.012934766029330191e-02,-2.767541217951261998e-02,-9.409640141034290861e-02,9.943689326696993902e-01,-1.776158809661865234e-03,8.629795908927917480e-01,5.282807350158691406e-02,5.064028501510620117e-01,0.000000000000000000e+00,9.140625000000000000e-01,2.945556640625000000e-01,9.140625000000000000e-01,3.552000000000000046e+00,1.447945316754106670e+02,-1.281160581856966019e-02,1.744492724537849426e-02,7.909983396530151367e-03,2.490000000000000213e+00,-3.732000000000000206e+00,-3.539999999999999813e-01
1.354860100000000000e+07,3.300000000000000155e-02,-6.199999999999999956e-02,4.139999999999999791e-01,6.650000000000000355e-01,1.200000000000000025e-02,-6.390000000000000124e-01,-1.118999999999999995e+00,-1.391999999999999904e+00,1.021400000000000041e+01,5.119951253209834713e-02,-4.704820070517145431e-02,-9.548017201931853493e-02,9.929998053766388999e-01,3.872799873352050781e-02,9.498219490051269531e-01,1.767319440841674805e-02,4.177929759025573730e-01,2.338867187500000000e-01,9.119720458984375000e-01,1.382598876953125000e-01,9.119720458984375000e-01,3.552000000000000046e+00,1.451596450611235127e+02,-2.346535399556159973e-02,2.167879790067672729e-02,7.867282256484031677e-03,2.875999999999999890e+00,-3.814999999999999947e+00,-2.800000000000000266e-01
1.355847800000000000e+07,4.000000000000000083e-02,-6.199999999999999956e-02,4.069999999999999729e-01,6.550000000000000266e-01,0.000000000000000000e+00,-6.400000000000000133e-01,-1.790000000000000036e+00,-1.877999999999999892e+00,1.004599999999999937e+01,6.503721862185465885e-02,-6.780475983980592536e-02,-9.824771323726980143e-02,9.907169432187210578e-01,7.700437307357788086e-02,1.042690038681030273e+00,-3.035867214202880859e-02,3.370552062988281250e-01,3.878021240234375000e-01,9.088592529296875000e-01,0.000000000000000000e+00,9.088592529296875000e-01,3.577999999999999847e+00,1.454017334878748215e+02,-3.449257835745811462e-02,2.538252249360084534e-02,7.998597808182239532e-03,3.327999999999999847e+00,-3.782000000000000028e+00,-2.670000000000000151e-01
1.356834700000000000e+07,4.700000000000000011e-02,-6.199999999999999956e-02,4.000000000000000222e-01,6.400000000000000133e-01,-1.200000000000000025e-02,-6.430000000000000160e-01,-2.185999999999999943e+00,-2.168000000000000149e+00,9.682999999999999829e+00,8.025869532058660383e-02,-8.717754836546474928e-02,-9.963148384624542775e-02,9.879434114932998945e-01,6.152740120887756348e-02,1.133399844169616699e+00,1.280632615089416504e-02,2.275260686874389648e-01,3.245239257812500000e-01,9.095916748046875000e-01,1.098480224609375000e-01,8.146362304687500000e-01,3.588999999999999968e+00,1.463057676465018062e+02,-4.050002247095108032e-02,3.636590391397476196e-02,7.719552610069513321e-03,3.603000000000000203e+00,-3.716000000000000192e+00,-1.849999999999999978e-01
