# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.476752600000000000e+07,9.700000000000000289e-02,2.210000000000000020e-01,9.210000000000000409e-01,0.000000000000000000e+00,-3.000000000000000062e-03,-6.000000000000000125e-03,-1.170000000000000068e-01,-3.260000000000000120e-01,9.173999999999999488e+00,1.798901791668320455e-02,-1.245393548078067847e-02,2.767541217951262171e-03,9.997567881445170723e-01,1.882320195436477661e-01,1.176072806119918823e-01,1.696212142705917358e-01,1.788065582513809204e-01,6.759948730468750000e-01,4.824829101562500000e-01,6.315612792968750000e-01,6.540832519531250000e-01,3.853000000000000203e+00,6.669389120057209652e+01,1.806875923648476601e-03,-3.386054653674364090e-03,-3.686363343149423599e-04,1.970000000000000084e-01,-7.799999999999999989e-02,2.500000000000000139e-02
1.477752700000000000e+07,9.700000000000000289e-02,2.200000000000000011e-01,9.210000000000000409e-01,-1.000000000000000021e-03,-6.000000000000000125e-03,-1.099999999999999936e-02,-2.800000000000000058e-02,-6.270000000000000018e-01,9.538000000000000256e+00,1.937278852565883433e-02,-1.245393548078067847e-02,2.767541217951262171e-03,9.997309314367479605e-01,1.752357631921768188e-01,1.197300180792808533e-01,1.836189478635787964e-01,1.776025742292404175e-01,6.454620361328125000e-01,4.892883300781250000e-01,6.654205322265625000e-01,6.511840820312500000e-01,3.853000000000000203e+00,6.688963261097821089e+01,2.810993697494268417e-03,-2.099656965583562851e-03,-3.691326419357210398e-04,2.270000000000000073e-01,-2.199999999999999872e-02,2.400000000000000050e-02
1.478721800000000000e+07,9.700000000000000289e-02,2.200000000000000011e-01,9.210000000000000409e-01,-3.000000000000000062e-03,-1.000000000000000021e-02,-1.000000000000000021e-02,-1.899999999999999953e-02,-6.620000000000000329e-01,9.955999999999999517e+00,1.937278852565883433e-02,-1.245393548078067847e-02,2.767541217951262171e-03,9.997309314367479605e-01,1.449065506458282471e-01,1.478079557418823242e-01,1.935208439826965332e-01,1.704742014408111572e-01,5.652923583984375000e-01,5.735015869140625000e-01,6.877746582031250000e-01,6.336975097656250000e-01,3.853000000000000203e+00,6.694286970552683158e+01,3.024177392944693565e-03,1.100881374441087246e-03,-1.208715621032752097e-04,1.849999999999999978e-01,-1.000000000000000056e-01,-3.500000000000000333e-02
1.479728400000000000e+07,9.700000000000000289e-02,2.200000000000000011e-01,9.210000000000000409e-01,-5.000000000000000104e-03,-1.299999999999999940e-02,-7.000000000000000146e-03,-7.599999999999999811e-02,-3.380000000000000226e-01,1.007600000000000051e+01,2.075655913463446411e-02,-1.383770608975630999e-02,2.767541217951262171e-03,9.996849623049608446e-01,1.607160270214080811e-01,1.262528300285339355e-01,1.900005340576171875e-01,1.785463392734527588e-01,6.086273193359375000e-01,5.097961425781250000e-01,6.799774169921875000e-01,6.534576416015625000e-01,3.853000000000000203e+00,6.682117537013374431e+01,3.461061511188745499e-03,-9.761890396475791931e-04,-2.755043387878686190e-04,2.179999999999999993e-01,-1.290000000000000036e-01,3.000000000000000062e-03
1.480697200000000000e+07,9.700000000000000289e-02,2.200000000000000011e-01,9.210000000000000409e-01,-8.000000000000000167e-03,-1.700000000000000122e-02,-5.000000000000000104e-03,2.400000000000000050e-02,-5.190000000000000169e-01,9.884999999999999787e+00,2.214032974361009737e-02,-1.383770608975630999e-02,2.767541217951262171e-03,9.996552727838855512e-01,1.611503064632415771e-01,1.239288449287414551e-01,1.850798428058624268e-01,1.842921972274780273e-01,6.097717285156250000e-01,5.025482177734375000e-01,6.687927246093750000e-01,6.669769287109375000e-01,3.853000000000000203e+00,6.671265967638363747e+01,3.576244926080107689e-03,-1.545756240375339985e-03,-2.280546614201739430e-04,1.990000000000000102e-01,-1.089999999999999997e-01,-7.000000000000000146e-03
1.481703700000000000e+07,9.700000000000000289e-02,2.200000000000000011e-01,9.210000000000000409e-01,-1.000000000000000021e-02,-2.100000000000000130e-02,-6.000000000000000125e-03,5.800000000000000294e-02,-5.819999999999999618e-01,9.692000000000000171e+00,2.352410035258572715e-02,-1.522147669873194151e-02,2.767541217951262171e-03,9.996035534477247797e-01,1.485832035541534424e-01,1.386419534683227539e-01,1.981109976768493652e-01,1.699694693088531494e-01,5.756683349609375000e-01,5.471801757812500000e-01,6.976776123046875000e-01,6.324310302734375000e-01,3.853000000000000203e+00,6.679975779899884003e+01,3.430399578064680099e-03,7.721733418293297291e-04,-2.284967049490660429e-04,2.210000000000000020e-01,-8.899999999999999578e-02,-6.000000000000000125e-03
1.482672900000000000e+07,9.700000000000000289e-02,2.200000000000000011e-01,9.210000000000000409e-01,-1.299999999999999940e-02,-2.400000000000000050e-02,-7.000000000000000146e-03,-3.400000000000000244e-02,-4.989999999999999991e-01,9.689000000000000057e+00,2.352410035258572715e-02,-1.522147669873194151e-02,2.767541217951262171e-03,9.996035534477247797e-01,1.345785409212112427e-01,1.441391259431838989e-01,2.104947119951248169e-01,1.665517240762710571e-01,5.351409912109375000e-01,5.630950927734375000e-01,7.230072021484375000e-01,6.237792968750000000e-01,3.853000000000000203e+00,6.684649367337318893e+01,4.171737004071474075e-03,2.269963035359978676e-03,-2.062945713987573981e-04,2.190000000000000002e-01,-1.600000000000000033e-01,-1.099999999999999936e-02
1.483690000000000000e+07,9.700000000000000289e-02,2.200000000000000011e-01,9.210000000000000409e-01,-1.499999999999999944e-02,-2.800000000000000058e-02,-8.000000000000000167e-03,-2.849999999999999756e-01,-5.410000000000000364e-01,9.500000000000000000e+00,2.490787096156135694e-02,-1.660524730770757129e-02,2.767541217951262171e-03,9.995480000688405919e-01,1.592788398265838623e-01,1.374267637729644775e-01,1.832362711429595947e-01,1.746701300144195557e-01,6.048278808593750000e-01,5.436096191406250000e-01,6.645355224609375000e-01,6.440734863281250000e-01,3.853000000000000203e+00,6.672905247267352991e+01,2.596528502181172371e-03,-5.636745481751859188e-04,-1.825092767830938101e-04,2.889999999999999791e-01,-1.110000000000000014e-01,-1.600000000000000033e-02
1.484655700000000000e+07,9.700000000000000289e-02,2.200000000000000011e-01,9.210000000000000409e-01,-1.700000000000000122e-02,-3.400000000000000244e-02,-1.200000000000000025e-02,-2.700000000000000178e-01,-6.209999999999999964e-01,9.208000000000000185e+00,2.629164157053699019e-02,-1.660524730770757129e-02,2.767541217951262171e-03,9.995125592312400498e-01,1.819837689399719238e-01,1.501410305500030518e-01,1.732617020606994629e-01,1.526820361614227295e-01,6.616058349609375000e-01,5.800170898437500000e-01,6.406250000000000000e-01,5.870361328125000000e-01,3.853000000000000203e+00,6.708140037839929448e+01,-2.622404135763645172e-04,-4.778509610332548618e-04,-3.145344380754977465e-04,2.879999999999999782e-01,-7.499999999999999722e-02,1.499999999999999944e-02
1.485656400000000000e+07,9.700000000000000289e-02,2.190000000000000002e-01,9.210000000000000409e-01,-1.899999999999999953e-02,-3.899999999999999994e-02,-1.700000000000000122e-02,-3.150000000000000022e-01,-5.350000000000000311e-01,9.409000000000000696e+00,2.905918278848824976e-02,-1.660524730770757129e-02,2.767541217951262171e-03,9.994359260968769254e-01,1.645552366971969604e-01,1.277497261762619019e-01,1.924419850111007690e-01,1.743996590375900269e-01,6.186523437500000000e-01,5.144195556640625000e-01,6.853942871093750000e-01,6.434173583984375000e-01,3.853000000000000203e+00,6.719129530297142594e+01,3.162323497235774994e-03,-7.960540824569761753e-04,-3.290868771728128195e-04,2.979999999999999871e-01,-6.300000000000000044e-02,1.799999999999999864e-02
1.486631000000000000e+07,9.700000000000000289e-02,2.190000000000000002e-01,9.210000000000000409e-01,-2.199999999999999872e-02,-4.599999999999999922e-02,-1.799999999999999864e-02,-2.760000000000000231e-01,-5.490000000000000435e-01,9.755000000000000782e+00,3.044295339746388301e-02,-1.660524730770757129e-02,2.767541217951262171e-03,9.993947333590950111e-01,1.671050041913986206e-01,1.651233583688735962e-01,1.764476150274276733e-01,1.512537747621536255e-01,6.251831054687500000e-01,6.201171875000000000e-01,6.484069824218750000e-01,5.830993652343750000e-01,3.853000000000000203e+00,6.727112664116754104e+01,-1.920638314913958311e-04,9.848092449828982353e-04,-1.630530314287170768e-04,2.650000000000000133e-01,-7.799999999999999989e-02,-2.000000000000000042e-02
1.487630700000000000e+07,9.700000000000000289e-02,2.179999999999999993e-01,9.210000000000000409e-01,-2.400000000000000050e-02,-5.099999999999999672e-02,-1.600000000000000033e-02,-1.640000000000000069e-01,-7.500000000000000000e-01,9.996999999999999886e+00,3.182672400643951627e-02,-1.798901791668320455e-02,2.767541217951262171e-03,9.993276717818926347e-01,1.548560112714767456e-01,1.403626352548599243e-01,2.044377774000167847e-01,1.588301211595535278e-01,5.929565429687500000e-01,5.522003173828125000e-01,7.108764648437500000e-01,6.036376953125000000e-01,3.853000000000000203e+00,6.712401071212100589e+01,2.887083683162927628e-03,1.320066745392978191e-03,-3.606062382459640503e-04,2.730000000000000204e-01,-1.849999999999999978e-01,2.599999999999999881e-02
1.488606500000000000e+07,9.700000000000000289e-02,2.179999999999999993e-01,9.210000000000000409e-01,-2.599999999999999881e-02,-5.899999999999999689e-02,-1.200000000000000025e-02,-2.200000000000000011e-01,-8.699999999999999956e-01,1.027899999999999991e+01,3.321049461541514258e-02,-1.798901791668320455e-02,2.767541217951262171e-03,9.992826421975915530e-01,1.867182105779647827e-01,1.375910788774490356e-01,1.703476160764694214e-01,1.632936745882034302e-01,6.725616455078125000e-01,5.440826416015625000e-01,6.333770751953125000e-01,6.153717041015625000e-01,3.853000000000000203e+00,6.706937615903022731e+01,3.959226305596530437e-04,-1.785013009794056416e-03,-3.370865597389638424e-04,2.369999999999999885e-01,-1.079999999999999988e-01,2.000000000000000042e-02
1.489617300000000000e+07,9.700000000000000289e-02,2.169999999999999984e-01,9.210000000000000409e-01,-2.900000000000000147e-02,-6.400000000000000133e-02,-5.000000000000000104e-03,-3.160000000000000031e-01,-9.399999999999999467e-01,1.022499999999999964e+01,3.321049461541514258e-02,-1.798901791668320455e-02,2.767541217951262171e-03,9.992826421975915530e-01,1.857244074344635010e-01,1.094700396060943604e-01,1.803987026214599609e-01,1.789212822914123535e-01,6.702880859375000000e-01,4.558410644531250000e-01,6.578674316406250000e-01,6.543426513671875000e-01,3.853000000000000203e+00,6.671910621339756631e+01,2.720615826547145844e-03,-3.172517521306872368e-03,-4.663908039219677448e-04,2.230000000000000038e-01,-5.600000000000000117e-02,5.099999999999999672e-02
1.490582400000000000e+07,9.700000000000000289e-02,2.159999999999999976e-01,9.220000000000000417e-01,-3.099999999999999978e-02,-7.199999999999999456e-02,1.000000000000000021e-03,-1.499999999999999944e-01,-9.629999999999999671e-01,9.819000000000000838e+00,3.459426522439077584e-02,-1.937278852565883433e-02,2.767541217951262171e-03,9.992098241079956367e-01,1.413514465093612671e-01,1.657447069883346558e-01,1.945331841707229614e-01,1.514500528573989868e-01,5.550842285156250000e-01,6.217041015625000000e-01,6.899871826171875000e-01,5.836334228515625000e-01,3.853000000000000203e+00,6.657282268356961197e+01,1.649840036407113075e-03,2.862780820578336716e-03,-1.121390960179269314e-04,1.759999999999999898e-01,-1.089999999999999997e-01,-3.400000000000000244e-02
1.491592600000000000e+07,9.700000000000000289e-02,2.159999999999999976e-01,9.220000000000000417e-01,-3.599999999999999728e-02,-7.699999999999999900e-02,3.000000000000000062e-03,-1.189999999999999947e-01,-8.090000000000000524e-01,9.810000000000000497e+00,3.597803583336640909e-02,-1.937278852565883433e-02,2.767541217951262171e-03,9.991609563618466527e-01,1.223026961088180542e-01,1.490054279565811157e-01,2.094335108995437622e-01,1.698696464300155640e-01,4.974365234375000000e-01,5.768585205078125000e-01,7.209167480468750000e-01,6.321868896484375000e-01,3.853000000000000203e+00,6.632123153873175170e+01,4.581839777529239655e-03,2.811453770846128464e-03,-7.716672553215175867e-05,2.020000000000000129e-01,-1.029999999999999943e-01,-4.399999999999999745e-02
1.492551200000000000e+07,9.600000000000000200e-02,2.149999999999999967e-01,9.220000000000000417e-01,-3.899999999999999994e-02,-8.300000000000000433e-02,5.000000000000000104e-03,-5.000000000000000278e-02,-7.469999999999999973e-01,1.001299999999999990e+01,3.597803583336640909e-02,-1.937278852565883433e-02,2.767541217951262171e-03,9.991609563618466527e-01,1.495910137891769409e-01,1.391628831624984741e-01,1.906158775091171265e-01,1.698156446218490601e-01,5.784912109375000000e-01,5.487060546875000000e-01,6.813507080078125000e-01,6.320495605468750000e-01,3.853000000000000203e+00,6.617588369853633878e+01,3.041023388504981995e-03,4.400519246701151133e-04,-1.873702276498079300e-04,1.779999999999999916e-01,-9.900000000000000466e-02,-1.499999999999999944e-02
1.493568200000000000e+07,9.600000000000000200e-02,2.139999999999999958e-01,9.220000000000000417e-01,-4.200000000000000261e-02,-9.099999999999999756e-02,7.000000000000000146e-03,-4.309999999999999942e-01,-8.800000000000000044e-01,1.009699999999999953e+01,3.736180644234203541e-02,-2.075655913463446411e-02,2.767541217951262171e-03,9.990823796804056967e-01,1.984616816043853760e-01,1.304865479469299316e-01,1.501924395561218262e-01,1.715947687625885010e-01,6.972808837890625000e-01,5.217895507812500000e-01,5.791015625000000000e-01,6.353912353515625000e-01,3.858000000000000096e+00,6.633388765239813267e+01,-3.038158756680786610e-04,-3.791962983086705208e-03,-2.794368192553520203e-04,1.900000000000000022e-01,-4.700000000000000011e-02,8.000000000000000167e-03
1.494533500000000000e+07,9.600000000000000200e-02,2.129999999999999949e-01,9.230000000000000426e-01,-4.399999999999999745e-02,-9.900000000000000466e-02,8.999999999999999320e-03,-2.879999999999999782e-01,-8.719999999999999973e-01,9.965999999999999304e+00,3.874557705131766866e-02,-2.075655913463446411e-02,2.767541217951262171e-03,9.990296723458507167e-01,1.630193740129470825e-01,1.402185410261154175e-01,1.848744302988052368e-01,1.602983921766281128e-01,6.135864257812500000e-01,5.507507324218750000e-01,6.672058105468750000e-01,6.064605712890625000e-01,3.858000000000000096e+00,6.609691513909234573e+01,1.779147656634449959e-03,7.531532173743471503e-05,-2.842613903339952230e-04,1.650000000000000078e-01,-1.209999999999999964e-01,8.999999999999999320e-03
1.495534500000000000e+07,9.600000000000000200e-02,2.119999999999999940e-01,9.230000000000000426e-01,-4.900000000000000189e-02,-1.069999999999999979e-01,1.000000000000000021e-02,-1.660000000000000087e-01,-7.550000000000000044e-01,9.904999999999999361e+00,3.874557705131766866e-02,-2.075655913463446411e-02,2.767541217951262171e-03,9.990296723458507167e-01,1.667552441358566284e-01,1.462613493204116821e-01,1.926356405019760132e-01,1.425939947366714478e-01,6.232147216796875000e-01,5.680999755859375000e-01,6.846923828125000000e-01,5.576324462890625000e-01,3.858000000000000096e+00,6.608014563658672103e+01,9.424188174307346344e-04,1.253604074008762836e-03,-4.232133214827626944e-04,2.059999999999999887e-01,-1.079999999999999988e-01,3.899999999999999994e-02
1.496556200000000000e+07,9.500000000000000111e-02,2.119999999999999940e-01,9.230000000000000426e-01,-5.199999999999999761e-02,-1.110000000000000014e-01,1.400000000000000029e-02,-2.919999999999999818e-01,-8.399999999999999689e-01,9.833000000000000185e+00,4.012934766029330191e-02,-2.214032974361009737e-02,2.767541217951262171e-03,9.989453348260907140e-01,1.494184881448745728e-01,8.486654609441757202e-02,1.973644495010375977e-01,2.139723896980285645e-01,5.780029296875000000e-01,3.698577880859375000e-01,6.960906982421875000e-01,7.297363281250000000e-01,3.853000000000000203e+00,6.581262954027523904e+01,7.511671632528305054e-03,-3.443322144448757172e-03,-2.876640355680137873e-04,1.980000000000000093e-01,-6.400000000000000133e-02,7.000000000000000146e-03
1.497519800000000000e+07,9.500000000000000111e-02,2.099999999999999922e-01,9.230000000000000426e-01,-5.399999999999999939e-02,-1.199999999999999956e-01,1.799999999999999864e-02,-3.920000000000000151e-01,-1.153999999999999915e+00,1.014799999999999969e+01,4.151311826926892823e-02,-2.214032974361009737e-02,4.151311826926892823e-03,9.988839939755373987e-01,1.942830681800842285e-01,1.465386450290679932e-01,1.594732105731964111e-01,1.449989676475524902e-01,6.882934570312500000e-01,5.688781738281250000e-01,6.042785644531250000e-01,5.645141601562500000e-01,3.858000000000000096e+00,6.577919382567797868e+01,-1.542179263196885586e-03,-1.411534496583044529e-03,-3.733120101969689131e-04,1.910000000000000031e-01,-6.099999999999999867e-02,2.599999999999999881e-02
1.498478200000000000e+07,9.400000000000000022e-02,2.089999999999999913e-01,9.240000000000000435e-01,-5.899999999999999689e-02,-1.290000000000000036e-01,2.100000000000000130e-02,-1.880000000000000004e-01,-9.839999999999999858e-01,9.958999999999999631e+00,4.151311826926892823e-02,-2.214032974361009737e-02,4.151311826926892823e-03,9.988839939755373987e-01,1.547317355871200562e-01,1.553526371717453003e-01,1.796463578939437866e-01,1.535484045743942261e-01,5.915679931640625000e-01,5.932464599609375000e-01,6.549682617187500000e-01,5.883483886718750000e-01,3.858000000000000096e+00,6.557381602723785363e+01,9.804900037124752998e-04,1.133585465140640736e-03,-1.528622378828004003e-04,1.559999999999999998e-01,-1.400000000000000029e-02,-2.800000000000000058e-02
