# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.516399800000000000e+07,-1.900000000000000022e-01,8.699999999999999400e-02,1.092999999999999972e+00,2.510000000000000009e-01,-8.400000000000000522e-02,7.000000000000000666e-02,8.349999999999999645e-01,4.800000000000000100e-02,1.008699999999999974e+01,1.798901791668320455e-02,4.704820070517145431e-02,-1.383770608975630999e-02,9.986347580246607292e-01,7.740445435047149658e-02,2.303395122289657593e-01,2.730394899845123291e-01,2.495780438184738159e-01,4.020538330078125000e-01,8.390960693359375000e-01,9.045715332031250000e-01,8.716430664062500000e-01,3.504000000000000004e+00,8.464439199605118347e+01,9.116312488913536072e-03,7.483869791030883789e-03,7.768416544422507286e-04,1.270000000000000018e-01,8.599999999999999312e-02,-8.899999999999999578e-02
1.517387800000000000e+07,-1.880000000000000004e-01,8.599999999999999312e-02,1.092999999999999972e+00,2.580000000000000071e-01,-8.699999999999999400e-02,6.900000000000000577e-02,9.959999999999999964e-01,-1.849999999999999978e-01,1.020500000000000007e+01,1.798901791668320455e-02,4.704820070517145431e-02,-1.383770608975630999e-02,9.986347580246607292e-01,1.180219650268554688e-01,2.539948821067810059e-01,2.660983204841613770e-01,1.996183395385742188e-01,5.490112304687500000e-01,8.784179687500000000e-01,8.955993652343750000e-01,7.767181396484375000e-01,3.504000000000000004e+00,8.539587228913069339e+01,3.975347150117158890e-03,8.589346893131732941e-03,4.169575986452400684e-04,2.400000000000000050e-02,-4.000000000000000083e-02,0.000000000000000000e+00
1.518375600000000000e+07,-1.859999999999999987e-01,8.500000000000000611e-02,1.094000000000000083e+00,2.650000000000000133e-01,-8.999999999999999667e-02,7.499999999999999722e-02,1.122000000000000108e+00,1.140000000000000041e-01,1.054599999999999937e+01,1.798901791668320455e-02,4.704820070517145431e-02,-1.383770608975630999e-02,9.986347580246607292e-01,1.418638229370117188e-01,2.449295520782470703e-01,2.541382610797882080e-01,2.018429338932037354e-01,6.259002685546875000e-01,8.654785156250000000e-01,8.798828125000000000e-01,7.828063964843750000e-01,3.499000000000000110e+00,8.590974209870037726e+01,2.935389522463083267e-03,6.591411307454109192e-03,3.046222846023738384e-04,5.000000000000000104e-03,-7.799999999999999989e-02,2.299999999999999961e-02
1.519363400000000000e+07,-1.829999999999999960e-01,8.500000000000000611e-02,1.094999999999999973e+00,2.740000000000000213e-01,-9.199999999999999845e-02,7.900000000000000078e-02,1.002999999999999892e+00,-7.699999999999999900e-02,9.618000000000000327e+00,1.798901791668320455e-02,4.566443009619582105e-02,-1.383770608975630999e-02,9.986989901609776288e-01,1.401144117116928101e-01,1.613004654645919800e-01,2.415385991334915161e-01,2.929956316947937012e-01,6.195526123046875000e-01,6.809997558593750000e-01,8.586578369140625000e-01,9.266967773437500000e-01,3.504000000000000004e+00,8.521397179419841450e+01,9.890413843095302582e-03,-1.284288708120584488e-03,4.358586738817393780e-04,-7.199999999999999456e-02,-1.130000000000000032e-01,-5.000000000000000104e-03
1.520351500000000000e+07,-1.809999999999999942e-01,8.400000000000000522e-02,1.096000000000000085e+00,2.800000000000000266e-01,-9.400000000000000022e-02,7.599999999999999811e-02,7.980000000000000426e-01,-1.330000000000000071e-01,9.478999999999999204e+00,1.660524730770757129e-02,4.566443009619582105e-02,-1.383770608975630999e-02,9.987229563177233427e-01,1.736948192119598389e-01,1.433543264865875244e-01,2.985523343086242676e-01,2.188706994056701660e-01,7.141418457031250000e-01,6.293487548828125000e-01,9.319000244140625000e-01,8.172912597656250000e-01,3.504000000000000004e+00,8.506342297786358131e+01,8.501144126057624817e-03,2.093367045745253563e-03,-6.601327913813292980e-04,-1.690000000000000113e-01,2.299999999999999961e-02,2.560000000000000053e-01
1.521339500000000000e+07,-1.789999999999999925e-01,8.400000000000000522e-02,1.096999999999999975e+00,2.859999999999999765e-01,-9.400000000000000022e-02,7.599999999999999811e-02,7.710000000000000187e-01,1.229999999999999982e-01,9.922000000000000597e+00,1.660524730770757129e-02,4.566443009619582105e-02,-1.245393548078067847e-02,9.987411702122227508e-01,1.129255294799804688e-01,2.336661815643310547e-01,2.571885287761688232e-01,2.375498116016387939e-01,5.327758789062500000e-01,8.462982177734375000e-01,8.843994140625000000e-01,8.531036376953125000e-01,3.499000000000000110e+00,8.576249249970632604e+01,6.285327021032571793e-03,5.955791566520929337e-03,6.066116620786488056e-04,-4.200000000000000261e-02,1.260000000000000009e-01,-5.600000000000000117e-02
1.522327300000000000e+07,-1.759999999999999898e-01,8.300000000000000433e-02,1.098000000000000087e+00,2.939999999999999836e-01,-9.700000000000000289e-02,8.100000000000000255e-02,8.770000000000000018e-01,3.200000000000000067e-02,1.037100000000000044e+01,1.660524730770757129e-02,4.704820070517145431e-02,-1.383770608975630999e-02,9.986587257228713987e-01,1.315004527568817139e-01,2.567012608051300049e-01,2.070762515068054199e-01,2.469808459281921387e-01,5.928344726562500000e-01,8.824310302734375000e-01,7.930297851562500000e-01,8.675384521484375000e-01,3.504000000000000004e+00,8.585716727798259740e+01,2.794007770717144012e-03,3.618811257183551788e-03,9.906323393806815147e-04,3.500000000000000333e-02,5.600000000000000117e-02,-1.409999999999999865e-01
1.523315600000000000e+07,-1.729999999999999871e-01,8.300000000000000433e-02,1.098000000000000087e+00,3.029999999999999916e-01,-9.700000000000000289e-02,8.200000000000000344e-02,9.050000000000000266e-01,-4.000000000000000083e-02,9.906000000000000583e+00,1.660524730770757129e-02,4.704820070517145431e-02,-1.383770608975630999e-02,9.986587257228713987e-01,1.779583394527435303e-01,1.267195343971252441e-01,2.424751073122024536e-01,2.908350527286529541e-01,7.261657714843750000e-01,5.785675048828125000e-01,8.614501953125000000e-01,9.258880615234375000e-01,3.499000000000000110e+00,8.542181641076074072e+01,9.700044989585876465e-03,-4.225618205964565277e-03,-1.727324161038268358e-05,1.110000000000000014e-01,1.890000000000000013e-01,1.000000000000000056e-01
1.524303200000000000e+07,-1.710000000000000131e-01,8.200000000000000344e-02,1.098999999999999977e+00,3.089999999999999969e-01,-9.900000000000000466e-02,8.000000000000000167e-02,8.669999999999999929e-01,1.839999999999999969e-01,9.541999999999999815e+00,1.660524730770757129e-02,4.843197131414708756e-02,-1.383770608975630999e-02,9.985925734786179619e-01,6.025208532810211182e-02,2.403837442398071289e-01,2.600583732128143311e-01,2.806440293788909912e-01,3.341522216796875000e-01,8.579406738281250000e-01,8.885345458984375000e-01,9.149475097656250000e-01,3.499000000000000110e+00,8.576332489892490685e+01,1.018516160547733307e-02,6.768962368369102478e-03,1.204303815029561520e-03,-5.999999999999999778e-02,2.280000000000000082e-01,-1.890000000000000013e-01
1.525291000000000000e+07,-1.680000000000000104e-01,8.100000000000000255e-02,1.100000000000000089e+00,3.170000000000000040e-01,-1.010000000000000064e-01,7.900000000000000078e-02,1.100999999999999979e+00,-4.700000000000000011e-02,9.817999999999999616e+00,1.660524730770757129e-02,4.843197131414708756e-02,-1.383770608975630999e-02,9.985925734786179619e-01,1.643750667572021484e-01,1.818495988845825195e-01,2.445140182971954346e-01,2.519985735416412354e-01,6.883392333984375000e-01,7.336883544921875000e-01,8.623199462890625000e-01,8.741302490234375000e-01,3.509999999999999787e+00,8.590593858110308645e+01,6.376177072525024414e-03,4.238396941218525171e-04,1.497546618338674307e-04,-1.799999999999999933e-01,1.330000000000000071e-01,7.099999999999999367e-02
1.526279100000000000e+07,-1.650000000000000078e-01,8.000000000000000167e-02,1.100999999999999979e+00,3.250000000000000111e-01,-1.039999999999999952e-01,8.300000000000000433e-02,1.098000000000000087e+00,3.130000000000000004e-01,1.011500000000000021e+01,1.522147669873194151e-02,4.843197131414708756e-02,-1.383770608975630999e-02,9.986146247136125087e-01,1.833482533693313599e-01,2.161678224802017212e-01,2.095700949430465698e-01,2.384286373853683472e-01,7.373809814453125000e-01,8.107147216796875000e-01,7.971496582031250000e-01,8.521575927734375000e-01,3.509999999999999787e+00,8.639294680713027219e+01,2.056944184005260468e-03,1.680521381786093116e-04,3.700685629155486822e-04,-1.089999999999999997e-01,1.069999999999999979e-01,1.499999999999999944e-02
1.527267200000000000e+07,-1.620000000000000051e-01,8.000000000000000167e-02,1.102000000000000091e+00,3.340000000000000191e-01,-1.039999999999999952e-01,8.500000000000000611e-02,1.038999999999999924e+00,2.859999999999999765e-01,9.830999999999999517e+00,1.522147669873194151e-02,4.981574192312271387e-02,-1.383770608975630999e-02,9.985465519413365687e-01,8.974435925483703613e-02,2.691372334957122803e-01,2.555634677410125732e-01,2.232785522937774658e-01,4.490509033203125000e-01,8.996124267578125000e-01,8.807525634765625000e-01,8.258819580078125000e-01,3.504000000000000004e+00,8.539486368861766152e+01,5.089490208774805069e-03,8.980725891888141632e-03,8.826478733681142330e-04,6.400000000000000133e-02,-1.100000000000000006e-01,-1.029999999999999943e-01
1.528255000000000000e+07,-1.590000000000000024e-01,7.900000000000000078e-02,1.102999999999999980e+00,3.420000000000000262e-01,-1.059999999999999970e-01,8.799999999999999489e-02,8.840000000000000080e-01,4.299999999999999656e-02,1.012400000000000055e+01,1.522147669873194151e-02,4.843197131414708756e-02,-1.383770608975630999e-02,9.986146247136125087e-01,1.804376393556594849e-01,2.734235823154449463e-01,2.710033059120178223e-01,1.140057593584060669e-01,7.312927246093750000e-01,9.050445556640625000e-01,9.020080566406250000e-01,5.354614257812500000e-01,3.504000000000000004e+00,8.551175198180716563e+01,-2.921148436143994331e-03,1.060590054839849472e-02,-3.840697172563523054e-04,2.169999999999999984e-01,-2.119999999999999940e-01,1.980000000000000093e-01
1.529242800000000000e+07,-1.559999999999999998e-01,7.799999999999999989e-02,1.104000000000000092e+00,3.489999999999999769e-01,-1.079999999999999988e-01,9.099999999999999756e-02,8.489999999999999769e-01,-5.450000000000000400e-01,9.846000000000000085e+00,1.660524730770757129e-02,4.704820070517145431e-02,-1.245393548078067847e-02,9.986769407888099748e-01,1.643862277269363403e-01,2.207326740026473999e-01,2.445117384195327759e-01,2.184173315763473511e-01,6.905364990234375000e-01,8.221435546875000000e-01,8.647918701171875000e-01,8.175811767578125000e-01,3.499000000000000110e+00,8.644729579260588537e+01,3.301206277683377266e-03,3.497667843475937843e-03,1.815122232073917985e-04,2.720000000000000195e-01,-2.969999999999999862e-01,5.500000000000000028e-02
1.530230800000000000e+07,-1.529999999999999971e-01,7.699999999999999900e-02,1.104999999999999982e+00,3.559999999999999831e-01,-1.089999999999999997e-01,8.899999999999999578e-02,8.359999999999999654e-01,-2.059999999999999887e-01,9.425000000000000711e+00,1.798901791668320455e-02,4.566443009619582105e-02,-1.245393548078067847e-02,9.987172044925547443e-01,8.976896107196807861e-02,1.960566490888595581e-01,2.805133461952209473e-01,2.814041376113891602e-01,4.510192871093750000e-01,7.709350585937500000e-01,9.161071777343750000e-01,9.171142578125000000e-01,3.494000000000000217e+00,8.641621752981015447e+01,1.171358395367860794e-02,4.471612162888050079e-03,6.430707871913909912e-04,3.899999999999999994e-02,-2.969999999999999862e-01,-5.700000000000000205e-02
1.531218700000000000e+07,-1.499999999999999944e-01,7.699999999999999900e-02,1.106000000000000094e+00,3.619999999999999885e-01,-1.100000000000000006e-01,8.799999999999999489e-02,5.989999999999999769e-01,1.280000000000000027e-01,9.929999999999999716e+00,1.798901791668320455e-02,4.428065948722019474e-02,-1.245393548078067847e-02,9.987795141675717137e-01,1.278277635574340820e-01,2.201003730297088623e-01,2.471840232610702515e-01,2.479974925518035889e-01,5.821380615234375000e-01,8.209075927734375000e-01,8.691101074218750000e-01,8.704071044921875000e-01,3.499000000000000110e+00,8.594390084619550407e+01,6.247431039810180664e-03,3.880282165482640266e-03,5.585163016803562641e-04,2.299999999999999961e-02,-1.229999999999999982e-01,-3.300000000000000155e-02
1.532206600000000000e+07,-1.469999999999999918e-01,7.599999999999999811e-02,1.106999999999999984e+00,3.679999999999999938e-01,-1.130000000000000032e-01,8.999999999999999667e-02,8.289999999999999591e-01,-9.800000000000000377e-02,9.749000000000000554e+00,1.798901791668320455e-02,4.428065948722019474e-02,-1.245393548078067847e-02,9.987795141675717137e-01,1.769389808177947998e-01,1.959914267063140869e-01,2.600243687629699707e-01,2.127864956855773926e-01,7.235717773437500000e-01,7.696533203125000000e-01,8.884887695312500000e-01,8.061828613281250000e-01,3.499000000000000110e+00,8.621215820312500000e+01,4.237568471580743790e-03,2.812460064888000488e-03,-1.691125507932156324e-04,-5.199999999999999761e-02,7.699999999999999900e-02,1.400000000000000133e-01
1.533194600000000000e+07,-1.429999999999999882e-01,7.499999999999999722e-02,1.108000000000000096e+00,3.729999999999999982e-01,-1.150000000000000050e-01,8.699999999999999400e-02,7.930000000000000382e-01,1.189999999999999947e-01,9.387000000000000455e+00,1.798901791668320455e-02,4.428065948722019474e-02,-1.245393548078067847e-02,9.987795141675717137e-01,1.319729685783386230e-01,2.987402975559234619e-01,2.739952504634857178e-01,1.370284855365753174e-01,5.953369140625000000e-01,9.334259033203125000e-01,9.070434570312500000e-01,6.111297607421875000e-01,3.499000000000000110e+00,8.580397879068760858e+01,-8.353563025593757629e-04,1.288634631782770157e-02,1.788035588106140494e-04,6.400000000000000133e-02,-8.500000000000000611e-02,5.399999999999999939e-02
1.534170600000000000e+07,-1.409999999999999865e-01,7.399999999999999634e-02,1.108999999999999986e+00,3.760000000000000009e-01,-1.170000000000000068e-01,8.500000000000000611e-02,7.540000000000000036e-01,9.700000000000000289e-02,9.272999999999999687e+00,1.798901791668320455e-02,4.289688887824456148e-02,-1.245393548078067847e-02,9.988399029123743444e-01,1.298428326845169067e-01,2.276963144540786743e-01,3.210800290107727051e-01,1.719063967466354370e-01,5.885925292968750000e-01,8.354339599609375000e-01,9.346771240234375000e-01,7.105865478515625000e-01,3.499000000000000110e+00,8.669985300660982830e+01,5.746540613472461700e-03,1.048047188669443130e-02,-3.079208254348486662e-04,-1.200000000000000025e-02,-1.910000000000000031e-01,1.650000000000000078e-01
1.535158300000000000e+07,-1.380000000000000115e-01,7.399999999999999634e-02,1.108999999999999986e+00,3.830000000000000071e-01,-1.170000000000000068e-01,7.799999999999999989e-02,5.220000000000000195e-01,-9.299999999999999933e-02,9.746999999999999886e+00,1.798901791668320455e-02,4.151311826926892823e-02,-1.107016487180504868e-02,9.989146648716625831e-01,1.966484189033508301e-01,1.908034384250640869e-01,2.182944416999816895e-01,2.365009486675262451e-01,7.711486816406250000e-01,7.575836181640625000e-01,8.173370361328125000e-01,8.512878417968750000e-01,3.499000000000000110e+00,8.585598855208183977e+01,2.857143292203545570e-03,-1.020417199470102787e-03,7.416918379021808505e-05,1.449999999999999900e-01,-5.199999999999999761e-02,6.500000000000000222e-02
1.536158300000000000e+07,-1.340000000000000080e-01,7.299999999999999545e-02,1.110000000000000098e+00,3.900000000000000133e-01,-1.189999999999999947e-01,7.599999999999999811e-02,8.559999999999999831e-01,-1.010000000000000064e-01,9.635999999999999233e+00,1.798901791668320455e-02,4.151311826926892823e-02,-1.107016487180504868e-02,9.989146648716625831e-01,1.889754980802536011e-01,1.666927188634872437e-01,2.477846890687942505e-01,2.496125251054763794e-01,7.532501220703125000e-01,6.967620849609375000e-01,8.700714111328125000e-01,8.729400634765625000e-01,3.499000000000000110e+00,8.695875954312043632e+01,6.013051606714725494e-03,-1.022927113808691502e-03,-1.227297761943191290e-04,5.099999999999999672e-02,3.000000000000000062e-03,1.079999999999999988e-01
1.537134200000000000e+07,-1.310000000000000053e-01,7.199999999999999456e-02,1.110999999999999988e+00,3.920000000000000151e-01,-1.199999999999999956e-01,7.399999999999999634e-02,6.280000000000000027e-01,1.799999999999999933e-01,9.632999999999999119e+00,1.798901791668320455e-02,4.151311826926892823e-02,-9.686394262829417165e-03,9.989290415300478010e-01,1.011454388499259949e-01,2.772538065910339355e-01,2.718953490257263184e-01,2.009219229221343994e-01,4.906616210937500000e-01,9.096832275390625000e-01,9.031372070312500000e-01,7.796173095703125000e-01,3.504000000000000004e+00,8.677028491713340941e+01,4.005818627774715424e-03,1.048279087990522385e-02,6.308095762506127357e-04,1.019999999999999934e-01,-9.500000000000000111e-02,-7.599999999999999811e-02
1.538134100000000000e+07,-1.270000000000000018e-01,7.099999999999999367e-02,1.112000000000000099e+00,4.000000000000000222e-01,-1.229999999999999982e-01,7.299999999999999545e-02,4.919999999999999929e-01,-6.400000000000000133e-02,9.775000000000000355e+00,1.937278852565883433e-02,4.151311826926892823e-02,-9.686394262829417165e-03,9.989031633959754020e-01,2.627863287925720215e-01,1.623057723045349121e-01,1.861030757427215576e-01,2.432749420404434204e-01,8.910980224609375000e-01,6.837768554687500000e-01,7.452239990234375000e-01,8.615264892578125000e-01,3.504000000000000004e+00,8.710195043643557256e+01,1.818362943595275283e-04,-6.688626017421483994e-03,-2.598522114567458630e-04,9.400000000000000022e-02,1.209999999999999964e-01,1.380000000000000115e-01
