# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.573767300000000000e+07,8.999999999999999320e-03,5.500000000000000028e-02,1.318999999999999950e+00,7.099999999999999367e-02,5.010000000000000009e-01,-7.900000000000000078e-02,-1.239999999999999991e-01,-3.185999999999999943e+00,9.208999999999999631e+00,1.107016487180504868e-02,8.302623653853785646e-03,-2.490787096156135694e-02,9.995939754992202442e-01,4.855003207921981812e-02,2.177064269781112671e-01,2.287643998861312866e-01,1.051900014281272888e-01,2.917327880859375000e-01,8.256530761718750000e-01,8.470611572265625000e-01,5.136566162109375000e-01,3.456999999999999851e+00,6.118357242308138666e+01,2.872181124985218048e-03,1.241951435804367065e-02,2.734919253271073103e-04,2.200000000000000011e-01,-2.459999999999999964e-01,4.000000000000000083e-02
1.574863000000000000e+07,1.099999999999999936e-02,6.099999999999999867e-02,1.316999999999999948e+00,7.499999999999999722e-02,4.979999999999999982e-01,-8.999999999999999667e-02,-3.180000000000000049e-01,-8.499999999999999778e-01,1.021100000000000030e+01,1.245393548078067847e-02,6.918853044878154994e-03,-2.490787096156135694e-02,9.995882286860655608e-01,1.011453270912170410e-01,1.883396804332733154e-01,9.748530387878417969e-02,2.194540798664093018e-01,4.992523193359375000e-01,7.607421875000000000e-01,4.860229492187500000e-01,8.291473388671875000e-01,3.456999999999999851e+00,6.181696139344381891e+01,1.164791174232959747e-03,-1.475352561101317406e-03,1.254978706128895283e-03,2.379999999999999893e-01,-1.350000000000000089e-01,-1.940000000000000058e-01
1.575954800000000000e+07,1.099999999999999936e-02,6.500000000000000222e-02,1.316999999999999948e+00,7.099999999999999367e-02,4.949999999999999956e-01,-7.399999999999999634e-02,4.144000000000000128e+00,-6.738999999999999879e+00,9.112000000000000099e+00,1.383770608975630999e-02,6.918853044878154994e-03,-2.629164157053699019e-02,9.995345901699667079e-01,8.015610277652740479e-02,2.260649949312210083e-01,2.024842351675033569e-01,9.260855615139007568e-02,4.209289550781250000e-01,8.419952392578125000e-01,7.934722900390625000e-01,4.681091308593750000e-01,3.456999999999999851e+00,6.129601315256287819e+01,-4.721347941085696220e-04,1.085201930254697800e-02,2.161992015317082405e-04,3.689999999999999947e-01,-2.409999999999999920e-01,6.800000000000000488e-02
1.577012000000000000e+07,1.200000000000000025e-02,7.099999999999999367e-02,1.316000000000000059e+00,7.199999999999999456e-02,4.919999999999999929e-01,-8.200000000000000344e-02,4.532000000000000028e+00,-9.226000000000000867e+00,8.547000000000000597e+00,1.522147669873194151e-02,5.535082435902524342e-03,-2.629164157053699019e-02,9.995230958277373512e-01,1.180518120527267456e-01,1.510600298643112183e-01,1.205625087022781372e-01,2.137923985719680786e-01,5.609588623046875000e-01,6.647033691406250000e-01,5.693664550781250000e-01,8.212127685546875000e-01,3.440999999999999837e+00,6.151546882683834383e+01,2.768028527498245239e-03,-2.554989187046885490e-03,7.574287010356783867e-04,2.590000000000000080e-01,-1.189999999999999947e-01,-6.199999999999999956e-02
1.578086200000000000e+07,1.299999999999999940e-02,7.599999999999999811e-02,1.314999999999999947e+00,7.599999999999999811e-02,4.809999999999999831e-01,-8.400000000000000522e-02,3.724000000000000199e+00,2.156000000000000139e+00,1.137800000000000011e+01,1.660524730770757129e-02,5.535082435902524342e-03,-2.629164157053699019e-02,9.995010646356531359e-01,2.130376845598220825e-01,1.695495098829269409e-01,1.159309968352317810e-01,1.055019423365592957e-01,8.161163330078125000e-01,7.130889892578125000e-01,5.508422851562500000e-01,5.147552490234375000e-01,3.456999999999999851e+00,6.157187754468694152e+01,-6.837194785475730896e-03,-1.402579247951507568e-03,-3.235033364035189152e-04,4.219999999999999862e-01,-1.829999999999999960e-01,2.010000000000000120e-01
1.579101800000000000e+07,1.299999999999999940e-02,8.000000000000000167e-02,1.314000000000000057e+00,7.099999999999999367e-02,4.749999999999999778e-01,-7.699999999999999900e-02,1.145000000000000018e+00,8.679999999999999938e-01,1.011800000000000033e+01,1.937278852565883433e-02,5.535082435902524342e-03,-2.629164157053699019e-02,9.994512531938184452e-01,7.172830402851104736e-02,2.103789895772933960e-01,1.635234504938125610e-01,1.556913107633590698e-01,3.878021240234375000e-01,8.105468750000000000e-01,6.968078613281250000e-01,6.748809814453125000e-01,3.456999999999999851e+00,6.129684555178145189e+01,1.574335154145956039e-03,6.214738823473453522e-03,7.849112153053283691e-04,4.749999999999999778e-01,1.260000000000000009e-01,-6.600000000000000311e-02
1.580245300000000000e+07,1.400000000000000029e-02,8.599999999999999312e-02,1.312999999999999945e+00,7.199999999999999456e-02,4.719999999999999751e-01,-8.699999999999999400e-02,1.270000000000000018e-01,1.868999999999999995e+00,8.666000000000000369e+00,2.214032974361009737e-02,5.535082435902524342e-03,-2.629164157053699019e-02,9.993937753682471392e-01,1.537749767303466797e-01,1.416450142860412598e-01,1.439058780670166016e-01,1.673259735107421875e-01,6.715240478515625000e-01,6.355743408203125000e-01,6.424255371093750000e-01,7.093048095703125000e-01,3.446000000000000174e+00,6.184014705342983831e+01,6.708414293825626373e-04,-1.508261309936642647e-03,6.774062057957053185e-05,3.970000000000000195e-01,-7.599999999999999811e-02,1.110000000000000014e-01
1.581481700000000000e+07,1.499999999999999944e-02,9.099999999999999756e-02,1.312000000000000055e+00,7.499999999999999722e-02,4.610000000000000209e-01,-1.010000000000000064e-01,-3.867999999999999883e+00,6.519000000000000128e+00,1.130300000000000082e+01,2.490787096156135694e-02,4.151311826926892823e-03,-2.490787096156135694e-02,9.993707833124000350e-01,1.215061396360397339e-01,1.994164437055587769e-01,1.149931401014328003e-01,1.753933876752853394e-01,5.705108642578125000e-01,7.877502441406250000e-01,5.486297607421875000e-01,7.295227050781250000e-01,3.451999999999999957e+00,6.231489409972646598e+01,-1.295535010285675526e-03,7.428894750773906708e-04,8.298634202219545841e-04,3.649999999999999911e-01,5.000000000000000104e-03,-7.099999999999999367e-02
1.582678200000000000e+07,1.499999999999999944e-02,9.700000000000000289e-02,1.310999999999999943e+00,7.099999999999999367e-02,4.490000000000000102e-01,-6.099999999999999867e-02,-3.505999999999999783e+00,1.538000000000000034e+00,1.206600000000000072e+01,2.629164157053699019e-02,4.151311826926892823e-03,-2.629164157053699019e-02,9.992998878100449733e-01,1.141109466552734375e-01,1.617420017719268799e-01,1.167334318161010742e-01,2.052779495716094971e-01,5.446472167968750000e-01,6.918945312500000000e-01,5.535583496093750000e-01,7.996063232421875000e-01,3.456999999999999851e+00,6.094437612792160053e+01,1.958335982635617256e-03,-1.735811587423086166e-03,8.170534274540841579e-04,2.310000000000000109e-01,-1.640000000000000069e-01,-6.300000000000000044e-02
1.583763400000000000e+07,1.700000000000000122e-02,1.019999999999999934e-01,1.310999999999999943e+00,7.399999999999999634e-02,4.450000000000000067e-01,-5.399999999999999939e-02,6.480000000000000204e-01,-4.985999999999999766e+00,1.019899999999999984e+01,2.767541217951261998e-02,4.151311826926892823e-03,-2.629164157053699019e-02,9.992625219402236914e-01,1.688396185636520386e-01,1.201004683971405029e-01,1.310324817895889282e-01,1.759890466928482056e-01,7.133789062500000000e-01,5.668334960937500000e-01,6.024932861328125000e-01,7.321624755859375000e-01,3.446000000000000174e+00,6.075042103408673455e+01,7.671297062188386917e-04,-3.975172527134418488e-03,-2.269559990963898599e-05,1.920000000000000040e-01,2.400000000000000050e-02,1.409999999999999865e-01
1.584837600000000000e+07,1.700000000000000122e-02,1.069999999999999979e-01,1.310000000000000053e+00,6.900000000000000577e-02,4.359999999999999987e-01,-5.600000000000000117e-02,3.931000000000000050e+00,-1.600000000000000033e-02,1.206099999999999994e+01,2.905918278848824976e-02,2.767541217951262171e-03,-2.629164157053699019e-02,9.992280291278855531e-01,1.456887573003768921e-01,1.419468075037002563e-01,1.386191695928573608e-01,1.703461557626724243e-01,6.477813720703125000e-01,6.364898681640625000e-01,6.262969970703125000e-01,7.173919677734375000e-01,3.446000000000000174e+00,6.081558513349713735e+01,9.049458312802016735e-04,-1.504818326793611050e-03,1.679101260378956795e-04,2.879999999999999782e-01,-6.500000000000000222e-02,9.800000000000000377e-02
1.585988400000000000e+07,1.799999999999999864e-02,1.110000000000000014e-01,1.308999999999999941e+00,7.000000000000000666e-02,4.239999999999999880e-01,-5.500000000000000028e-02,5.387999999999999901e+00,-1.381999999999999895e+00,7.442999999999999616e+00,3.044295339746388301e-02,2.767541217951262171e-03,-2.490787096156135694e-02,9.992222802100686474e-01,1.673667579889297485e-01,1.680728048086166382e-01,9.128513932228088379e-02,1.693198829889297485e-01,7.072448730468750000e-01,7.091522216796875000e-01,4.631958007812500000e-01,7.124786376953125000e-01,3.456999999999999851e+00,6.075887869622000181e+01,-3.174959914758801460e-03,-3.280778881162405014e-03,4.724447499029338360e-04,7.099999999999999367e-02,9.700000000000000289e-02,2.000000000000000042e-02
1.587092800000000000e+07,1.899999999999999953e-02,1.170000000000000068e-01,1.306999999999999940e+00,7.299999999999999545e-02,4.249999999999999889e-01,-1.150000000000000050e-01,4.097999999999999865e+00,-2.935999999999999943e+00,4.868999999999999773e+00,3.044295339746388301e-02,4.151311826926892823e-03,-2.490787096156135694e-02,9.992174894199549184e-01,1.371527612209320068e-01,1.153508648276329041e-01,1.824366748332977295e-01,1.830979883670806885e-01,6.197052001953125000e-01,5.488739013671875000e-01,7.462921142578125000e-01,7.479400634765625000e-01,3.456999999999999851e+00,6.300084573899325591e+01,4.795499611645936966e-03,-9.530324023216962814e-04,-1.268435589736327529e-04,4.100000000000000172e-02,1.789999999999999925e-01,1.640000000000000069e-01
1.588166800000000000e+07,1.899999999999999953e-02,1.209999999999999964e-01,1.306000000000000050e+00,6.800000000000000488e-02,4.209999999999999853e-01,-1.459999999999999909e-01,4.129999999999999782e-01,-2.209000000000000075e+00,8.298000000000000043e+00,3.044295339746388301e-02,5.535082435902524342e-03,-2.490787096156135694e-02,9.992107822752063218e-01,9.594851732254028320e-02,2.162542045116424561e-01,1.201719939708709717e-01,1.972278952598571777e-01,4.794616699218750000e-01,8.215332031250000000e-01,5.641021728515625000e-01,7.804870605468750000e-01,3.462000000000000188e+00,6.417967493016419667e+01,2.204960910603404045e-04,1.834932714700698853e-03,1.184169552288949490e-03,1.429999999999999882e-01,1.690000000000000113e-01,-1.529999999999999971e-01
1.589320000000000000e+07,2.000000000000000042e-02,1.260000000000000009e-01,1.304000000000000048e+00,6.900000000000000577e-02,4.109999999999999765e-01,-1.439999999999999891e-01,-2.236000000000000210e+00,-2.424999999999999822e+00,9.535999999999999588e+00,3.182672400643951627e-02,5.535082435902524342e-03,-2.490787096156135694e-02,9.991676638410631472e-01,1.224198564887046814e-01,1.696561425924301147e-01,1.452553123235702515e-01,1.929644495248794556e-01,5.725402832031250000e-01,7.133789062500000000e-01,6.443939208984375000e-01,7.717437744140625000e-01,3.456999999999999851e+00,6.425033164923586071e+01,1.957714557647705078e-03,-2.006015165534336120e-05,5.696724401786923409e-04,3.500000000000000333e-02,-4.000000000000000083e-02,4.000000000000000083e-03
1.590457800000000000e+07,2.100000000000000130e-02,1.310000000000000053e-01,1.302999999999999936e+00,7.399999999999999634e-02,4.010000000000000231e-01,-1.310000000000000053e-01,-3.331999999999999851e+00,-5.982999999999999652e+00,9.891000000000000014e+00,3.182672400643951627e-02,5.535082435902524342e-03,-2.490787096156135694e-02,9.991676638410631472e-01,1.819126456975936890e-01,1.475676149129867554e-01,1.167785152792930603e-01,1.801943331956863403e-01,7.494506835937500000e-01,6.554718017578125000e-01,5.576477050781250000e-01,7.451171875000000000e-01,3.435999999999999943e+00,6.385862401987556325e+01,-1.379172084853053093e-03,-4.147641360759735107e-03,1.744246110320091248e-04,1.880000000000000004e-01,2.320000000000000118e-01,1.019999999999999934e-01
1.591590000000000000e+07,2.199999999999999872e-02,1.340000000000000080e-01,1.302000000000000046e+00,7.299999999999999545e-02,3.830000000000000071e-01,-1.089999999999999997e-01,1.671999999999999931e+00,-9.346000000000000085e+00,9.080999999999999517e+00,3.321049461541514258e-02,5.535082435902524342e-03,-2.490787096156135694e-02,9.991226270453439362e-01,1.699172258377075195e-01,1.972484886646270752e-01,1.433793604373931885e-01,1.083278059959411621e-01,7.184295654296875000e-01,7.862548828125000000e-01,6.429138183593750000e-01,5.285491943359375000e-01,3.435999999999999943e+00,6.308592058467572627e+01,-4.898490849882364273e-03,2.646678593009710312e-03,-4.632177297025918961e-05,2.169999999999999984e-01,-1.239999999999999991e-01,1.570000000000000007e-01
1.592675400000000000e+07,2.299999999999999961e-02,1.380000000000000115e-01,1.300999999999999934e+00,7.399999999999999634e-02,3.729999999999999982e-01,-1.100000000000000006e-01,4.801000000000000156e+00,5.490000000000000435e-01,9.503000000000000114e+00,3.459426522439077584e-02,5.535082435902524342e-03,-2.352410035258572715e-02,9.991092114371750155e-01,1.377660334110260010e-01,1.702854037284851074e-01,1.941587626934051514e-01,1.181213781237602234e-01,6.257171630859375000e-01,7.194213867187500000e-01,7.790832519531250000e-01,5.621795654296875000e-01,3.435999999999999943e+00,6.323461624946555304e+01,1.794083800632506609e-04,4.605671390891075134e-03,-2.611081872601062059e-04,1.759999999999999898e-01,-2.149999999999999967e-01,2.069999999999999896e-01
1.593844500000000000e+07,2.400000000000000050e-02,1.429999999999999882e-01,1.300000000000000044e+00,7.699999999999999900e-02,3.659999999999999920e-01,-1.059999999999999970e-01,-4.229999999999999871e-01,3.693999999999999950e+00,9.965999999999999304e+00,3.597803583336640909e-02,4.151311826926892823e-03,-2.352410035258572715e-02,9.990670469244244956e-01,1.218910068273544312e-01,1.951964348554611206e-01,1.506715267896652222e-01,1.519434303045272827e-01,5.727844238281250000e-01,7.792205810546875000e-01,6.625061035156250000e-01,6.662139892578125000e-01,3.446000000000000174e+00,6.317047897828828695e+01,-6.140142795629799366e-04,3.056122688576579094e-03,4.474639717955142260e-04,1.610000000000000042e-01,-1.990000000000000102e-01,3.400000000000000244e-02
1.594918800000000000e+07,2.400000000000000050e-02,1.459999999999999909e-01,1.298999999999999932e+00,7.099999999999999367e-02,3.539999999999999813e-01,-1.100000000000000006e-01,1.375000000000000000e+00,-1.407000000000000028e+00,8.365999999999999659e+00,3.597803583336640909e-02,2.767541217951262171e-03,-2.352410035258572715e-02,9.990718384359462689e-01,1.558565348386764526e-01,1.770417541265487671e-01,9.940128028392791748e-02,1.892699450254440308e-01,6.774902343750000000e-01,7.348785400390625000e-01,4.948730468750000000e-01,7.652435302734375000e-01,3.446000000000000174e+00,6.336080675582029897e+01,-1.876395079307258129e-03,-2.913991687819361687e-03,6.663234089501202106e-04,3.400000000000000244e-02,-2.000000000000000042e-03,-1.700000000000000122e-02
1.596004600000000000e+07,2.500000000000000139e-02,1.509999999999999953e-01,1.298000000000000043e+00,7.199999999999999456e-02,3.479999999999999760e-01,-1.229999999999999982e-01,2.213999999999999968e+00,-9.290000000000000480e-01,8.727999999999999758e+00,3.736180644234203541e-02,2.767541217951262171e-03,-2.352410035258572715e-02,9.990210472445379963e-01,1.500968635082244873e-01,1.539433002471923828e-01,1.635110676288604736e-01,1.592689752578735352e-01,6.608276367187500000e-01,6.719970703125000000e-01,6.989288330078125000e-01,6.871337890625000000e-01,3.446000000000000174e+00,6.389604552927123393e+01,7.950647850520908833e-04,3.431664954405277967e-04,-2.374053337916848250e-06,1.779999999999999916e-01,-6.300000000000000044e-02,1.429999999999999882e-01
1.597241500000000000e+07,2.500000000000000139e-02,1.539999999999999980e-01,1.296000000000000041e+00,6.500000000000000222e-02,3.360000000000000209e-01,-1.189999999999999947e-01,3.265000000000000124e+00,4.812000000000000277e+00,9.930999999999999162e+00,3.736180644234203541e-02,1.383770608975631086e-03,-2.214032974361009737e-02,9.990555472030125950e-01,1.129086017608642578e-01,1.799476742744445801e-01,1.716777384281158447e-01,1.616934835910797119e-01,5.424804687500000000e-01,7.422790527343750000e-01,7.209167480468750000e-01,6.939086914062500000e-01,3.446000000000000174e+00,6.383562671299738867e+01,1.718902378343045712e-03,3.267823019996285439e-03,3.423289163038134575e-04,-3.099999999999999978e-02,-3.009999999999999898e-01,5.500000000000000028e-02
1.598378400000000000e+07,2.599999999999999881e-02,1.590000000000000024e-01,1.294999999999999929e+00,6.500000000000000222e-02,3.310000000000000164e-01,-1.199999999999999956e-01,-9.769999999999999796e-01,-2.200000000000000011e-01,9.310999999999999943e+00,3.736180644234203541e-02,-0.000000000000000000e+00,-2.352410035258572715e-02,9.990248806320923824e-01,1.233822479844093323e-01,1.702640056610107422e-01,1.278165280818939209e-01,2.061251401901245117e-01,5.777130126953125000e-01,7.171783447265625000e-01,5.921783447265625000e-01,8.037719726562500000e-01,3.446000000000000174e+00,6.397430320763076850e+01,1.709590433165431023e-03,-1.333327963948249817e-03,7.511420990340411663e-04,-1.499999999999999944e-02,-1.509999999999999953e-01,-4.000000000000000083e-02
