# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.678519000000000000e+07,1.759999999999999898e-01,1.479999999999999927e-01,1.036999999999999922e+00,3.099999999999999978e-02,4.399999999999999745e-02,5.000000000000000104e-03,-2.560000000000000053e-01,-3.679999999999999938e-01,1.022199999999999953e+01,6.918853044878154994e-03,-5.535082435902524342e-03,-8.302623653853785646e-03,9.999262766701521032e-01,1.792932897806167603e-01,1.942103952169418335e-01,7.389552891254425049e-02,2.039862126111984253e-01,7.051391601562500000e-01,7.405090332031250000e-01,3.694000244140625000e-01,7.620544433593750000e-01,3.615000000000000213e+00,6.640014541501541601e+01,-4.056893754750490189e-03,-4.886399954557418823e-03,8.700466132722795010e-04,2.030000000000000138e-01,-1.459999999999999909e-01,-2.000000000000000042e-03
1.679506900000000000e+07,1.759999999999999898e-01,1.479999999999999927e-01,1.036999999999999922e+00,2.900000000000000147e-02,4.399999999999999745e-02,7.000000000000000146e-03,1.950000000000000067e-01,-1.409999999999999865e-01,9.839999999999999858e+00,8.302623653853785646e-03,-6.918853044878154994e-03,-8.302623653853785646e-03,9.999071268640243870e-01,6.381177157163619995e-02,1.897666007280349731e-01,2.032978981733322144e-01,1.940436512231826782e-01,3.293914794921875000e-01,7.302856445312500000e-01,7.605743408203125000e-01,7.401275634765625000e-01,3.615000000000000213e+00,6.635269258364989753e+01,6.099354475736618042e-03,5.736435297876596451e-03,7.002034108154475689e-04,9.400000000000000022e-02,-2.079999999999999905e-01,3.699999999999999817e-02
1.680505500000000000e+07,1.759999999999999898e-01,1.489999999999999936e-01,1.036999999999999922e+00,2.900000000000000147e-02,4.200000000000000261e-02,7.000000000000000146e-03,-2.340000000000000135e-01,-2.109999999999999931e-01,1.011999999999999922e+01,9.686394262829417165e-03,-6.918853044878154994e-03,-9.686394262829417165e-03,9.998822315677549089e-01,1.337650120258331299e-01,1.864467859268188477e-01,7.471471279859542847e-02,2.561886012554168701e-01,5.785675048828125000e-01,7.224731445312500000e-01,3.725891113281250000e-01,8.551940917968750000e-01,3.615000000000000213e+00,6.637259117810855003e+01,4.536019987426698208e-04,-5.464185960590839386e-03,1.404934097081422806e-03,1.489999999999999936e-01,-1.419999999999999873e-01,-1.260000000000000009e-01
1.681493400000000000e+07,1.769999999999999907e-01,1.489999999999999936e-01,1.036999999999999922e+00,2.800000000000000058e-02,4.100000000000000172e-02,8.999999999999999320e-03,-1.429999999999999882e-01,-1.100000000000000006e-01,1.009399999999999942e+01,9.686394262829417165e-03,-8.302623653853785646e-03,-9.686394262829417165e-03,9.998716987558116109e-01,9.962738305330276489e-02,1.670260727405548096e-01,1.536911725997924805e-01,2.298669517040252686e-01,4.652404785156250000e-01,6.737976074218750000e-01,6.374053955078125000e-01,8.128356933593750000e-01,3.615000000000000213e+00,6.628048650836846889e+01,4.959844052791595459e-03,-3.723802801687270403e-04,8.614467224106192589e-04,1.179999999999999938e-01,-2.179999999999999993e-01,7.000000000000000146e-03
1.682470700000000000e+07,1.769999999999999907e-01,1.499999999999999944e-01,1.036999999999999922e+00,2.500000000000000139e-02,3.799999999999999906e-02,1.400000000000000029e-02,-3.250000000000000111e-01,-4.889999999999999902e-01,1.021799999999999997e+01,1.107016487180504868e-02,-8.302623653853785646e-03,-9.686394262829417165e-03,9.998573356516211597e-01,9.672911465167999268e-02,2.137304097414016724e-01,1.241924911737442017e-01,2.143060714006423950e-01,4.548950195312500000e-01,7.822418212890625000e-01,5.483703613281250000e-01,7.833862304687500000e-01,3.615000000000000213e+00,6.615271019036373445e+01,1.189595786854624748e-03,1.140749896876513958e-03,1.242689322680234909e-03,1.799999999999999933e-01,-1.930000000000000049e-01,-8.100000000000000255e-02
1.683469200000000000e+07,1.769999999999999907e-01,1.499999999999999944e-01,1.036999999999999922e+00,2.199999999999999872e-02,3.799999999999999906e-02,1.400000000000000029e-02,-3.000000000000000062e-03,-3.830000000000000071e-01,9.932000000000000384e+00,1.107016487180504868e-02,-9.686394262829417165e-03,-9.686394262829417165e-03,9.998448874610906811e-01,8.991189301013946533e-02,1.583770364522933960e-01,1.675042062997817993e-01,2.332941144704818726e-01,4.301147460937500000e-01,6.504669189453125000e-01,6.750488281250000000e-01,8.188934326171875000e-01,3.615000000000000213e+00,6.616587668019332114e+01,6.470425054430961609e-03,1.135002312366850674e-04,8.055302896536886692e-04,1.620000000000000051e-01,-1.660000000000000087e-01,2.400000000000000050e-02
1.684457600000000000e+07,1.769999999999999907e-01,1.509999999999999953e-01,1.036999999999999922e+00,2.199999999999999872e-02,3.500000000000000333e-02,1.299999999999999940e-02,-2.199999999999999872e-02,-5.580000000000000515e-01,9.702999999999999403e+00,1.245393548078067847e-02,-1.107016487180504868e-02,-9.686394262829417165e-03,9.998142451010271214e-01,1.282194256782531738e-01,1.880174577236175537e-01,1.146152839064598083e-01,2.184480428695678711e-01,5.612182617187500000e-01,7.261810302734375000e-01,5.169372558593750000e-01,7.915496826171875000e-01,3.615000000000000213e+00,6.618758589485004507e+01,7.138868677429854870e-04,-1.868234365247189999e-03,9.817848913371562958e-04,2.069999999999999896e-01,-2.089999999999999913e-01,-1.299999999999999940e-02
1.685434600000000000e+07,1.769999999999999907e-01,1.509999999999999953e-01,1.036999999999999922e+00,2.000000000000000042e-02,3.200000000000000067e-02,1.000000000000000021e-02,4.200000000000000261e-02,-1.890000000000000013e-01,9.660000000000000142e+00,1.383770608975630999e-02,-1.107016487180504868e-02,-9.686394262829417165e-03,9.997960507553875775e-01,1.091539263725280762e-01,1.985997259616851807e-01,1.166360080242156982e-01,2.259626388549804688e-01,4.984588623046875000e-01,7.503356933593750000e-01,5.236663818359375000e-01,8.057556152343750000e-01,3.615000000000000213e+00,6.629483172409882741e+01,1.478347345255315304e-03,-8.434726623818278313e-04,1.192634459584951401e-03,1.950000000000000067e-01,-2.089999999999999913e-01,-6.300000000000000044e-02
1.686433100000000000e+07,1.779999999999999916e-01,1.509999999999999953e-01,1.036999999999999922e+00,1.700000000000000122e-02,2.999999999999999889e-02,8.999999999999999320e-03,-2.230000000000000038e-01,-4.289999999999999925e-01,9.839999999999999858e+00,1.383770608975630999e-02,-1.245393548078067847e-02,-9.686394262829417165e-03,9.997797713233645966e-01,1.227380931377410889e-01,1.778352558612823486e-01,1.472891569137573242e-01,2.027275562286376953e-01,5.436859130859375000e-01,7.015228271484375000e-01,6.190948486328125000e-01,7.593536376953125000e-01,3.615000000000000213e+00,6.631906851594479235e+01,2.097704680636525154e-03,-1.447849081159802154e-05,6.632133154198527336e-04,1.890000000000000013e-01,-2.290000000000000091e-01,6.400000000000000133e-02
1.687421100000000000e+07,1.779999999999999916e-01,1.519999999999999962e-01,1.036999999999999922e+00,1.700000000000000122e-02,2.699999999999999969e-02,8.000000000000000167e-03,-1.809999999999999942e-01,-6.929999999999999494e-01,9.801000000000000156e+00,1.522147669873194151e-02,-1.383770608975630999e-02,-9.686394262829417165e-03,9.997414657317503783e-01,1.229114308953285217e-01,1.568882614374160767e-01,1.484506875276565552e-01,2.231600135564804077e-01,5.442504882812500000e-01,6.463470458984375000e-01,6.224517822265625000e-01,8.005523681640625000e-01,3.615000000000000213e+00,6.640269121992479029e+01,3.895209403708577156e-03,-1.728132599964737892e-03,6.521170143969357014e-04,1.789999999999999925e-01,-2.359999999999999876e-01,7.000000000000000666e-02
1.688398300000000000e+07,1.779999999999999916e-01,1.519999999999999962e-01,1.036999999999999922e+00,1.400000000000000029e-02,2.400000000000000050e-02,8.000000000000000167e-03,-1.620000000000000051e-01,-3.270000000000000129e-01,9.660000000000000142e+00,1.660524730770757129e-02,-1.522147669873194151e-02,-8.302623653853785646e-03,9.997117778887184558e-01,1.521284282207489014e-01,1.894633769989013672e-01,8.124947547912597656e-02,2.288105189800262451e-01,6.329956054687500000e-01,7.295837402343750000e-01,3.977050781250000000e-01,8.109436035156250000e-01,3.615000000000000213e+00,6.642729864207976220e+01,-1.337780267931520939e-03,-4.676495678722858429e-03,1.109376084059476852e-03,2.000000000000000111e-01,-2.590000000000000080e-01,-4.200000000000000261e-02
1.689397000000000000e+07,1.789999999999999925e-01,1.519999999999999962e-01,1.036999999999999922e+00,1.099999999999999936e-02,2.199999999999999872e-02,5.000000000000000104e-03,8.500000000000000611e-02,-2.359999999999999876e-01,9.739000000000000767e+00,1.660524730770757129e-02,-1.660524730770757129e-02,-8.302623653853785646e-03,9.996897508548150402e-01,8.125941455364227295e-02,1.662413328886032104e-01,1.879967302083969116e-01,2.171464413404464722e-01,3.977355957031250000e-01,6.717224121093750000e-01,7.261352539062500000e-01,7.890167236328125000e-01,3.615000000000000213e+00,6.652843210918337036e+01,6.688201799988746643e-03,2.368760295212268829e-03,6.847896729595959187e-04,1.759999999999999898e-01,-2.429999999999999938e-01,5.999999999999999778e-02
1.690330500000000000e+07,1.789999999999999925e-01,1.519999999999999962e-01,1.036999999999999922e+00,8.000000000000000167e-03,1.899999999999999953e-02,4.000000000000000083e-03,-2.469999999999999973e-01,-1.160000000000000059e-01,9.410999999999999588e+00,1.798901791668320455e-02,-1.798901791668320455e-02,-9.686394262829417165e-03,9.996294134502903272e-01,1.061693280935287476e-01,2.142372578382492065e-01,1.036668866872787476e-01,2.291306704282760620e-01,4.881744384765625000e-01,7.832489013671875000e-01,4.794769287109375000e-01,8.115234375000000000e-01,3.615000000000000213e+00,6.658553955630303278e+01,5.257052253000438213e-04,-7.380435126833617687e-04,1.401190180331468582e-03,2.270000000000000073e-01,-1.930000000000000049e-01,-1.079999999999999988e-01
1.691362300000000000e+07,1.789999999999999925e-01,1.529999999999999971e-01,1.036999999999999922e+00,4.000000000000000083e-03,1.499999999999999944e-02,-1.000000000000000021e-03,2.290000000000000091e-01,-2.650000000000000133e-01,9.371999999999999886e+00,1.937278852565883433e-02,-1.798901791668320455e-02,-9.686394262829417165e-03,9.996035534477247797e-01,9.785622358322143555e-02,1.617954373359680176e-01,1.663150191307067871e-01,2.290905714035034180e-01,4.589385986328125000e-01,6.598052978515625000e-01,6.719207763671875000e-01,8.114471435546875000e-01,3.615000000000000213e+00,6.677443949575939541e+01,5.759550258517265320e-03,4.936997720506042242e-05,7.602885598316788673e-04,1.360000000000000098e-01,-2.859999999999999765e-01,4.800000000000000100e-02
1.692350300000000000e+07,1.789999999999999925e-01,1.529999999999999971e-01,1.036000000000000032e+00,0.000000000000000000e+00,1.099999999999999936e-02,-6.000000000000000125e-03,-2.959999999999999853e-01,-2.399999999999999911e-01,9.492000000000000881e+00,1.937278852565883433e-02,-1.937278852565883433e-02,-9.686394262829417165e-03,9.995776927761369501e-01,9.736213833093643188e-02,2.044277489185333252e-01,1.375164389610290527e-01,2.176989316940307617e-01,4.581146240234375000e-01,7.641448974609375000e-01,5.910797119140625000e-01,7.912750244140625000e-01,3.609999999999999876e+00,6.697301227869000684e+01,2.266651252284646034e-03,1.140553737059235573e-03,1.123488531447947025e-03,1.930000000000000049e-01,-2.520000000000000018e-01,-3.599999999999999728e-02
1.693348900000000000e+07,1.789999999999999925e-01,1.529999999999999971e-01,1.036000000000000032e+00,-3.000000000000000062e-03,1.000000000000000021e-02,-8.000000000000000167e-03,-3.729999999999999982e-01,-4.050000000000000266e-01,9.669000000000000483e+00,2.075655913463446411e-02,-2.075655913463446411e-02,-9.686394262829417165e-03,9.995221379599182887e-01,1.105021387338638306e-01,1.690386682748794556e-01,1.347991675138473511e-01,2.435219734907150269e-01,5.030517578125000000e-01,6.790771484375000000e-01,5.817413330078125000e-01,8.359832763671875000e-01,3.615000000000000213e+00,6.706034128576000342e+01,4.190894309431314468e-03,-2.129223197698593140e-03,1.003556069917976856e-03,1.690000000000000113e-01,-2.079999999999999905e-01,-8.000000000000000167e-03
1.694326400000000000e+07,1.779999999999999916e-01,1.529999999999999971e-01,1.036000000000000032e+00,-7.000000000000000146e-03,6.000000000000000125e-03,-7.000000000000000146e-03,-6.370000000000000107e-01,-3.639999999999999902e-01,1.000500000000000078e+01,2.075655913463446411e-02,-2.214032974361009737e-02,-9.686394262829417165e-03,9.994924436022113445e-01,1.135268360376358032e-01,1.848203390836715698e-01,1.453858166933059692e-01,2.137686461210250854e-01,5.132904052734375000e-01,7.185974121093750000e-01,6.135406494140625000e-01,7.823181152343750000e-01,3.615000000000000213e+00,6.702361242972868638e+01,2.579835243523120880e-03,1.234898954862728715e-04,8.380581275559961796e-04,1.920000000000000040e-01,-2.139999999999999958e-01,3.400000000000000244e-02
1.695314000000000000e+07,1.779999999999999916e-01,1.529999999999999971e-01,1.036000000000000032e+00,-1.099999999999999936e-02,2.000000000000000042e-03,-5.000000000000000104e-03,-1.469999999999999918e-01,-4.670000000000000262e-01,9.726000000000000867e+00,2.214032974361009737e-02,-2.352410035258572715e-02,-8.302623653853785646e-03,9.994435896747290160e-01,1.037116274237632751e-01,1.875947415828704834e-01,1.459948420524597168e-01,2.199313640594482422e-01,4.796295166015625000e-01,7.251892089843750000e-01,6.153106689453125000e-01,7.944183349609375000e-01,3.615000000000000213e+00,6.699618578686261117e+01,3.165851579979062080e-03,4.219985567033290863e-04,9.469179785810410976e-04,1.620000000000000051e-01,-2.020000000000000129e-01,8.000000000000000167e-03
1.696302200000000000e+07,1.779999999999999916e-01,1.529999999999999971e-01,1.036999999999999922e+00,-1.600000000000000033e-02,-1.000000000000000021e-03,0.000000000000000000e+00,-6.909999999999999476e-01,-6.680000000000000382e-01,9.938000000000000611e+00,2.352410035258572715e-02,-2.352410035258572715e-02,-8.302623653853785646e-03,9.994119770373304235e-01,1.569084674119949341e-01,1.707326024770736694e-01,1.183820217847824097e-01,2.092000991106033325e-01,6.464080810546875000e-01,6.834716796875000000e-01,5.294494628906250000e-01,7.730102539062500000e-01,3.615000000000000213e+00,6.679135482002591573e+01,-2.501918970665428787e-06,-3.266575280576944351e-03,6.278532091528177261e-04,1.980000000000000093e-01,-2.059999999999999887e-01,8.400000000000000522e-02
1.697290000000000000e+07,1.779999999999999916e-01,1.529999999999999971e-01,1.036999999999999922e+00,-2.000000000000000042e-02,-5.000000000000000104e-03,1.000000000000000021e-03,-2.760000000000000231e-01,-6.540000000000000258e-01,9.696999999999999176e+00,2.352410035258572715e-02,-2.490787096156135694e-02,-8.302623653853785646e-03,9.993784473897894260e-01,1.078472435474395752e-01,1.778455376625061035e-01,1.643523573875427246e-01,2.051359713077545166e-01,4.939727783203125000e-01,7.015380859375000000e-01,6.666870117187500000e-01,7.644958496093750000e-01,3.615000000000000213e+00,6.678706522989223515e+01,3.555143484845757484e-03,1.239473116584122181e-03,6.646914407610893250e-04,1.590000000000000024e-01,-2.149999999999999967e-01,7.499999999999999722e-02
1.698278000000000000e+07,1.779999999999999916e-01,1.529999999999999971e-01,1.036999999999999922e+00,-2.400000000000000050e-02,-1.000000000000000021e-02,4.000000000000000083e-03,-7.810000000000000275e-01,-4.949999999999999956e-01,1.017600000000000016e+01,2.490787096156135694e-02,-2.629164157053699019e-02,-8.302623653853785646e-03,9.993094685772526686e-01,1.362125128507614136e-01,2.014458626508712769e-01,8.220882713794708252e-02,2.340441495180130005e-01,5.860748291015625000e-01,7.565765380859375000e-01,4.013366699218750000e-01,8.201904296875000000e-01,3.615000000000000213e+00,6.665763018935705020e+01,-9.081547032110393047e-04,-3.674210747703909874e-03,1.302412129007279873e-03,2.240000000000000047e-01,-2.039999999999999869e-01,-7.799999999999999989e-02
1.699276700000000000e+07,1.779999999999999916e-01,1.529999999999999971e-01,1.036999999999999922e+00,-2.800000000000000058e-02,-1.499999999999999944e-02,5.000000000000000104e-03,-4.239999999999999880e-01,-8.549999999999999822e-01,9.794000000000000483e+00,2.629164157053699019e-02,-2.767541217951261998e-02,-8.302623653853785646e-03,9.992366524425947416e-01,1.133802384138107300e-01,1.722603291273117065e-01,1.613316088914871216e-01,2.067004591226577759e-01,5.127868652343750000e-01,6.874237060546875000e-01,6.585540771484375000e-01,7.678070068359375000e-01,3.615000000000000213e+00,6.663329618300380730e+01,3.495575161650776863e-03,5.732334684580564499e-04,6.254936452023684978e-04,1.670000000000000095e-01,-2.030000000000000138e-01,8.599999999999999312e-02
1.700210700000000000e+07,1.779999999999999916e-01,1.529999999999999971e-01,1.038000000000000034e+00,-3.400000000000000244e-02,-2.000000000000000042e-02,7.000000000000000146e-03,-5.989999999999999769e-01,-3.360000000000000209e-01,9.734999999999999432e+00,2.629164157053699019e-02,-2.767541217951261998e-02,-8.302623653853785646e-03,9.992366524425947416e-01,1.111234202980995178e-01,2.218664288520812988e-01,9.781575947999954224e-02,2.223657071590423584e-01,5.051574707031250000e-01,7.981109619140625000e-01,4.587860107421875000e-01,7.990570068359375000e-01,3.615000000000000213e+00,6.658219173170860472e+01,-5.434128688648343086e-04,-5.857796641066670418e-04,1.411757664754986763e-03,2.300000000000000100e-01,-1.829999999999999960e-01,-1.000000000000000056e-01
