# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.394409200000000000e+07,-1.049999999999999961e-01,-1.950000000000000067e-01,6.909999999999999476e-01,7.699999999999999900e-02,-1.270000000000000018e-01,2.690000000000000169e-01,1.175000000000000044e+00,3.790000000000000036e-01,1.035399999999999920e+01,-2.905918278848824976e-02,4.843197131414708756e-02,-1.383770608975631086e-03,9.984027209644376066e-01,9.436026960611343384e-02,1.870209276676177979e-01,2.169999480247497559e-01,2.891333997249603271e-01,4.519958496093750000e-01,7.305755615234375000e-01,7.958221435546875000e-01,9.029388427734375000e-01,3.584000000000000075e+00,8.027670823349014029e+01,9.535423479974269867e-03,8.708955137990415096e-04,9.887646883726119995e-04,7.019999999999999574e-01,-9.899999999999999911e-01,-2.340000000000000135e-01
1.395396200000000000e+07,-1.049999999999999961e-01,-1.960000000000000075e-01,6.939999999999999503e-01,8.500000000000000611e-02,-1.160000000000000059e-01,2.750000000000000222e-01,8.459999999999999742e-01,4.109999999999999765e-01,1.060800000000000054e+01,-2.629164157053699019e-02,4.428065948722019474e-02,-2.767541217951262171e-03,9.986692713278556566e-01,9.636493772268295288e-02,1.856551766395568848e-01,2.094012200832366943e-01,2.883271872997283936e-01,4.592590332031250000e-01,7.273254394531250000e-01,7.804412841796875000e-01,9.021453857421875000e-01,3.584000000000000075e+00,7.948507227299774058e+01,9.151726961135864258e-03,4.397190932650119066e-04,1.009297207929193974e-03,4.919999999999999929e-01,-7.890000000000000346e-01,-2.300000000000000100e-01
1.396383100000000000e+07,-1.039999999999999952e-01,-1.960000000000000075e-01,6.969999999999999529e-01,9.299999999999999933e-02,-1.079999999999999988e-01,2.839999999999999747e-01,9.589999999999999636e-01,8.169999999999999485e-01,1.041699999999999982e+01,-2.490787096156135694e-02,4.012934766029330191e-02,-2.767541217951262171e-03,9.988801600473043996e-01,1.095599979162216187e-01,1.582322269678115845e-01,2.030676156282424927e-01,3.102284669876098633e-01,5.085754394531250000e-01,6.596832275390625000e-01,7.704772949218750000e-01,9.234924316406250000e-01,3.568000000000000060e+00,7.962164042800451114e+01,1.041584368795156479e-02,-2.481461735442280769e-03,9.349983884021639824e-04,5.020000000000000018e-01,-7.059999999999999609e-01,-2.039999999999999869e-01
1.397370200000000000e+07,-1.029999999999999943e-01,-1.970000000000000084e-01,6.989999999999999547e-01,1.010000000000000064e-01,-1.019999999999999934e-01,2.869999999999999774e-01,8.569999999999999840e-01,5.290000000000000258e-01,1.032099999999999973e+01,-2.214032974361009737e-02,3.736180644234203541e-02,-4.151311826926892823e-03,9.990478806485326713e-01,1.582542061805725098e-01,1.813465654850006104e-01,1.480666995048522949e-01,2.808941304683685303e-01,6.586761474609375000e-01,7.190856933593750000e-01,6.297149658203125000e-01,8.968963623046875000e-01,3.572999999999999954e+00,7.834470964717573338e+01,3.791226306930184364e-03,-4.655665252357721329e-03,9.355187648907303810e-04,4.749999999999999778e-01,-5.849999999999999645e-01,-1.960000000000000075e-01
1.398357700000000000e+07,-1.019999999999999934e-01,-1.970000000000000084e-01,7.019999999999999574e-01,1.079999999999999988e-01,-9.400000000000000022e-02,2.909999999999999809e-01,8.269999999999999574e-01,5.010000000000000009e-01,1.025999999999999979e+01,-1.937278852565883433e-02,3.459426522439077584e-02,-5.535082435902524342e-03,9.991983260297989666e-01,1.903066784143447876e-01,1.881964653730392456e-01,1.335774809122085571e-01,2.472727149724960327e-01,7.405853271484375000e-01,7.356262207031250000e-01,5.861358642578125000e-01,8.518524169921875000e-01,3.572999999999999954e+00,7.740604889623736540e+01,9.957623842637985945e-05,-4.913209471851587296e-03,6.695099873468279839e-04,7.329999999999999849e-01,-4.709999999999999742e-01,-1.229999999999999982e-01
1.399344100000000000e+07,-1.010000000000000064e-01,-1.980000000000000093e-01,7.039999999999999591e-01,1.140000000000000041e-01,-8.899999999999999578e-02,2.909999999999999809e-01,1.068000000000000060e+00,4.460000000000000075e-01,1.016399999999999970e+01,-1.522147669873194151e-02,3.182672400643951627e-02,-5.535082435902524342e-03,9.993621611550818074e-01,1.700295507907867432e-01,2.279951572418212891e-01,1.860749721527099609e-01,1.806330382823944092e-01,6.903839111328125000e-01,8.191070556640625000e-01,7.305603027343750000e-01,7.173309326171875000e-01,3.572999999999999954e+00,7.795440555226424806e+01,-1.328655984252691269e-03,2.690153196454048157e-03,3.151420387439429760e-04,8.589999999999999858e-01,-6.009999999999999787e-01,-3.200000000000000067e-02
1.400331000000000000e+07,-1.000000000000000056e-01,-1.980000000000000093e-01,7.069999999999999618e-01,1.199999999999999956e-01,-8.300000000000000433e-02,2.919999999999999818e-01,7.429999999999999938e-01,3.589999999999999858e-01,9.917999999999999261e+00,-1.107016487180504868e-02,2.767541217951261998e-02,-5.535082435902524342e-03,9.995403372915137030e-01,1.309867203235626221e-01,1.993635296821594238e-01,2.161692678928375244e-01,2.059144377708435059e-01,5.780334472656250000e-01,7.612152099609375000e-01,7.965393066406250000e-01,7.754364013671875000e-01,3.572999999999999954e+00,7.670070903867512868e+01,3.891920903697609901e-03,3.336057998239994049e-03,3.487319045234471560e-04,9.010000000000000231e-01,-7.540000000000000036e-01,-4.000000000000000083e-02
1.401318400000000000e+07,-9.900000000000000466e-02,-1.990000000000000102e-01,7.099999999999999645e-01,1.239999999999999991e-01,-8.000000000000000167e-02,2.929999999999999827e-01,4.229999999999999871e-01,1.980000000000000093e-01,1.011100000000000065e+01,-6.918853044878154994e-03,2.352410035258572715e-02,-5.535082435902524342e-03,9.996840045922374962e-01,1.264284998178482056e-01,2.048529237508773804e-01,2.254126220941543579e-01,1.904114931821823120e-01,5.635681152343750000e-01,7.731781005859375000e-01,8.143463134765625000e-01,7.408294677734375000e-01,3.572999999999999954e+00,7.615754728288095521e+01,3.586842678487300873e-03,4.812237806618213654e-03,2.605398476589471102e-04,6.820000000000000506e-01,-8.760000000000000009e-01,-1.499999999999999944e-02
1.402304700000000000e+07,-9.800000000000000377e-02,-2.000000000000000111e-01,7.129999999999999671e-01,1.250000000000000000e-01,-7.900000000000000078e-02,2.979999999999999871e-01,1.590000000000000024e-01,1.360000000000000098e-01,1.036200000000000010e+01,-4.151311826926892823e-03,1.937278852565883433e-02,-5.535082435902524342e-03,9.997883898792201407e-01,1.462512016296386719e-01,1.366859376430511475e-01,2.164238691329956055e-01,2.494120895862579346e-01,6.244201660156250000e-01,5.957183837890625000e-01,7.970428466796875000e-01,8.551635742187500000e-01,3.572999999999999954e+00,7.632753292476486706e+01,7.759738713502883911e-03,-1.805391861125826836e-03,1.405378861818462610e-04,4.400000000000000022e-01,-7.019999999999999574e-01,1.299999999999999940e-02
1.403291800000000000e+07,-9.800000000000000377e-02,-2.000000000000000111e-01,7.159999999999999698e-01,1.260000000000000009e-01,-7.599999999999999811e-02,3.029999999999999916e-01,1.059999999999999970e-01,1.729999999999999871e-01,1.029299999999999926e+01,-2.767541217951262171e-03,1.660524730770757129e-02,-5.535082435902524342e-03,9.998429723410995340e-01,1.363371759653091431e-01,2.016194909811019897e-01,2.222999185323715210e-01,1.767411977052688599e-01,5.936279296875000000e-01,7.650299072265625000e-01,8.072814941406250000e-01,7.065124511718750000e-01,3.577999999999999847e+00,7.512719502385846226e+01,2.591593656688928604e-03,4.702586680650711060e-03,1.183414860861375928e-04,3.430000000000000271e-01,-5.210000000000000187e-01,2.000000000000000042e-02
1.404278000000000000e+07,-9.700000000000000289e-02,-2.010000000000000120e-01,7.189999999999999725e-01,1.270000000000000018e-01,-7.499999999999999722e-02,3.049999999999999933e-01,5.600000000000000117e-02,4.109999999999999765e-01,9.798999999999999488e+00,-1.383770608975631086e-03,1.383770608975630999e-02,-5.535082435902524342e-03,9.998879766911406008e-01,1.084950268268585205e-01,2.095193266868591309e-01,2.375096380710601807e-01,1.838344931602478027e-01,5.020141601562500000e-01,7.806854248046875000e-01,8.334503173828125000e-01,7.229309082031250000e-01,3.584000000000000075e+00,7.536783738481402395e+01,4.383910913020372391e-03,6.563340313732624054e-03,2.840948582161217928e-04,3.230000000000000093e-01,-5.580000000000000515e-01,-1.700000000000000122e-02
1.405264800000000000e+07,-9.600000000000000200e-02,-2.010000000000000120e-01,7.219999999999999751e-01,1.280000000000000027e-01,-7.299999999999999545e-02,3.029999999999999916e-01,1.250000000000000000e-01,2.299999999999999961e-02,9.763999999999999346e+00,1.383770608975631086e-03,1.107016487180504868e-02,-5.535082435902524342e-03,9.999224467382661352e-01,1.605705171823501587e-01,2.596648335456848145e-01,1.763386875391006470e-01,1.409429460763931274e-01,6.607666015625000000e-01,8.651580810546875000e-01,7.021789550781250000e-01,6.045074462890625000e-01,3.593999999999999861e+00,7.518012224716513003e+01,-4.367955960333347321e-03,5.705928429961204529e-03,3.821915015578269958e-04,5.360000000000000320e-01,-6.169999999999999929e-01,-3.699999999999999817e-02
1.406251300000000000e+07,-9.500000000000000111e-02,-2.020000000000000129e-01,7.239999999999999769e-01,1.280000000000000027e-01,-7.299999999999999545e-02,2.989999999999999880e-01,-5.099999999999999672e-02,4.200000000000000261e-02,9.872999999999999332e+00,4.151311826926892823e-03,6.918853044878154994e-03,-5.535082435902524342e-03,9.999521283266947780e-01,1.748580783605575562e-01,1.886321157217025757e-01,1.772618442773818970e-01,1.888236552476882935e-01,6.973419189453125000e-01,7.310180664062500000e-01,7.033996582031250000e-01,7.314605712890625000e-01,3.600000000000000089e+00,7.437061096914682423e+01,1.101089001167565584e-04,9.385769953951239586e-05,1.520150399301201105e-04,5.729999999999999538e-01,-5.540000000000000480e-01,1.700000000000000122e-02
1.407238400000000000e+07,-9.400000000000000022e-02,-2.020000000000000129e-01,7.269999999999999796e-01,1.280000000000000027e-01,-7.199999999999999456e-02,2.979999999999999871e-01,-2.740000000000000213e-01,-1.759999999999999898e-01,9.923999999999999488e+00,6.918853044878154994e-03,5.535082435902524342e-03,-5.535082435902524342e-03,9.999454261095447327e-01,1.678703874349594116e-01,2.555918991565704346e-01,1.884758919477462769e-01,1.208880990743637085e-01,6.792755126953125000e-01,8.581237792968750000e-01,7.306518554687500000e-01,5.406494140625000000e-01,3.600000000000000089e+00,7.470196661720703446e+01,-4.840780980885028839e-03,6.589214783161878586e-03,1.208023822982795537e-04,5.909999999999999698e-01,-4.520000000000000129e-01,2.299999999999999961e-02
1.408225000000000000e+07,-9.299999999999999933e-02,-2.020000000000000129e-01,7.299999999999999822e-01,1.270000000000000018e-01,-7.000000000000000666e-02,2.969999999999999862e-01,-1.140000000000000041e-01,-2.099999999999999922e-01,9.699999999999999289e+00,8.302623653853785646e-03,2.767541217951262171e-03,-5.535082435902524342e-03,9.999463835718879201e-01,7.998441904783248901e-02,1.830133348703384399e-01,2.573215663433074951e-01,2.032287865877151489e-01,3.965301513671875000e-01,7.187042236328125000e-01,8.618621826171875000e-01,7.650451660156250000e-01,3.593999999999999861e+00,7.375617882770379197e+01,8.381447754800319672e-03,6.666108500212430954e-03,2.936166129074990749e-04,3.380000000000000226e-01,-4.259999999999999898e-01,-2.000000000000000042e-02
1.409211900000000000e+07,-9.199999999999999845e-02,-2.030000000000000138e-01,7.329999999999999849e-01,1.260000000000000009e-01,-7.099999999999999367e-02,2.969999999999999862e-01,-8.999999999999999667e-02,-4.369999999999999996e-01,9.925000000000000711e+00,9.686394262829417165e-03,0.000000000000000000e+00,-5.535082435902524342e-03,9.999377663777945235e-01,1.155724078416824341e-01,2.710861563682556152e-01,2.168975323438644409e-01,1.220926269888877869e-01,5.220947265625000000e-01,8.775939941406250000e-01,7.908935546875000000e-01,5.435791015625000000e-01,3.604999999999999982e+00,7.397030593179903235e+01,-2.022397471591830254e-03,1.062011811882257462e-02,3.642529773060232401e-04,2.280000000000000082e-01,-4.809999999999999831e-01,-3.699999999999999817e-02
1.410198700000000000e+07,-9.099999999999999756e-02,-2.030000000000000138e-01,7.359999999999999876e-01,1.239999999999999991e-01,-7.099999999999999367e-02,2.999999999999999889e-01,-2.969999999999999862e-01,-3.000000000000000062e-03,1.004400000000000048e+01,9.686394262829417165e-03,-1.383770608975631086e-03,-5.535082435902524342e-03,9.999368089072001586e-01,8.580939471721649170e-02,2.674701511859893799e-01,2.221787571907043457e-01,1.483355164527893066e-01,4.176635742187500000e-01,8.743286132812500000e-01,8.022766113281250000e-01,6.252593994140625000e-01,3.600000000000000089e+00,7.378122371514152178e+01,7.312074885703623295e-04,1.084011420607566833e-02,6.469051004387438297e-04,4.399999999999999745e-02,-4.859999999999999876e-01,-1.049999999999999961e-01
1.411185600000000000e+07,-8.999999999999999667e-02,-2.039999999999999869e-01,7.389999999999999902e-01,1.219999999999999973e-01,-7.299999999999999545e-02,3.019999999999999907e-01,-3.639999999999999902e-01,-1.350000000000000089e-01,9.948000000000000398e+00,1.107016487180504868e-02,-4.151311826926892823e-03,-5.535082435902524342e-03,9.999147868304850695e-01,1.371260881423950195e-01,3.073275089263916016e-01,2.009227573871612549e-01,6.761065125465393066e-02,5.919342041015625000e-01,9.147491455078125000e-01,7.588958740234375000e-01,3.472900390625000000e-01,3.600000000000000089e+00,7.267961322228356380e+01,-7.463661488145589828e-03,1.287698838859796524e-02,2.213359693996608257e-04,1.650000000000000078e-01,-5.330000000000000293e-01,-1.000000000000000021e-03
1.412160200000000000e+07,-8.999999999999999667e-02,-2.039999999999999869e-01,7.409999999999999920e-01,1.179999999999999938e-01,-7.199999999999999456e-02,3.019999999999999907e-01,-1.970000000000000084e-01,-2.149999999999999967e-01,9.935000000000000497e+00,1.107016487180504868e-02,-6.918853044878154994e-03,-5.535082435902524342e-03,9.998994668388828666e-01,1.134136691689491272e-01,2.583818435668945312e-01,2.388789057731628418e-01,1.046190634369850159e-01,5.158386230468750000e-01,8.620910644531250000e-01,8.320770263671875000e-01,4.856872558593750000e-01,3.600000000000000089e+00,7.291472650813764744e+01,-1.200563972815871239e-03,1.184663921594619751e-02,6.424997991416603327e-05,2.320000000000000118e-01,-4.010000000000000231e-01,3.400000000000000244e-02
1.413147200000000000e+07,-8.899999999999999578e-02,-2.049999999999999878e-01,7.439999999999999947e-01,1.140000000000000041e-01,-7.499999999999999722e-02,3.049999999999999933e-01,-5.250000000000000222e-01,-1.140000000000000041e-01,1.026800000000000068e+01,1.245393548078067847e-02,-8.302623653853785646e-03,-5.535082435902524342e-03,9.998726562887549907e-01,2.057153880596160889e-01,1.708036363124847412e-01,1.898649930953979492e-01,1.465981602668762207e-01,7.692108154296875000e-01,6.869354248046875000e-01,7.339019775390625000e-01,6.202087402343750000e-01,3.600000000000000089e+00,7.267912107384046294e+01,-1.699427259154617786e-03,3.544765932019799948e-04,-4.690715286415070295e-04,3.300000000000000155e-01,-2.379999999999999893e-01,1.549999999999999989e-01
1.414133900000000000e+07,-8.899999999999999578e-02,-2.059999999999999887e-01,7.469999999999999973e-01,1.079999999999999988e-01,-7.799999999999999989e-02,3.079999999999999960e-01,-5.789999999999999591e-01,-2.109999999999999931e-01,1.042300000000000004e+01,1.522147669873194151e-02,-9.686394262829417165e-03,-4.151311826926892823e-03,9.998286088242377412e-01,1.839278191328048706e-01,2.126557379961013794e-01,2.079088836908340454e-01,9.868566691875457764e-02,7.198028564453125000e-01,7.835998535156250000e-01,7.738342285156250000e-01,4.647369384765625000e-01,3.600000000000000089e+00,7.167972555947960700e+01,-3.817908698692917824e-03,5.852770991623401642e-03,-4.829716926906257868e-04,2.989999999999999880e-01,3.500000000000000333e-02,1.499999999999999944e-01
1.415120900000000000e+07,-8.799999999999999489e-02,-2.059999999999999887e-01,7.500000000000000000e-01,1.039999999999999952e-01,-7.900000000000000078e-02,3.160000000000000031e-01,-8.379999999999999671e-01,-2.049999999999999878e-01,1.055599999999999916e+01,1.660524730770757129e-02,-8.302623653853785646e-03,-4.151311826926892823e-03,9.998190330316921726e-01,1.634745448827743530e-01,1.874798089265823364e-01,2.008257359266281128e-01,1.510742455720901489e-01,6.686553955078125000e-01,7.294158935546875000e-01,7.598266601562500000e-01,6.342010498046875000e-01,3.593999999999999861e+00,7.164672123425840766e+01,4.011857890873216093e-05,3.129233140498399734e-03,-1.544773112982511520e-04,3.200000000000000067e-01,3.330000000000000182e-01,6.400000000000000133e-02
1.416107600000000000e+07,-8.699999999999999400e-02,-2.069999999999999896e-01,7.530000000000000027e-01,1.000000000000000056e-01,-8.200000000000000344e-02,3.210000000000000075e-01,-7.449999999999999956e-01,-4.470000000000000084e-01,1.047600000000000087e+01,1.798901791668320455e-02,-6.918853044878154994e-03,-2.767541217951262171e-03,9.998104147399863306e-01,1.849109083414077759e-01,2.102942019701004028e-01,1.590495556592941284e-01,1.450744718313217163e-01,7.221679687500000000e-01,7.787780761718750000e-01,6.555328369140625000e-01,6.157531738281250000e-01,3.600000000000000089e+00,7.128737388400855934e+01,-3.864242229610681534e-03,1.669834600761532784e-03,6.844940799055621028e-05,1.920000000000000040e-01,4.390000000000000013e-01,5.000000000000000104e-03
