# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.735577900000000000e+07,1.290000000000000036e-01,2.299999999999999961e-02,4.919999999999999929e-01,-4.749999999999999778e-01,-9.099999999999999756e-02,2.000000000000000042e-03,-3.880000000000000115e-01,-6.029999999999999805e-01,9.698999999999999844e+00,1.798901791668320455e-02,-4.981574192312271387e-02,5.535082435902524342e-03,9.985810682931405280e-01,2.037906199693679810e-01,1.847297102212905884e-01,1.424644738435745239e-01,1.265760809183120728e-01,7.940368652343750000e-01,7.497253417968750000e-01,6.339263916015625000e-01,5.841369628906250000e-01,3.467999999999999972e+00,6.702965188099338434e+01,-5.069096572697162628e-03,-1.345972996205091476e-04,-2.096957468893378973e-04,1.990000000000000102e-01,1.539999999999999980e-01,9.299999999999999933e-02
1.736577900000000000e+07,1.250000000000000000e-01,2.199999999999999872e-02,4.929999999999999938e-01,-4.799999999999999822e-01,-9.500000000000000111e-02,1.000000000000000021e-03,-1.970000000000000084e-01,-7.900000000000000355e-01,9.830999999999999517e+00,1.937278852565883433e-02,-4.843197131414708756e-02,5.535082435902524342e-03,9.986232533251935273e-01,1.972445398569107056e-01,2.051415294408798218e-01,1.618231981992721558e-01,1.125964075326919556e-01,7.793731689453125000e-01,7.969970703125000000e-01,6.899719238281250000e-01,5.375061035156250000e-01,3.467999999999999972e+00,6.899140418244185469e+01,-5.429157055914402008e-03,2.423556521534919739e-03,-2.479788090568035841e-04,1.340000000000000080e-01,2.059999999999999887e-01,9.500000000000000111e-02
1.737553600000000000e+07,1.199999999999999956e-01,2.199999999999999872e-02,4.929999999999999938e-01,-4.879999999999999893e-01,-9.600000000000000200e-02,0.000000000000000000e+00,-3.260000000000000120e-01,-9.310000000000000497e-01,9.730999999999999872e+00,1.937278852565883433e-02,-4.704820070517145431e-02,5.535082435902524342e-03,9.986894035372427814e-01,1.486640274524688721e-01,1.826816499233245850e-01,1.833062469959259033e-01,1.533646285533905029e-01,6.524200439453125000e-01,7.446746826171875000e-01,7.462158203125000000e-01,6.661071777343750000e-01,3.467999999999999972e+00,6.809546920745259513e+01,2.259287575725466013e-04,2.713560359552502632e-03,2.445593781885690987e-05,6.600000000000000311e-02,2.260000000000000064e-01,2.400000000000000050e-02
1.738553700000000000e+07,1.160000000000000059e-01,2.100000000000000130e-02,4.929999999999999938e-01,-4.939999999999999947e-01,-9.900000000000000466e-02,3.000000000000000062e-03,-1.469999999999999918e-01,-1.034000000000000030e+00,9.651999999999999247e+00,2.075655913463446411e-02,-4.566443009619582105e-02,5.535082435902524342e-03,9.987258322178854675e-01,1.833772957324981689e-01,2.420442402362823486e-01,1.665125787258148193e-01,9.099426865577697754e-02,7.463989257812500000e-01,8.681182861328125000e-01,7.027740478515625000e-01,4.602508544921875000e-01,3.467999999999999972e+00,6.961553347098596589e+01,-7.124014664441347122e-03,5.692997481673955917e-03,-1.011082495097070932e-04,1.370000000000000107e-01,1.529999999999999971e-01,5.099999999999999672e-02
1.739530300000000000e+07,1.120000000000000023e-01,2.000000000000000042e-02,4.929999999999999938e-01,-4.989999999999999991e-01,-1.029999999999999943e-01,3.000000000000000062e-03,-9.400000000000000022e-02,-7.510000000000000009e-01,9.675000000000000711e+00,2.075655913463446411e-02,-4.428065948722019474e-02,6.918853044878154994e-03,9.987795141675717137e-01,2.084649950265884399e-01,1.655955761671066284e-01,1.601371616125106812e-01,1.393755823373794556e-01,8.053131103515625000e-01,7.013854980468750000e-01,6.863555908203125000e-01,6.255493164062500000e-01,3.462000000000000188e+00,6.866190776183334776e+01,-3.162797074764966965e-03,-9.379559196531772614e-04,-3.817861434072256088e-04,1.350000000000000089e-01,1.570000000000000007e-01,1.150000000000000050e-01
1.740529500000000000e+07,1.069999999999999979e-01,1.899999999999999953e-02,4.929999999999999938e-01,-5.050000000000000044e-01,-1.059999999999999970e-01,0.000000000000000000e+00,-2.949999999999999845e-01,-4.719999999999999751e-01,9.420999999999999375e+00,2.214032974361009737e-02,-4.428065948722019474e-02,6.918853044878154994e-03,9.987497977305249686e-01,2.204029709100723267e-01,2.239026576280593872e-01,1.668993383646011353e-01,6.442225724458694458e-02,8.310241699218750000e-01,8.378601074218750000e-01,7.059936523437500000e-01,3.583068847656250000e-01,3.456999999999999851e+00,6.887127743097863686e+01,-9.036146104335784912e-03,4.496213514357805252e-03,-5.938643589615821838e-04,1.469999999999999918e-01,1.549999999999999989e-01,1.559999999999999998e-01
1.741505200000000000e+07,1.029999999999999943e-01,1.799999999999999864e-02,4.929999999999999938e-01,-5.090000000000000080e-01,-1.100000000000000006e-01,-2.000000000000000042e-03,-5.310000000000000275e-01,-7.349999999999999867e-01,9.627000000000000668e+00,2.214032974361009737e-02,-4.289688887824456148e-02,8.302623653853785646e-03,9.987996441548596671e-01,1.782543957233428955e-01,2.466082721948623657e-01,1.921992599964141846e-01,7.814368605613708496e-02,7.346649169921875000e-01,8.768768310546875000e-01,7.688140869140625000e-01,4.122009277343750000e-01,3.462000000000000188e+00,7.086703658225459890e+01,-6.555717904120683670e-03,7.738977205008268356e-03,-2.742100623436272144e-04,1.429999999999999882e-01,1.199999999999999956e-01,7.000000000000000666e-02
1.742505300000000000e+07,9.900000000000000466e-02,1.700000000000000122e-02,4.929999999999999938e-01,-5.120000000000000107e-01,-1.140000000000000041e-01,-5.000000000000000104e-03,-2.900000000000000147e-02,-8.589999999999999858e-01,9.394999999999999574e+00,2.352410035258572715e-02,-4.289688887824456148e-02,8.302623653853785646e-03,9.987680111355347057e-01,2.377565801143646240e-01,2.221814990043640137e-01,1.246671378612518311e-01,1.061323285102844238e-01,8.632507324218750000e-01,8.345184326171875000e-01,5.799255371093750000e-01,5.169830322265625000e-01,3.456999999999999851e+00,7.041157446383942897e+01,-9.721527807414531708e-03,1.255709648830816150e-04,-2.046592562692239881e-04,1.059999999999999970e-01,9.600000000000000200e-02,5.399999999999999939e-02
1.743481300000000000e+07,9.400000000000000022e-02,1.600000000000000033e-02,4.929999999999999938e-01,-5.170000000000000151e-01,-1.179999999999999938e-01,-7.000000000000000146e-03,-1.380000000000000115e-01,-9.569999999999999618e-01,9.723000000000000753e+00,2.352410035258572715e-02,-4.151311826926892823e-02,8.302623653853785646e-03,9.988264835068328962e-01,1.971377730369567871e-01,2.530992925167083740e-01,2.154164612293243408e-01,4.379079118371009827e-02,7.814178466796875000e-01,8.883514404296875000e-01,8.210144042968750000e-01,2.711181640625000000e-01,3.456999999999999851e+00,7.231847955546247420e+01,-8.104706183075904846e-03,9.655704721808433533e-03,-6.939850281924009323e-04,1.620000000000000051e-01,7.199999999999999456e-02,1.610000000000000042e-01
1.744481100000000000e+07,8.999999999999999667e-02,1.400000000000000029e-02,4.929999999999999938e-01,-5.200000000000000178e-01,-1.239999999999999991e-01,-1.099999999999999936e-02,-2.989999999999999880e-01,-9.270000000000000462e-01,9.262999999999999901e+00,2.490787096156135694e-02,-4.151311826926892823e-02,8.302623653853785646e-03,9.987929342041754754e-01,2.363869100809097290e-01,2.919757068157196045e-01,8.430800586938858032e-02,8.961541205644607544e-02,8.608551025390625000e-01,9.359893798828125000e-01,4.368896484375000000e-01,4.569549560546875000e-01,3.456999999999999851e+00,7.158879353973357240e+01,-1.503758132457733154e-02,2.133257454261183739e-03,3.653771709650754929e-04,1.700000000000000122e-01,6.099999999999999867e-02,-9.400000000000000022e-02
1.745456800000000000e+07,8.500000000000000611e-02,1.299999999999999940e-02,4.929999999999999938e-01,-5.250000000000000222e-01,-1.290000000000000036e-01,-1.299999999999999940e-02,-3.099999999999999978e-01,-9.489999999999999547e-01,9.647999999999999687e+00,2.490787096156135694e-02,-4.012934766029330191e-02,8.302623653853785646e-03,9.988494880916664043e-01,2.584600150585174561e-01,2.592669427394866943e-01,1.338629871606826782e-01,6.853348016738891602e-02,8.989105224609375000e-01,9.000854492187500000e-01,6.114654541015625000e-01,3.767700195312500000e-01,3.446000000000000174e+00,7.340707545615846641e+01,-1.337833702564239502e-02,2.805930795148015022e-03,-3.871355147566646338e-04,2.770000000000000240e-01,1.950000000000000067e-01,8.000000000000000167e-02
1.746456900000000000e+07,8.000000000000000167e-02,1.099999999999999936e-02,4.929999999999999938e-01,-5.310000000000000275e-01,-1.370000000000000107e-01,-1.400000000000000029e-02,1.859999999999999987e-01,-9.839999999999999858e-01,9.702999999999999403e+00,2.629164157053699019e-02,-4.012934766029330191e-02,8.302623653853785646e-03,9.988140224688218938e-01,1.987963318824768066e-01,2.782790660858154297e-01,1.912993043661117554e-01,5.134890228509902954e-02,7.886352539062500000e-01,9.265594482421875000e-01,7.712097167968750000e-01,3.062896728515625000e-01,3.440999999999999837e+00,7.336631827398176142e+01,-9.945902042090892792e-03,9.309758432209491730e-03,-3.628059930633753538e-04,5.600000000000000117e-02,1.779999999999999916e-01,7.099999999999999367e-02
1.747432600000000000e+07,7.599999999999999811e-02,1.000000000000000021e-02,4.929999999999999938e-01,-5.330000000000000293e-01,-1.419999999999999873e-01,-1.700000000000000122e-02,-4.099999999999999756e-01,-8.149999999999999467e-01,9.256999999999999673e+00,2.629164157053699019e-02,-3.874557705131766866e-02,9.686394262829417165e-03,9.988561976624422689e-01,2.270819097757339478e-01,3.353064656257629395e-01,9.271602332592010498e-02,7.504245638847351074e-02,8.475189208984375000e-01,9.355468750000000000e-01,4.713287353515625000e-01,4.036560058593750000e-01,3.440999999999999837e+00,7.442883030719347914e+01,-1.674272492527961731e-02,5.341403651982545853e-03,5.433058249764144421e-04,1.710000000000000131e-01,2.099999999999999922e-01,-1.549999999999999989e-01
1.748432700000000000e+07,7.099999999999999367e-02,8.000000000000000167e-03,4.929999999999999938e-01,-5.370000000000000329e-01,-1.479999999999999927e-01,-2.400000000000000050e-02,-1.039999999999999952e-01,-1.066000000000000059e+00,8.798999999999999488e+00,2.767541217951261998e-02,-3.736180644234203541e-02,8.302623653853785646e-03,9.988839939755373987e-01,2.506696581840515137e-01,2.483440041542053223e-01,1.519808769226074219e-01,9.966767579317092896e-02,8.895874023437500000e-01,8.858947753906250000e-01,6.684417724609375000e-01,4.977264404296875000e-01,3.435999999999999943e+00,7.652010271187100443e+01,-1.049481052905321121e-02,2.120791701599955559e-03,-3.278330550529062748e-04,4.499999999999999833e-02,3.549999999999999822e-01,5.700000000000000205e-02
1.749409300000000000e+07,6.600000000000000311e-02,7.000000000000000146e-03,4.929999999999999938e-01,-5.400000000000000355e-01,-1.529999999999999971e-01,-3.099999999999999978e-02,-1.779999999999999916e-01,-1.217000000000000082e+00,9.178000000000000824e+00,2.767541217951261998e-02,-3.459426522439077584e-02,8.302623653853785646e-03,9.989836709449965158e-01,2.638282179832458496e-01,2.481018900871276855e-01,1.274607628583908081e-01,1.157343760132789612e-01,9.091186523437500000e-01,8.855133056640625000e-01,5.930328369140625000e-01,5.541076660156250000e-01,3.435999999999999943e+00,7.697505445412296865e+01,-1.140145864337682724e-02,-1.697032566880807281e-04,-1.647163589950650930e-04,1.299999999999999940e-02,4.500000000000000111e-01,1.899999999999999953e-02
1.750408500000000000e+07,6.099999999999999867e-02,5.000000000000000104e-03,4.929999999999999938e-01,-5.410000000000000364e-01,-1.590000000000000024e-01,-3.400000000000000244e-02,1.400000000000000133e-01,-1.090999999999999970e+00,9.497999999999999332e+00,2.767541217951261998e-02,-3.182672400643951627e-02,8.302623653853785646e-03,9.990756716286182115e-01,2.542415857315063477e-01,2.385604381561279297e-01,1.365216374397277832e-01,1.408124566078186035e-01,8.951263427734375000e-01,8.695526123046875000e-01,6.218414306640625000e-01,6.351013183593750000e-01,3.435999999999999943e+00,7.850521079869322705e+01,-9.141528978943824768e-03,-8.473389316350221634e-04,-6.834189116489142179e-05,-1.350000000000000089e-01,4.969999999999999973e-01,0.000000000000000000e+00
1.751384900000000000e+07,5.700000000000000205e-02,3.000000000000000062e-03,4.929999999999999938e-01,-5.430000000000000382e-01,-1.660000000000000087e-01,-3.400000000000000244e-02,-1.089999999999999997e-01,-9.100000000000000311e-01,9.714999999999999858e+00,2.629164157053699019e-02,-2.905918278848824976e-02,8.302623653853785646e-03,9.991973678506435030e-01,2.585738897323608398e-01,3.278287649154663086e-01,3.977810963988304138e-02,1.436515599489212036e-01,9.028625488281250000e-01,9.414978027343750000e-01,2.576446533203125000e-01,6.447753906250000000e-01,3.431000000000000050e+00,7.847424190221818208e+01,-1.709669269621372223e-02,-1.468741917051374912e-03,1.038769958540797234e-03,-2.069999999999999896e-01,5.240000000000000213e-01,-2.660000000000000142e-01
1.752384300000000000e+07,5.199999999999999761e-02,1.000000000000000021e-03,4.929999999999999938e-01,-5.450000000000000400e-01,-1.729999999999999871e-01,-4.100000000000000172e-02,9.299999999999999933e-02,-8.149999999999999467e-01,8.942999999999999616e+00,2.490787096156135694e-02,-2.629164157053699019e-02,8.302623653853785646e-03,9.993094685772526686e-01,1.894523352384567261e-01,2.752458453178405762e-01,1.574424356222152710e-01,1.671455651521682739e-01,7.701873779296875000e-01,9.267578125000000000e-01,6.862487792968750000e-01,7.131652832031250000e-01,3.424999999999999822e+00,8.045730848438756766e+01,-5.944370292127132416e-03,3.228240646421909332e-03,5.729799740947782993e-04,-2.730000000000000204e-01,5.010000000000000009e-01,-1.559999999999999998e-01
1.753372800000000000e+07,4.700000000000000011e-02,0.000000000000000000e+00,4.919999999999999929e-01,-5.440000000000000391e-01,-1.759999999999999898e-01,-4.700000000000000011e-02,2.810000000000000275e-01,-1.125000000000000000e+00,9.025000000000000355e+00,2.352410035258572715e-02,-2.352410035258572715e-02,8.302623653853785646e-03,9.994119770373304235e-01,2.666083872318267822e-01,2.255865633487701416e-01,1.607988178730010986e-01,1.318202316761016846e-01,9.167938232421875000e-01,8.494873046875000000e-01,6.967773437500000000e-01,6.100769042968750000e-01,3.419999999999999929e+00,8.000142712840975889e+01,-8.467286825180053711e-03,-5.109508056193590164e-04,-4.200024413876235485e-04,-3.930000000000000160e-01,4.040000000000000258e-01,9.199999999999999845e-02
1.754359800000000000e+07,4.299999999999999656e-02,-1.000000000000000021e-03,4.919999999999999929e-01,-5.450000000000000400e-01,-1.769999999999999907e-01,-5.099999999999999672e-02,4.069999999999999729e-01,-7.359999999999999876e-01,9.167999999999999261e+00,2.075655913463446411e-02,-2.214032974361009737e-02,6.918853044878154994e-03,9.995154328594821891e-01,1.392858475446701050e-01,2.223662585020065308e-01,2.341620773077011108e-01,1.996923536062240601e-01,6.345367431640625000e-01,8.444213867187500000e-01,8.666534423828125000e-01,7.964172363281250000e-01,3.415000000000000036e+00,8.109139010811435355e+01,3.063284559175372124e-03,4.987228661775588989e-03,2.916642115451395512e-04,-5.639999999999999458e-01,3.930000000000000160e-01,-7.499999999999999722e-02
1.755347900000000000e+07,3.799999999999999906e-02,-2.000000000000000042e-03,4.909999999999999920e-01,-5.450000000000000400e-01,-1.799999999999999933e-01,-6.099999999999999867e-02,1.340000000000000080e-01,-6.800000000000000488e-01,8.769999999999999574e+00,1.798901791668320455e-02,-1.937278852565883433e-02,8.302623653853785646e-03,9.996160046435810242e-01,2.900201380252838135e-01,2.747404873371124268e-01,8.508931100368499756e-02,1.643340587615966797e-01,9.434509277343750000e-01,9.287261962890625000e-01,4.472503662109375000e-01,7.076568603515625000e-01,3.415000000000000036e+00,8.299531192954526659e+01,-1.337862573564052582e-02,-4.010328557342290878e-03,3.837907570414245129e-04,-4.570000000000000173e-01,4.430000000000000049e-01,-9.900000000000000466e-02
1.756335700000000000e+07,3.300000000000000155e-02,-4.000000000000000083e-03,4.909999999999999920e-01,-5.450000000000000400e-01,-1.829999999999999960e-01,-7.099999999999999367e-02,5.120000000000000107e-01,-7.590000000000000080e-01,8.381000000000000227e+00,1.660524730770757129e-02,-1.798901791668320455e-02,6.918853044878154994e-03,9.996763428574203525e-01,2.496001869440078735e-01,1.805623322725296021e-01,1.787142604589462280e-01,1.985257118940353394e-01,8.928985595703125000e-01,7.504882812500000000e-01,7.458038330078125000e-01,7.937622070312500000e-01,3.415000000000000036e+00,8.230402564419154032e+01,-2.245312323793768883e-03,-3.769555361941456795e-03,-2.953583607450127602e-04,-5.719999999999999529e-01,4.179999999999999827e-01,6.800000000000000488e-02
1.757323400000000000e+07,2.800000000000000058e-02,-6.000000000000000125e-03,4.899999999999999911e-01,-5.450000000000000400e-01,-1.859999999999999987e-01,-8.500000000000000611e-02,5.550000000000000488e-01,-6.929999999999999494e-01,8.483000000000000540e+00,1.245393548078067847e-02,-1.522147669873194151e-02,6.918853044878154994e-03,9.997826441835715450e-01,2.281053364276885986e-01,2.462754547595977783e-01,1.642537117004394531e-01,1.914206147193908691e-01,8.566894531250000000e-01,8.887634277343750000e-01,7.085113525390625000e-01,7.783050537109375000e-01,3.408999999999999808e+00,8.461316183558784587e+01,-5.036288872361183167e-03,-3.817011893261224031e-04,2.720222400967031717e-04,-6.139999999999999902e-01,6.099999999999999867e-01,-6.800000000000000488e-02
