# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.575178700000000000e+07,-4.900000000000000189e-02,-9.700000000000000289e-02,8.219999999999999529e-01,-1.900000000000000022e-01,-4.189999999999999836e-01,-1.000000000000000021e-03,5.060000000000000053e-01,6.889999999999999458e-01,9.753999999999999559e+00,-1.937278852565883433e-02,1.383770608975630999e-02,1.383770608975631086e-03,9.997156086276813847e-01,1.114526689052581787e-01,1.569967567920684814e-01,1.601682007312774658e-01,2.054677903652191162e-01,5.004272460937500000e-01,6.402587890625000000e-01,6.489562988281250000e-01,7.582397460937500000e-01,3.646999999999999797e+00,6.463663779753549932e+01,4.123275633901357651e-03,1.037227957567665726e-05,5.450620083138346672e-04,-2.010000000000000120e-01,1.199999999999999956e-01,5.000000000000000104e-03
1.576165600000000000e+07,-5.099999999999999672e-02,-1.010000000000000064e-01,8.209999999999999520e-01,-1.869999999999999996e-01,-4.129999999999999782e-01,-2.000000000000000042e-03,7.209999999999999742e-01,7.239999999999999769e-01,9.692000000000000171e+00,-1.937278852565883433e-02,1.522147669873194151e-02,1.383770608975631086e-03,9.996954970843631161e-01,1.319688409566879272e-01,1.899682134389877319e-01,1.351719051599502563e-01,1.770388036966323853e-01,5.668945312500000000e-01,7.239685058593750000e-01,5.767669677734375000e-01,6.929016113281250000e-01,3.646999999999999797e+00,6.464299319594884707e+01,-4.126527055632323027e-04,6.844438612461090088e-04,5.991975194774568081e-04,-2.740000000000000213e-01,1.330000000000000071e-01,-8.000000000000000167e-03
1.577120900000000000e+07,-5.199999999999999761e-02,-1.049999999999999961e-01,8.209999999999999520e-01,-1.839999999999999969e-01,-4.069999999999999729e-01,-2.000000000000000042e-03,6.989999999999999547e-01,8.060000000000000497e-01,9.714999999999999858e+00,-2.075655913463446411e-02,1.522147669873194151e-02,1.383770608975631086e-03,9.996677233355601988e-01,1.586282551288604736e-01,1.939023435115814209e-01,1.297780275344848633e-01,1.523385047912597656e-01,6.447601318359375000e-01,7.329711914062500000e-01,5.600738525390625000e-01,6.272583007812500000e-01,3.646999999999999797e+00,6.469389714232278266e+01,-2.987416228279471397e-03,5.393933970481157303e-04,3.470074152573943138e-04,-1.350000000000000089e-01,1.089999999999999997e-01,5.099999999999999672e-02
1.578107300000000000e+07,-5.399999999999999939e-02,-1.079999999999999988e-01,8.209999999999999520e-01,-1.819999999999999951e-01,-4.000000000000000222e-01,-2.000000000000000042e-03,7.109999999999999654e-01,7.099999999999999645e-01,9.893000000000000682e+00,-2.214032974361009737e-02,1.660524730770757129e-02,1.383770608975631086e-03,9.996160046435810242e-01,1.028507947921752930e-01,1.755153834819793701e-01,1.790388822555541992e-01,1.773333251476287842e-01,4.708709716796875000e-01,6.890869140625000000e-01,6.978607177734375000e-01,6.936340332031250000e-01,3.646999999999999797e+00,6.470319935548802448e+01,3.309515072032809258e-03,3.155257087200880051e-03,4.257541440892964602e-04,-2.399999999999999911e-01,7.900000000000000078e-02,2.900000000000000147e-02
1.579126300000000000e+07,-5.600000000000000117e-02,-1.120000000000000023e-01,8.209999999999999520e-01,-1.769999999999999907e-01,-3.930000000000000160e-01,-2.000000000000000042e-03,5.889999999999999680e-01,7.840000000000000302e-01,9.723000000000000753e+00,-2.352410035258572715e-02,1.660524730770757129e-02,1.383770608975631086e-03,9.995843974589404546e-01,1.880715340375900269e-01,1.755486875772476196e-01,1.009164303541183472e-01,1.706234365701675415e-01,7.195587158203125000e-01,6.891784667968750000e-01,4.640808105468750000e-01,6.766510009765625000e-01,3.646999999999999797e+00,6.474618639542543974e+01,-3.906638361513614655e-03,-3.488717135041952133e-03,3.431049699429422617e-04,-1.449999999999999900e-01,1.000000000000000056e-01,4.800000000000000100e-02
1.580070800000000000e+07,-5.800000000000000294e-02,-1.160000000000000059e-01,8.209999999999999520e-01,-1.729999999999999871e-01,-3.880000000000000115e-01,-1.000000000000000021e-03,7.229999999999999760e-01,7.890000000000000346e-01,1.011599999999999966e+01,-2.352410035258572715e-02,1.660524730770757129e-02,2.767541217951262171e-03,9.995815240289599446e-01,1.331666707992553711e-01,2.006646692752838135e-01,1.469887495040893555e-01,1.537757217884063721e-01,5.706024169921875000e-01,7.479705810546875000e-01,6.119537353515625000e-01,6.313018798828125000e-01,3.646999999999999797e+00,6.468866578664983535e+01,-1.402908586896955967e-03,2.575749764218926430e-03,4.457098548300564289e-04,-1.610000000000000042e-01,7.000000000000000666e-02,2.100000000000000130e-02
1.581100200000000000e+07,-5.899999999999999689e-02,-1.189999999999999947e-01,8.209999999999999520e-01,-1.700000000000000122e-01,-3.810000000000000053e-01,0.000000000000000000e+00,6.630000000000000338e-01,8.010000000000000453e-01,9.775999999999999801e+00,-2.490787096156135694e-02,1.798901791668320455e-02,2.767541217951262171e-03,9.995240536946383703e-01,1.284376233816146851e-01,1.913718134164810181e-01,1.541214734315872192e-01,1.600640863180160522e-01,5.558624267578125000e-01,7.272033691406250000e-01,6.322631835937500000e-01,6.486816406250000000e-01,3.646999999999999797e+00,6.462742064706411327e+01,-2.386020787525922060e-04,2.417948562651872635e-03,4.132608301006257534e-04,-1.839999999999999969e-01,9.199999999999999845e-02,2.699999999999999969e-02
1.582087200000000000e+07,-6.099999999999999867e-02,-1.219999999999999973e-01,8.209999999999999520e-01,-1.650000000000000078e-01,-3.719999999999999973e-01,0.000000000000000000e+00,6.059999999999999831e-01,7.019999999999999574e-01,9.727999999999999758e+00,-2.629164157053699019e-02,1.798901791668320455e-02,2.767541217951262171e-03,9.994886120079240488e-01,1.517926603555679321e-01,1.537228971719741821e-01,1.310471445322036743e-01,1.976327449083328247e-01,6.257019042968750000e-01,6.311492919921875000e-01,5.640411376953125000e-01,7.413177490234375000e-01,3.646999999999999797e+00,6.464785392131280162e+01,9.827804751694202423e-04,-2.743095159530639648e-03,4.110950685571879148e-04,-1.449999999999999900e-01,8.799999999999999489e-02,2.500000000000000139e-02
1.583074100000000000e+07,-6.199999999999999956e-02,-1.260000000000000009e-01,8.219999999999999529e-01,-1.620000000000000051e-01,-3.659999999999999920e-01,1.000000000000000021e-03,5.909999999999999698e-01,9.100000000000000311e-01,9.910999999999999588e+00,-2.629164157053699019e-02,1.798901791668320455e-02,2.767541217951262171e-03,9.994886120079240488e-01,1.360234916210174561e-01,1.870165169239044189e-01,1.438192427158355713e-01,1.672148406505584717e-01,5.793609619140625000e-01,7.170867919921875000e-01,6.026916503906250000e-01,6.677856445312500000e-01,3.646999999999999797e+00,6.463548337526155763e+01,-5.093691288493573666e-04,1.170859439298510551e-03,4.463319201022386551e-04,-1.670000000000000095e-01,8.100000000000000255e-02,1.400000000000000029e-02
1.584061300000000000e+07,-6.400000000000000133e-02,-1.290000000000000036e-01,8.219999999999999529e-01,-1.600000000000000033e-01,-3.589999999999999858e-01,0.000000000000000000e+00,5.450000000000000400e-01,8.729999999999999982e-01,9.538000000000000256e+00,-2.767541217951261998e-02,1.937278852565883433e-02,2.767541217951262171e-03,9.994253885813793037e-01,1.330517679452896118e-01,2.076953500509262085e-01,1.501387208700180054e-01,1.433026939630508423e-01,5.702514648437500000e-01,7.628936767578125000e-01,6.210021972656250000e-01,6.011810302734375000e-01,3.646999999999999797e+00,6.464714911613504000e+01,-2.007011324167251587e-03,3.456886624917387962e-03,4.068453563377261162e-04,-1.499999999999999944e-01,6.700000000000000400e-02,2.199999999999999872e-02
1.585049200000000000e+07,-6.600000000000000311e-02,-1.320000000000000062e-01,8.219999999999999529e-01,-1.549999999999999989e-01,-3.509999999999999787e-01,0.000000000000000000e+00,8.579999999999999849e-01,8.309999999999999609e-01,1.008699999999999974e+01,-2.905918278848824976e-02,1.937278852565883433e-02,2.767541217951262171e-03,9.993861114084047204e-01,1.475739479064941406e-01,1.663647890090942383e-01,1.427099406719207764e-01,1.776287853717803955e-01,6.136322021484375000e-01,6.655426025390625000e-01,5.994262695312500000e-01,6.943664550781250000e-01,3.646999999999999797e+00,6.465621436893879093e+01,2.715293085202574730e-04,-6.842520087957382202e-04,3.222580417059361935e-04,-9.800000000000000377e-02,7.799999999999999989e-02,4.000000000000000083e-02
1.586035000000000000e+07,-6.700000000000000400e-02,-1.350000000000000089e-01,8.219999999999999529e-01,-1.519999999999999962e-01,-3.430000000000000271e-01,2.000000000000000042e-03,7.039999999999999591e-01,8.489999999999999769e-01,9.711000000000000298e+00,-2.905918278848824976e-02,1.937278852565883433e-02,4.151311826926892823e-03,9.993813214036577630e-01,1.154842600226402283e-01,1.573715955018997192e-01,1.726404279470443726e-01,1.880634874105453491e-01,5.139465332031250000e-01,6.412963867187500000e-01,6.818237304687500000e-01,7.195434570312500000e-01,3.646999999999999797e+00,6.458305437630470180e+01,3.727077273651957512e-03,1.122785150073468685e-03,3.438622516114264727e-04,-1.600000000000000033e-01,7.299999999999999545e-02,3.099999999999999978e-02
1.587021900000000000e+07,-6.900000000000000577e-02,-1.380000000000000115e-01,8.219999999999999529e-01,-1.469999999999999918e-01,-3.350000000000000200e-01,1.000000000000000021e-03,6.290000000000000036e-01,8.529999999999999805e-01,9.448000000000000398e+00,-3.044295339746388301e-02,1.937278852565883433e-02,4.151311826926892823e-03,9.993401264150737484e-01,1.595438122749328613e-01,1.710924506187438965e-01,1.298427283763885498e-01,1.736576855182647705e-01,6.472625732421875000e-01,6.778564453125000000e-01,5.602722167968750000e-01,6.844024658203125000e-01,3.646999999999999797e+00,6.464186307730173553e+01,-1.151275355368852615e-03,-1.368942903354763985e-03,3.321815456729382277e-04,-1.049999999999999961e-01,5.299999999999999850e-02,3.200000000000000067e-02
1.588008900000000000e+07,-7.000000000000000666e-02,-1.409999999999999865e-01,8.219999999999999529e-01,-1.419999999999999873e-01,-3.270000000000000129e-01,0.000000000000000000e+00,6.330000000000000071e-01,9.140000000000000346e-01,9.823999999999999844e+00,-3.044295339746388301e-02,2.075655913463446411e-02,4.151311826926892823e-03,9.993123427895033162e-01,1.569379717111587524e-01,1.543552428483963013e-01,1.376243382692337036e-01,1.858187466859817505e-01,6.401062011718750000e-01,6.329193115234375000e-01,5.842132568359375000e-01,7.142486572265625000e-01,3.646999999999999797e+00,6.470298669875336373e+01,5.154745304025709629e-04,-2.154290908947587013e-03,2.736701862886548042e-04,-7.699999999999999900e-02,7.299999999999999545e-02,4.299999999999999656e-02
1.588995800000000000e+07,-7.099999999999999367e-02,-1.439999999999999891e-01,8.219999999999999529e-01,-1.380000000000000115e-01,-3.190000000000000058e-01,0.000000000000000000e+00,6.959999999999999520e-01,7.620000000000000107e-01,9.762999999999999901e+00,-3.044295339746388301e-02,2.075655913463446411e-02,4.151311826926892823e-03,9.993123427895033162e-01,1.338988542556762695e-01,1.665197312831878662e-01,1.573408544063568115e-01,1.768623590469360352e-01,5.728607177734375000e-01,6.659545898437500000e-01,6.412200927734375000e-01,6.924591064453125000e-01,3.646999999999999797e+00,6.469131488197318447e+01,1.433359226211905479e-03,5.557581898756325245e-04,3.128542739432305098e-04,-1.130000000000000032e-01,4.399999999999999745e-02,3.099999999999999978e-02
1.589982800000000000e+07,-7.299999999999999545e-02,-1.469999999999999918e-01,8.219999999999999529e-01,-1.340000000000000080e-01,-3.119999999999999996e-01,0.000000000000000000e+00,6.820000000000000506e-01,7.630000000000000115e-01,9.614000000000000767e+00,-3.182672400643951627e-02,2.075655913463446411e-02,4.151311826926892823e-03,9.992692287376930826e-01,1.578470766544342041e-01,1.739493310451507568e-01,1.304379701614379883e-01,1.723625659942626953e-01,6.426086425781250000e-01,6.851501464843750000e-01,5.621337890625000000e-01,6.811065673828125000e-01,3.646999999999999797e+00,6.468878122887721815e+01,-1.230191322974860668e-03,-1.095548621378839016e-03,3.481610619928687811e-04,-7.199999999999999456e-02,3.200000000000000067e-02,2.000000000000000042e-02
1.590970300000000000e+07,-7.399999999999999634e-02,-1.499999999999999944e-01,8.209999999999999520e-01,-1.290000000000000036e-01,-3.049999999999999933e-01,-3.000000000000000062e-03,6.850000000000000533e-01,7.800000000000000266e-01,9.509000000000000341e+00,-3.182672400643951627e-02,2.075655913463446411e-02,4.151311826926892823e-03,9.992692287376930826e-01,1.629867851734161377e-01,1.788637340068817139e-01,1.257470250129699707e-01,1.685209870338439941e-01,6.565704345703125000e-01,6.974182128906250000e-01,5.473480224609375000e-01,6.712036132812500000e-01,3.646999999999999797e+00,6.484388697524074985e+01,-2.018755767494440079e-03,-1.141142332926392555e-03,3.519055026117712259e-04,-3.599999999999999728e-02,2.000000000000000042e-03,1.700000000000000122e-02
1.591957100000000000e+07,-7.499999999999999722e-02,-1.519999999999999962e-01,8.209999999999999520e-01,-1.260000000000000009e-01,-2.949999999999999845e-01,-3.000000000000000062e-03,5.849999999999999645e-01,9.280000000000000471e-01,9.772999999999999687e+00,-3.182672400643951627e-02,2.075655913463446411e-02,5.535082435902524342e-03,9.992625219402236914e-01,1.153396219015121460e-01,1.707302778959274292e-01,1.783559471368789673e-01,1.717900186777114868e-01,5.134582519531250000e-01,6.769256591796875000e-01,6.961669921875000000e-01,6.796417236328125000e-01,3.646999999999999797e+00,6.485380893088991172e+01,2.718517789617180824e-03,2.628594869747757912e-03,2.929482725448906422e-04,-1.799999999999999864e-02,-2.100000000000000130e-02,2.699999999999999969e-02
1.592944300000000000e+07,-7.599999999999999811e-02,-1.549999999999999989e-01,8.209999999999999520e-01,-1.219999999999999973e-01,-2.879999999999999782e-01,-4.000000000000000083e-03,7.429999999999999938e-01,7.229999999999999760e-01,9.614000000000000767e+00,-3.182672400643951627e-02,2.075655913463446411e-02,5.535082435902524342e-03,9.992625219402236914e-01,1.406834423542022705e-01,1.754590570926666260e-01,1.512371301651000977e-01,1.688693761825561523e-01,5.934143066406250000e-01,6.889495849609375000e-01,6.241302490234375000e-01,6.721038818359375000e-01,3.646999999999999797e+00,6.485718713501785260e+01,1.681774447206407785e-04,7.273304508998990059e-04,3.144471847917884588e-04,-3.200000000000000067e-02,-2.699999999999999969e-02,1.899999999999999953e-02
1.593930400000000000e+07,-7.799999999999999989e-02,-1.570000000000000007e-01,8.209999999999999520e-01,-1.179999999999999938e-01,-2.790000000000000258e-01,-5.000000000000000104e-03,8.449999999999999734e-01,9.759999999999999787e-01,9.726000000000000867e+00,-3.321049461541514258e-02,2.075655913463446411e-02,5.535082435902524342e-03,9.992174894199549184e-01,1.283366829156875610e-01,1.481304019689559937e-01,1.709933131933212280e-01,1.891561895608901978e-01,5.555419921875000000e-01,6.152496337890625000e-01,6.775970458984375000e-01,7.220916748046875000e-01,3.646999999999999797e+00,6.489465725166716936e+01,3.550343913957476616e-03,6.918956205481663346e-05,2.277396124554798007e-04,-2.999999999999999889e-02,-4.299999999999999656e-02,3.699999999999999817e-02
1.594917200000000000e+07,-7.900000000000000078e-02,-1.600000000000000033e-01,8.209999999999999520e-01,-1.130000000000000032e-01,-2.710000000000000187e-01,-4.000000000000000083e-03,6.660000000000000364e-01,6.780000000000000471e-01,9.826999999999999957e+00,-3.321049461541514258e-02,2.075655913463446411e-02,5.535082435902524342e-03,9.992174894199549184e-01,1.579108536243438721e-01,1.774889230728149414e-01,1.350384652614593506e-01,1.659466624259948730e-01,6.438446044921875000e-01,6.951293945312500000e-01,5.773773193359375000e-01,6.655273437500000000e-01,3.641999999999999904e+00,6.487104020230509605e+01,-1.460088649764657021e-03,-4.806970537174493074e-04,3.029175859410315752e-04,1.000000000000000021e-02,-6.400000000000000133e-02,1.700000000000000122e-02
1.595904300000000000e+07,-8.000000000000000167e-02,-1.620000000000000051e-01,8.209999999999999520e-01,-1.079999999999999988e-01,-2.630000000000000115e-01,-4.000000000000000083e-03,6.109999999999999876e-01,7.810000000000000275e-01,9.753000000000000114e+00,-3.321049461541514258e-02,1.937278852565883433e-02,5.535082435902524342e-03,9.992452756828862359e-01,1.512069702148437500e-01,1.563039124011993408e-01,1.432007849216461182e-01,1.856628060340881348e-01,6.251068115234375000e-01,6.394195556640625000e-01,6.019134521484375000e-01,7.149963378906250000e-01,3.641999999999999904e+00,6.486997691863173543e+01,9.059191215783357620e-04,-1.585265854373574257e-03,2.853536861948668957e-04,3.899999999999999994e-02,-4.399999999999999745e-02,1.799999999999999864e-02
1.596891100000000000e+07,-8.100000000000000255e-02,-1.640000000000000069e-01,8.209999999999999520e-01,-1.039999999999999952e-01,-2.560000000000000053e-01,-4.000000000000000083e-03,7.199999999999999734e-01,7.770000000000000240e-01,9.746999999999999886e+00,-3.321049461541514258e-02,1.937278852565883433e-02,5.535082435902524342e-03,9.992452756828862359e-01,1.603129506111145020e-01,1.685833632946014404e-01,1.350211799144744873e-01,1.725672483444213867e-01,6.504211425781250000e-01,6.724395751953125000e-01,5.773162841796875000e-01,6.827239990234375000e-01,3.641999999999999904e+00,6.488121734603585367e+01,-9.040174190886318684e-04,-1.242060214281082153e-03,2.748990373220294714e-04,-3.000000000000000062e-03,-4.499999999999999833e-02,1.899999999999999953e-02
