# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.687356500000000000e+07,5.199999999999999761e-02,-2.349999999999999867e-01,7.239999999999999769e-01,-3.099999999999999978e-02,6.199999999999999956e-02,6.000000000000000125e-03,2.489999999999999991e-01,7.850000000000000311e-01,9.909000000000000696e+00,-3.597803583336640909e-02,-1.107016487180504868e-02,0.000000000000000000e+00,9.992912650410209485e-01,1.542005240917205811e-01,2.037005424499511719e-01,1.084599569439888000e-01,1.794821321964263916e-01,6.144866943359375000e-01,7.348175048828125000e-01,4.737854003906250000e-01,6.800842285156250000e-01,3.737000000000000099e+00,6.583518330596393753e+01,-2.968108048662543297e-03,-9.131069527938961983e-04,7.231330964714288712e-04,-2.740000000000000213e-01,1.799999999999999864e-02,-6.300000000000000044e-02
1.688343400000000000e+07,5.199999999999999761e-02,-2.340000000000000135e-01,7.239999999999999769e-01,-3.099999999999999978e-02,7.000000000000000666e-02,8.000000000000000167e-03,-7.000000000000000146e-03,8.790000000000000036e-01,1.003400000000000070e+01,-3.736180644234203541e-02,-1.107016487180504868e-02,-0.000000000000000000e+00,9.992404850030226493e-01,1.398357748985290527e-01,1.748789548873901367e-01,1.193013861775398254e-01,2.113802433013916016e-01,5.723266601562500000e-01,6.676940917968750000e-01,5.087127685546875000e-01,7.493438720703125000e-01,3.741999999999999993e+00,6.578963830930376844e+01,6.774168577976524830e-04,-2.419819124042987823e-03,7.627321174368262291e-04,-2.439999999999999947e-01,3.799999999999999906e-02,-7.000000000000000666e-02
1.689330500000000000e+07,5.199999999999999761e-02,-2.340000000000000135e-01,7.239999999999999769e-01,-3.500000000000000333e-02,7.499999999999999722e-02,1.299999999999999940e-02,2.000000000000000042e-02,8.100000000000000533e-01,9.939999999999999503e+00,-3.874557705131766866e-02,-1.107016487180504868e-02,-0.000000000000000000e+00,9.991877860085518481e-01,1.188204586505889893e-01,2.248315811157226562e-01,1.402792036533355713e-01,1.598637700080871582e-01,5.071563720703125000e-01,7.748870849609375000e-01,5.736236572265625000e-01,6.288604736328125000e-01,3.741999999999999993e+00,6.562640299976904146e+01,-1.845933264121413231e-03,3.666768781840801239e-03,7.535741315223276615e-04,-3.039999999999999925e-01,2.999999999999999889e-02,-6.300000000000000044e-02
1.690317000000000000e+07,5.099999999999999672e-02,-2.330000000000000127e-01,7.239999999999999769e-01,-3.699999999999999817e-02,8.300000000000000433e-02,1.600000000000000033e-02,2.700000000000000178e-01,8.439999999999999725e-01,1.006099999999999994e+01,-3.874557705131766866e-02,-1.107016487180504868e-02,-1.383770608975631086e-03,9.991868278192888031e-01,1.403727680444717407e-01,2.046214789152145386e-01,1.223253160715103149e-01,1.757284849882125854e-01,5.739135742187500000e-01,7.355957031250000000e-01,5.184326171875000000e-01,6.697998046875000000e-01,3.741999999999999993e+00,6.555025973694282015e+01,-1.991514116525650024e-03,4.601379332598298788e-04,7.059112540446221828e-04,-2.439999999999999947e-01,4.700000000000000011e-02,-4.900000000000000189e-02
1.691303700000000000e+07,5.099999999999999672e-02,-2.320000000000000118e-01,7.249999999999999778e-01,-3.699999999999999817e-02,9.099999999999999756e-02,1.600000000000000033e-02,1.719999999999999862e-01,9.719999999999999751e-01,9.721000000000000085e+00,-4.012934766029330191e-02,-9.686394262829417165e-03,-1.383770608975631086e-03,9.991465830404696602e-01,1.189687997102737427e-01,1.593983620405197144e-01,1.426296085119247437e-01,2.219450026750564575e-01,5.076293945312500000e-01,6.276092529296875000e-01,5.805358886718750000e-01,7.696228027343750000e-01,3.741999999999999993e+00,6.553942639528793279e+01,3.657471388578414917e-03,-1.649785903282463551e-03,7.184697315096855164e-04,-2.949999999999999845e-01,5.000000000000000278e-02,-5.000000000000000278e-02
1.692290700000000000e+07,5.099999999999999672e-02,-2.310000000000000109e-01,7.249999999999999778e-01,-3.799999999999999906e-02,9.900000000000000466e-02,1.600000000000000033e-02,2.399999999999999911e-01,1.036000000000000032e+00,9.964999999999999858e+00,-4.151311826926892823e-02,-9.686394262829417165e-03,-1.383770608975631086e-03,9.990900459701560488e-01,1.606050580739974976e-01,1.944185644388198853e-01,1.054082959890365601e-01,1.847788244485855103e-01,6.308441162109375000e-01,7.136535644531250000e-01,4.624328613281250000e-01,6.916198730468750000e-01,3.741999999999999993e+00,6.577071793582460657e+01,-2.750780200585722923e-03,-1.932820072397589684e-03,6.791041814722120762e-04,-2.320000000000000118e-01,4.000000000000000083e-02,-3.799999999999999906e-02
1.693277400000000000e+07,5.099999999999999672e-02,-2.300000000000000100e-01,7.249999999999999778e-01,-3.799999999999999906e-02,1.079999999999999988e-01,1.600000000000000033e-02,1.920000000000000040e-01,8.810000000000000053e-01,9.916999999999999815e+00,-4.289688887824456148e-02,-9.686394262829417165e-03,-1.383770608975631086e-03,9.990315890249188424e-01,1.229987889528274536e-01,1.475829333066940308e-01,1.398582309484481812e-01,2.332015782594680786e-01,5.205841064453125000e-01,5.948333740234375000e-01,5.723876953125000000e-01,7.895507812500000000e-01,3.741999999999999993e+00,6.561075754000384563e+01,4.347777925431728363e-03,-2.917204285040497780e-03,7.075648754835128784e-04,-2.510000000000000009e-01,4.299999999999999656e-02,-4.399999999999999745e-02
1.694264300000000000e+07,5.099999999999999672e-02,-2.290000000000000091e-01,7.249999999999999778e-01,-4.000000000000000083e-02,1.160000000000000059e-01,1.499999999999999944e-02,8.500000000000000611e-02,1.235000000000000098e+00,9.894999999999999574e+00,-4.428065948722019474e-02,-9.686394262829417165e-03,-1.383770608975631086e-03,9.989712118677211983e-01,1.419647634029388428e-01,2.193436324596405029e-01,1.213535666465759277e-01,1.611174941062927246e-01,5.785827636718750000e-01,7.647705078125000000e-01,5.153198242187500000e-01,6.322174072265625000e-01,3.741999999999999993e+00,6.562481718811906717e+01,-3.344785422086715698e-03,1.595865585841238499e-03,7.028567488305270672e-04,-1.869999999999999996e-01,1.899999999999999953e-02,-4.000000000000000083e-02
1.695251000000000000e+07,5.000000000000000278e-02,-2.280000000000000082e-01,7.249999999999999778e-01,-4.100000000000000172e-02,1.239999999999999991e-01,1.499999999999999944e-02,5.500000000000000028e-02,1.344000000000000083e+00,9.957000000000000739e+00,-4.566443009619582105e-02,-9.686394262829417165e-03,-2.767541217951262171e-03,9.989060387773124328e-01,1.342921853065490723e-01,1.871850490570068359e-01,1.290597319602966309e-01,1.935812234878540039e-01,5.557098388671875000e-01,6.972351074218750000e-01,5.396575927734375000e-01,7.117767333984375000e-01,3.741999999999999993e+00,6.565934656592318674e+01,4.937136691296473145e-05,-4.933607997372746468e-04,7.044863305054605007e-04,-1.160000000000000059e-01,-2.000000000000000042e-02,-3.699999999999999817e-02
1.696237900000000000e+07,5.000000000000000278e-02,-2.270000000000000073e-01,7.249999999999999778e-01,-4.200000000000000261e-02,1.320000000000000062e-01,1.600000000000000033e-02,1.710000000000000131e-01,1.116000000000000103e+00,1.017800000000000082e+01,-4.566443009619582105e-02,-9.686394262829417165e-03,-2.767541217951262171e-03,9.989060387773124328e-01,1.635554581880569458e-01,2.079118341207504272e-01,9.867309033870697021e-02,1.736601144075393677e-01,6.386871337890625000e-01,7.423706054687500000e-01,4.390563964843750000e-01,6.646575927734375000e-01,3.741999999999999993e+00,6.562696198318590746e+01,-4.205903969705104828e-03,-1.299548894166946411e-03,7.160605164244771004e-04,-1.400000000000000133e-01,-2.699999999999999969e-02,-3.799999999999999906e-02
1.697225200000000000e+07,5.000000000000000278e-02,-2.260000000000000064e-01,7.249999999999999778e-01,-4.399999999999999745e-02,1.400000000000000133e-01,1.600000000000000033e-02,1.970000000000000084e-01,7.159999999999999698e-01,9.666000000000000369e+00,-4.566443009619582105e-02,-9.686394262829417165e-03,-2.767541217951262171e-03,9.989060387773124328e-01,1.306667476892471313e-01,2.100865989923477173e-01,1.261110752820968628e-01,1.775156110525131226e-01,5.446166992187500000e-01,7.467651367187500000e-01,5.304412841796875000e-01,6.741943359375000000e-01,3.741999999999999993e+00,6.568603802407795911e+01,-1.575151807628571987e-03,1.188588910736143589e-03,7.849462563171982765e-04,-7.299999999999999545e-02,-2.999999999999999889e-02,-5.099999999999999672e-02
1.698223400000000000e+07,4.900000000000000189e-02,-2.250000000000000056e-01,7.249999999999999778e-01,-4.499999999999999833e-02,1.469999999999999918e-01,1.200000000000000025e-02,1.630000000000000060e-01,9.180000000000000382e-01,9.695000000000000284e+00,-4.704820070517145431e-02,-9.686394262829417165e-03,-2.767541217951262171e-03,9.988418199555912924e-01,1.554649472236633301e-01,2.102372646331787109e-01,1.075266599655151367e-01,1.725318431854248047e-01,6.169128417968750000e-01,7.470703125000000000e-01,4.696655273437500000e-01,6.618194580078125000e-01,3.741999999999999993e+00,6.582678032699101323e+01,-3.633555024862289429e-03,-4.341433814261108637e-04,7.186649600043892860e-04,-1.140000000000000041e-01,-1.600000000000000033e-02,-3.300000000000000155e-02
1.699210600000000000e+07,4.900000000000000189e-02,-2.240000000000000047e-01,7.249999999999999778e-01,-4.800000000000000100e-02,1.539999999999999980e-01,1.099999999999999936e-02,7.000000000000000146e-03,1.292000000000000037e+00,9.647000000000000242e+00,-4.704820070517145431e-02,-9.686394262829417165e-03,-2.767541217951262171e-03,9.988418199555912924e-01,1.449120938777923584e-01,2.176655828952789307e-01,1.175801753997802734e-01,1.677936911582946777e-01,5.871582031250000000e-01,7.615966796875000000e-01,5.031127929687500000e-01,6.497497558593750000e-01,3.741999999999999993e+00,6.605010635383753481e+01,-3.275478724390268326e-03,9.562892955727875233e-04,7.378020090982317924e-04,-6.099999999999999867e-02,-1.899999999999999953e-02,-3.400000000000000244e-02
1.700197200000000000e+07,4.800000000000000100e-02,-2.220000000000000029e-01,7.249999999999999778e-01,-4.900000000000000189e-02,1.630000000000000060e-01,8.000000000000000167e-03,1.719999999999999862e-01,1.175000000000000044e+00,9.765000000000000568e+00,-4.704820070517145431e-02,-9.686394262829417165e-03,-2.767541217951262171e-03,9.988418199555912924e-01,1.137950345873832703e-01,1.868156790733337402e-01,1.500665247440338135e-01,1.969462335109710693e-01,4.906768798828125000e-01,6.963806152343750000e-01,6.018829345703125000e-01,7.192077636718750000e-01,3.741999999999999993e+00,6.601666456333357758e+01,1.968670869246125221e-03,1.109064673073589802e-03,7.194022764451801777e-04,-1.630000000000000060e-01,0.000000000000000000e+00,-2.800000000000000058e-02
1.701183800000000000e+07,4.800000000000000100e-02,-2.210000000000000020e-01,7.249999999999999778e-01,-5.000000000000000278e-02,1.710000000000000131e-01,1.299999999999999940e-02,2.199999999999999872e-02,1.066000000000000059e+00,9.836000000000000298e+00,-4.843197131414708756e-02,-9.686394262829417165e-03,-4.151311826926892823e-03,9.987708869059641614e-01,1.836510896682739258e-01,1.975972056388854980e-01,7.112829387187957764e-02,1.935725212097167969e-01,6.900787353515625000e-01,7.217864990234375000e-01,3.379669189453125000e-01,7.129058837890625000e-01,3.737000000000000099e+00,6.584598626808531208e+01,-4.944689571857452393e-03,-4.603185225278139114e-03,8.183421450667083263e-04,-1.219999999999999973e-01,1.600000000000000033e-02,-5.099999999999999672e-02
1.702170800000000000e+07,4.700000000000000011e-02,-2.190000000000000002e-01,7.249999999999999778e-01,-5.199999999999999761e-02,1.799999999999999933e-01,1.400000000000000029e-02,2.300000000000000100e-01,8.619999999999999885e-01,9.798000000000000043e+00,-4.843197131414708756e-02,-9.686394262829417165e-03,-4.151311826926892823e-03,9.987708869059641614e-01,1.188774853944778442e-01,1.927507072687149048e-01,1.409944742918014526e-01,1.942151635885238647e-01,5.073394775390625000e-01,7.099304199218750000e-01,5.757446289062500000e-01,7.131958007812500000e-01,3.741999999999999993e+00,6.593657803705586673e+01,1.000475138425827026e-03,8.762119687162339687e-04,7.625633734278380871e-04,-1.580000000000000016e-01,4.000000000000000083e-02,-3.500000000000000333e-02
1.703157400000000000e+07,4.700000000000000011e-02,-2.169999999999999984e-01,7.259999999999999787e-01,-5.299999999999999850e-02,1.900000000000000022e-01,1.400000000000000029e-02,2.720000000000000195e-01,9.689999999999999725e-01,9.875000000000000000e+00,-4.981574192312271387e-02,-9.686394262829417165e-03,-4.151311826926892823e-03,9.987028247847051787e-01,1.416041851043701172e-01,1.679722964763641357e-01,1.158200278878211975e-01,2.202647328376770020e-01,5.775299072265625000e-01,6.502075195312500000e-01,4.973602294921875000e-01,7.664947509765625000e-01,3.741999999999999993e+00,6.581663963870049372e+01,1.124649890698492527e-03,-3.312508575618267059e-03,7.848768145777285099e-04,-1.779999999999999916e-01,2.699999999999999969e-02,-3.799999999999999906e-02
1.704144300000000000e+07,4.700000000000000011e-02,-2.159999999999999976e-01,7.259999999999999787e-01,-5.500000000000000028e-02,1.980000000000000093e-01,1.400000000000000029e-02,2.310000000000000109e-01,1.042999999999999927e+00,9.871000000000000441e+00,-5.119951253209834713e-02,-9.686394262829417165e-03,-4.151311826926892823e-03,9.986328405839536293e-01,1.400779634714126587e-01,2.205837517976760864e-01,1.230812817811965942e-01,1.632217317819595337e-01,5.730285644531250000e-01,7.670898437500000000e-01,5.208435058593750000e-01,6.378021240234375000e-01,3.741999999999999993e+00,6.594951364243065939e+01,-3.154772566631436348e-03,1.712556928396224976e-03,7.238775142468512058e-04,-1.290000000000000036e-01,1.400000000000000029e-02,-2.100000000000000130e-02
1.705131100000000000e+07,4.599999999999999922e-02,-2.139999999999999958e-01,7.259999999999999787e-01,-5.600000000000000117e-02,2.059999999999999887e-01,1.200000000000000025e-02,9.800000000000000377e-02,1.020000000000000018e+00,9.747999999999999332e+00,-5.119951253209834713e-02,-9.686394262829417165e-03,-4.151311826926892823e-03,9.986328405839536293e-01,1.380649954080581665e-01,1.713951081037521362e-01,1.211911886930465698e-01,2.177482396364212036e-01,5.670623779296875000e-01,6.589508056640625000e-01,5.148010253906250000e-01,7.617492675781250000e-01,3.741999999999999993e+00,6.609577286863179779e+01,1.250702887773513794e-03,-2.682492835447192192e-03,7.793228724040091038e-04,-1.330000000000000071e-01,1.600000000000000033e-02,-3.300000000000000155e-02
1.706117800000000000e+07,4.499999999999999833e-02,-2.119999999999999940e-01,7.259999999999999787e-01,-5.800000000000000294e-02,2.159999999999999976e-01,1.200000000000000025e-02,2.999999999999999889e-01,8.800000000000000044e-01,9.942000000000000171e+00,-5.119951253209834713e-02,-9.686394262829417165e-03,-4.151311826926892823e-03,9.986328405839536293e-01,1.386229991912841797e-01,2.142917215824127197e-01,1.272738873958587646e-01,1.708644032478332520e-01,5.697479248046875000e-01,7.562713623046875000e-01,5.350952148437500000e-01,6.586914062500000000e-01,3.737000000000000099e+00,6.636626008332201820e+01,-2.323966007679700851e-03,1.360963331535458565e-03,7.155554485507309437e-04,-1.049999999999999961e-01,-1.099999999999999936e-02,-1.499999999999999944e-02
1.707104700000000000e+07,4.499999999999999833e-02,-2.099999999999999922e-01,7.259999999999999787e-01,-5.899999999999999689e-02,2.250000000000000056e-01,1.200000000000000025e-02,2.680000000000000160e-01,8.559999999999999831e-01,9.957000000000000739e+00,-5.258328314107398038e-02,-9.686394262829417165e-03,-4.151311826926892823e-03,9.985609338995824480e-01,1.363982409238815308e-01,1.585427671670913696e-01,1.322477012872695923e-01,2.217018455266952515e-01,5.620727539062500000e-01,6.253051757812500000e-01,5.494842529296875000e-01,7.691650390625000000e-01,3.741999999999999993e+00,6.614582618806703351e+01,2.503519179299473763e-03,-2.855705330148339272e-03,6.695921183563768864e-04,-7.299999999999999545e-02,2.400000000000000050e-02,-4.000000000000000083e-03
1.708091300000000000e+07,4.399999999999999745e-02,-2.079999999999999905e-01,7.259999999999999787e-01,-6.099999999999999867e-02,2.340000000000000135e-01,1.099999999999999936e-02,2.020000000000000129e-01,1.145999999999999908e+00,9.773999999999999133e+00,-5.258328314107398038e-02,-9.686394262829417165e-03,-4.151311826926892823e-03,9.985609338995824480e-01,1.533145457506179810e-01,2.096878439188003540e-01,1.220333725214004517e-01,1.640861779451370239e-01,6.120300292968750000e-01,7.471313476562500000e-01,5.184936523437500000e-01,6.411743164062500000e-01,3.737000000000000099e+00,6.616941285789559402e+01,-3.261863254010677338e-03,6.075659184716641903e-04,5.905566504225134850e-04,-1.199999999999999956e-01,-5.000000000000000104e-03,1.600000000000000033e-02
1.709078400000000000e+07,4.399999999999999745e-02,-2.059999999999999887e-01,7.259999999999999787e-01,-6.099999999999999867e-02,2.429999999999999938e-01,1.000000000000000021e-02,2.369999999999999885e-01,1.213000000000000078e+00,9.788999999999999702e+00,-5.258328314107398038e-02,-9.686394262829417165e-03,-5.535082435902524342e-03,9.985542223448451438e-01,1.536464393138885498e-01,1.615105569362640381e-01,1.205781996250152588e-01,2.137534916400909424e-01,6.129455566406250000e-01,6.343383789062500000e-01,5.138244628906250000e-01,7.552185058593750000e-01,3.737000000000000099e+00,6.620679791185105501e+01,8.135127718560397625e-04,-3.619445720687508583e-03,6.062365719117224216e-04,-2.699999999999999969e-02,2.999999999999999889e-02,1.200000000000000025e-02
