# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
3.436098500000000000e+07,7.009999999999999565e-01,-8.599999999999999312e-02,-2.242999999999999883e+00,-7.000000000000000146e-03,7.000000000000000146e-03,-3.717999999999999972e+00,-1.268000000000000016e+00,2.623000000000000220e+00,1.000699999999999967e+01,-6.918853044878154994e-03,5.535082435902524342e-03,-1.826577203847832842e-01,9.831366382750698074e-01,1.381316184997558594e-01,1.853794157505035400e-01,6.979203224182128906e-02,2.066619694232940674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826000000000000068e+00,6.115851538383024888e+01,-1.996461069211363792e-03,-3.802344901487231255e-03,1.104706432670354843e-03,-4.299999999999999933e-01,-8.149999999999999467e-01,7.099999999999999367e-02
3.437098400000000000e+07,7.009999999999999565e-01,-8.599999999999999312e-02,-2.279999999999999805e+00,-6.000000000000000125e-03,8.999999999999999320e-03,-3.733999999999999986e+00,-7.199999999999999456e-02,1.437000000000000055e+00,7.294999999999999929e+00,-1.107016487180504868e-02,1.383770608975631086e-03,-1.826577203847832842e-01,9.831132660138642843e-01,1.381316184997558594e-01,1.853794157505035400e-01,6.979203224182128906e-02,2.066619694232940674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826000000000000068e+00,6.115851538383024888e+01,-1.996461069211363792e-03,-3.802344901487231255e-03,1.104706432670354843e-03,-8.110000000000000542e-01,-9.739999999999999769e-01,3.799999999999999906e-02
3.438074500000000000e+07,6.999999999999999556e-01,-8.599999999999999312e-02,-2.318000000000000060e+00,-6.000000000000000125e-03,1.099999999999999936e-02,-3.753000000000000114e+00,1.066999999999999948e+00,-3.930000000000000160e-01,8.958999999999999631e+00,-1.660524730770757129e-02,-1.383770608975631086e-03,-1.826577203847832842e-01,9.830353544631983409e-01,1.381316184997558594e-01,1.853794157505035400e-01,6.979203224182128906e-02,2.066619694232940674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826000000000000068e+00,6.115851538383024888e+01,-1.996461069211363792e-03,-3.802344901487231255e-03,1.104706432670354843e-03,-1.030000000000000027e+00,-9.719999999999999751e-01,-4.800000000000000100e-02
3.439074400000000000e+07,6.999999999999999556e-01,-8.599999999999999312e-02,-2.354999999999999982e+00,-5.000000000000000104e-03,1.499999999999999944e-02,-3.746999999999999886e+00,8.980000000000000204e-01,-5.639999999999999458e-01,1.159900000000000020e+01,-2.214032974361009737e-02,-5.535082435902524342e-03,-1.826577203847832842e-01,9.829116571926015400e-01,1.381316184997558594e-01,1.853794157505035400e-01,6.979203224182128906e-02,2.066619694232940674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826000000000000068e+00,6.115851538383024888e+01,-1.996461069211363792e-03,-3.802344901487231255e-03,1.104706432670354843e-03,-8.359999999999999654e-01,-7.469999999999999973e-01,-6.199999999999999956e-02
3.440050500000000000e+07,6.999999999999999556e-01,-8.599999999999999312e-02,-2.392999999999999794e+00,-6.000000000000000125e-03,2.100000000000000130e-02,-3.726999999999999869e+00,2.389999999999999902e-01,-5.390000000000000346e-01,1.156400000000000006e+01,-2.629164157053699019e-02,-6.918853044878154994e-03,-1.826577203847832842e-01,9.828006085874713138e-01,1.381316184997558594e-01,1.853794157505035400e-01,6.979203224182128906e-02,2.066619694232940674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826000000000000068e+00,6.115851538383024888e+01,-1.996461069211363792e-03,-3.802344901487231255e-03,1.104706432670354843e-03,-3.729999999999999982e-01,-3.260000000000000120e-01,5.000000000000000104e-03
3.441051000000000000e+07,6.999999999999999556e-01,-8.599999999999999312e-02,-2.430000000000000160e+00,-6.000000000000000125e-03,2.699999999999999969e-02,-3.721000000000000085e+00,3.699999999999999817e-02,-7.760000000000000231e-01,9.358000000000000540e+00,-2.629164157053699019e-02,-8.302623653853785646e-03,-1.826577203847832842e-01,9.827898927074002478e-01,1.381316184997558594e-01,1.853794157505035400e-01,6.979203224182128906e-02,2.066619694232940674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826000000000000068e+00,6.115851538383024888e+01,-1.996461069211363792e-03,-3.802344901487231255e-03,1.104706432670354843e-03,6.099999999999999867e-02,9.299999999999999933e-02,5.500000000000000028e-02
3.442026500000000000e+07,6.999999999999999556e-01,-8.500000000000000611e-02,-2.467000000000000082e+00,-7.000000000000000146e-03,3.099999999999999978e-02,-3.734999999999999876e+00,2.220000000000000029e-01,-6.229999999999999982e-01,8.239000000000000767e+00,-2.490787096156135694e-02,-6.918853044878154994e-03,-1.826577203847832842e-01,9.828366520539106865e-01,1.381316184997558594e-01,1.853794157505035400e-01,6.979203224182128906e-02,2.066619694232940674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826000000000000068e+00,6.115851538383024888e+01,-1.996461069211363792e-03,-3.802344901487231255e-03,1.104706432670354843e-03,4.089999999999999747e-01,3.820000000000000062e-01,1.200000000000000025e-02
3.443026400000000000e+07,6.999999999999999556e-01,-8.500000000000000611e-02,-2.504999999999999893e+00,-7.000000000000000146e-03,3.599999999999999728e-02,-3.745000000000000107e+00,2.179999999999999993e-01,-1.650000000000000078e-01,9.598000000000000753e+00,-2.214032974361009737e-02,-4.151311826926892823e-03,-1.826577203847832842e-01,9.829184755577616839e-01,1.381316184997558594e-01,1.853794157505035400e-01,6.979203224182128906e-02,2.066619694232940674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826000000000000068e+00,6.115851538383024888e+01,-1.996461069211363792e-03,-3.802344901487231255e-03,1.104706432670354843e-03,6.410000000000000142e-01,5.799999999999999600e-01,-5.600000000000000117e-02
3.444002700000000000e+07,6.999999999999999556e-01,-8.500000000000000611e-02,-2.541999999999999815e+00,-7.000000000000000146e-03,4.000000000000000083e-02,-3.736000000000000210e+00,2.030000000000000138e-01,3.300000000000000155e-02,1.140700000000000003e+01,-1.798901791668320455e-02,-2.767541217951262171e-03,-1.826577203847832842e-01,9.830080839615890076e-01,1.381316184997558594e-01,1.853794157505035400e-01,6.979203224182128906e-02,2.066619694232940674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826000000000000068e+00,6.115851538383024888e+01,-1.996461069211363792e-03,-3.802344901487231255e-03,1.104706432670354843e-03,5.689999999999999503e-01,5.460000000000000409e-01,-4.499999999999999833e-02
3.445002500000000000e+07,6.999999999999999556e-01,-8.400000000000000522e-02,-2.579000000000000181e+00,-7.000000000000000146e-03,4.399999999999999745e-02,-3.724000000000000199e+00,-1.059999999999999970e-01,6.919999999999999485e-01,1.040900000000000070e+01,-1.660524730770757129e-02,-1.383770608975631086e-03,-1.826577203847832842e-01,9.830353544631983409e-01,1.381316184997558594e-01,1.853794157505035400e-01,6.979203224182128906e-02,2.066619694232940674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826000000000000068e+00,6.115851538383024888e+01,-1.996461069211363792e-03,-3.802344901487231255e-03,1.104706432670354843e-03,2.610000000000000098e-01,2.919999999999999818e-01,2.199999999999999872e-02
3.445978900000000000e+07,6.999999999999999556e-01,-8.400000000000000522e-02,-2.616999999999999993e+00,-6.000000000000000125e-03,4.700000000000000011e-02,-3.728000000000000203e+00,-4.000000000000000222e-01,1.032000000000000028e+00,8.567999999999999616e+00,-1.522147669873194151e-02,-0.000000000000000000e+00,-1.826577203847832842e-01,9.830587285767540262e-01,1.381316184997558594e-01,1.853794157505035400e-01,6.979203224182128906e-02,2.066619694232940674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831999999999999851e+00,6.115851538383024888e+01,-1.996461069211363792e-03,-3.802344901487231255e-03,1.104706432670354843e-03,-1.200000000000000025e-02,6.099999999999999867e-02,2.500000000000000139e-02
3.446978500000000000e+07,6.999999999999999556e-01,-8.300000000000000433e-02,-2.653999999999999915e+00,-6.000000000000000125e-03,4.900000000000000189e-02,-3.741000000000000103e+00,-2.700000000000000178e-01,5.210000000000000187e-01,8.859999999999999432e+00,-1.660524730770757129e-02,-0.000000000000000000e+00,-1.826577203847832842e-01,9.830363283956926601e-01,1.381316184997558594e-01,1.853794157505035400e-01,6.979203224182128906e-02,2.066619694232940674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831999999999999851e+00,6.115851538383024888e+01,-1.996461069211363792e-03,-3.802344901487231255e-03,1.104706432670354843e-03,-2.359999999999999876e-01,-2.280000000000000082e-01,-2.199999999999999872e-02
3.447954900000000000e+07,6.999999999999999556e-01,-8.300000000000000433e-02,-2.690999999999999837e+00,-5.000000000000000104e-03,5.299999999999999850e-02,-3.742999999999999883e+00,-9.400000000000000022e-02,2.330000000000000127e-01,1.025699999999999967e+01,-1.798901791668320455e-02,-1.383770608975631086e-03,-1.826577203847832842e-01,9.830110058372334425e-01,1.381316184997558594e-01,1.853794157505035400e-01,6.979203224182128906e-02,2.066619694232940674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831999999999999851e+00,6.115851538383024888e+01,-1.996461069211363792e-03,-3.802344901487231255e-03,1.104706432670354843e-03,-3.270000000000000129e-01,-3.800000000000000044e-01,-3.200000000000000067e-02
3.448955100000000000e+07,6.999999999999999556e-01,-8.200000000000000344e-02,-2.729000000000000092e+00,-5.000000000000000104e-03,5.700000000000000205e-02,-3.736000000000000210e+00,5.800000000000000294e-02,0.000000000000000000e+00,1.054199999999999982e+01,-1.937278852565883433e-02,-2.767541217951262171e-03,-1.826577203847832842e-01,9.829817866899576151e-01,1.381316184997558594e-01,1.853794157505035400e-01,6.979203224182128906e-02,2.066619694232940674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831999999999999851e+00,6.115851538383024888e+01,-1.996461069211363792e-03,-3.802344901487231255e-03,1.104706432670354843e-03,-2.459999999999999964e-01,-2.700000000000000178e-01,2.100000000000000130e-02
3.449942600000000000e+07,6.999999999999999556e-01,-8.200000000000000344e-02,-2.766000000000000014e+00,-5.000000000000000104e-03,6.099999999999999867e-02,-3.732000000000000206e+00,3.800000000000000044e-01,-3.529999999999999805e-01,9.776999999999999247e+00,-2.075655913463446411e-02,-4.151311826926892823e-03,-1.826577203847832842e-01,9.829486706063752521e-01,1.381316184997558594e-01,1.853794157505035400e-01,6.979203224182128906e-02,2.066619694232940674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831999999999999851e+00,6.115851538383024888e+01,-1.996461069211363792e-03,-3.802344901487231255e-03,1.104706432670354843e-03,-1.019999999999999934e-01,-9.700000000000000289e-02,2.900000000000000147e-02
3.450931100000000000e+07,6.999999999999999556e-01,-8.100000000000000255e-02,-2.803999999999999826e+00,-5.000000000000000104e-03,6.500000000000000222e-02,-3.736000000000000210e+00,3.360000000000000209e-01,-2.650000000000000133e-01,9.432000000000000384e+00,-2.075655913463446411e-02,-4.151311826926892823e-03,-1.826577203847832842e-01,9.829486706063752521e-01,1.381316184997558594e-01,1.853794157505035400e-01,6.979203224182128906e-02,2.066619694232940674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831999999999999851e+00,6.115851538383024888e+01,-1.996461069211363792e-03,-3.802344901487231255e-03,1.104706432670354843e-03,7.199999999999999456e-02,7.799999999999999989e-02,-1.099999999999999936e-02
3.451918400000000000e+07,6.999999999999999556e-01,-8.000000000000000167e-02,-2.841000000000000192e+00,-5.000000000000000104e-03,6.900000000000000577e-02,-3.737000000000000099e+00,4.100000000000000172e-02,-2.299999999999999961e-02,9.952999999999999403e+00,-1.937278852565883433e-02,-2.767541217951262171e-03,-1.826577203847832842e-01,9.829817866899576151e-01,1.381316184997558594e-01,1.853794157505035400e-01,6.979203224182128906e-02,2.066619694232940674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831999999999999851e+00,6.115851538383024888e+01,-1.996461069211363792e-03,-3.802344901487231255e-03,1.104706432670354843e-03,2.059999999999999887e-01,2.129999999999999949e-01,-2.299999999999999961e-02
3.452906400000000000e+07,6.989999999999999547e-01,-8.000000000000000167e-02,-2.878000000000000114e+00,-5.000000000000000104e-03,7.299999999999999545e-02,-3.733999999999999986e+00,-3.799999999999999906e-02,1.819999999999999951e-01,1.019299999999999962e+01,-1.798901791668320455e-02,-2.767541217951262171e-03,-1.826577203847832842e-01,9.830080839615890076e-01,1.381316184997558594e-01,1.853794157505035400e-01,6.979203224182128906e-02,2.066619694232940674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831999999999999851e+00,6.115851538383024888e+01,-1.996461069211363792e-03,-3.802344901487231255e-03,1.104706432670354843e-03,1.970000000000000084e-01,1.900000000000000022e-01,4.000000000000000083e-03
3.453894700000000000e+07,6.989999999999999547e-01,-7.900000000000000078e-02,-2.915999999999999925e+00,-5.000000000000000104e-03,7.599999999999999811e-02,-3.732000000000000206e+00,-6.800000000000000488e-02,3.940000000000000169e-01,9.718999999999999417e+00,-1.798901791668320455e-02,-1.383770608975631086e-03,-1.826577203847832842e-01,9.830110058372334425e-01,1.381316184997558594e-01,1.853794157505035400e-01,6.979203224182128906e-02,2.066619694232940674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831999999999999851e+00,6.115851538383024888e+01,-1.996461069211363792e-03,-3.802344901487231255e-03,1.104706432670354843e-03,7.699999999999999900e-02,6.400000000000000133e-02,2.699999999999999969e-02
3.454882200000000000e+07,6.989999999999999547e-01,-7.799999999999999989e-02,-2.952999999999999847e+00,-4.000000000000000083e-03,8.000000000000000167e-02,-3.736000000000000210e+00,-9.900000000000000466e-02,4.859999999999999876e-01,9.403000000000000469e+00,-1.798901791668320455e-02,-1.383770608975631086e-03,-1.826577203847832842e-01,9.830110058372334425e-01,1.381316184997558594e-01,1.853794157505035400e-01,6.979203224182128906e-02,2.066619694232940674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831999999999999851e+00,6.115851538383024888e+01,-1.996461069211363792e-03,-3.802344901487231255e-03,1.104706432670354843e-03,-5.899999999999999689e-02,-4.499999999999999833e-02,0.000000000000000000e+00
3.455870300000000000e+07,6.989999999999999547e-01,-7.699999999999999900e-02,-2.990000000000000213e+00,-4.000000000000000083e-03,8.300000000000000433e-02,-3.737999999999999989e+00,-2.299999999999999961e-02,2.810000000000000275e-01,9.737000000000000099e+00,-1.798901791668320455e-02,-2.767541217951262171e-03,-1.826577203847832842e-01,9.830080839615890076e-01,1.381316184997558594e-01,1.853794157505035400e-01,6.979203224182128906e-02,2.066619694232940674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831999999999999851e+00,6.115851538383024888e+01,-1.996461069211363792e-03,-3.802344901487231255e-03,1.104706432670354843e-03,-1.320000000000000062e-01,-1.250000000000000000e-01,-1.600000000000000033e-02
3.456858400000000000e+07,6.989999999999999547e-01,-7.599999999999999811e-02,-3.028000000000000025e+00,-4.000000000000000083e-03,8.699999999999999400e-02,-3.737000000000000099e+00,4.800000000000000100e-02,3.000000000000000062e-03,1.004800000000000004e+01,-1.937278852565883433e-02,-2.767541217951262171e-03,-1.826577203847832842e-01,9.829817866899576151e-01,1.381316184997558594e-01,1.853794157505035400e-01,6.979203224182128906e-02,2.066619694232940674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831999999999999851e+00,6.115851538383024888e+01,-1.996461069211363792e-03,-3.802344901487231255e-03,1.104706432670354843e-03,-1.089999999999999997e-01,-1.219999999999999973e-01,-3.000000000000000062e-03
3.457846600000000000e+07,6.989999999999999547e-01,-7.499999999999999722e-02,-3.064999999999999947e+00,-4.000000000000000083e-03,9.099999999999999756e-02,-3.734999999999999876e+00,1.160000000000000059e-01,-8.500000000000000611e-02,9.909000000000000696e+00,-1.937278852565883433e-02,-2.767541217951262171e-03,-1.826577203847832842e-01,9.829817866899576151e-01,1.381316184997558594e-01,1.853794157505035400e-01,6.979203224182128906e-02,2.066619694232940674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831999999999999851e+00,6.115851538383024888e+01,-1.996461069211363792e-03,-3.802344901487231255e-03,1.104706432670354843e-03,-1.499999999999999944e-02,-3.099999999999999978e-02,1.000000000000000021e-02
