# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
3.886973200000000000e+07,7.299000000000000377e+00,-9.044000000000000483e+00,-3.427000000000000046e+00,4.440000000000000391e+00,-6.815000000000000391e+00,-1.840000000000000080e+00,1.145999999999999908e+00,-2.630999999999999783e+00,9.489000000000000767e+00,9.848811723999978396e-01,-8.025869532058660383e-02,-8.579377775648912297e-02,-1.273068960257580651e-01,-1.563417196273803711e+00,-5.985515117645263672e-01,4.465366840362548828e+00,1.512531995773315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947999999999999954e+00,3.889837517772367050e+02,3.453452885150909424e-01,1.662139445543289185e-01,-1.192781608551740646e-02,-1.099999999999999936e-02,7.000000000000000146e-03,0.000000000000000000e+00
3.887963500000000000e+07,7.342999999999999972e+00,-9.112000000000000099e+00,-3.446000000000000174e+00,4.455000000000000071e+00,-6.841999999999999638e+00,-1.844000000000000083e+00,1.116999999999999993e+00,-2.588999999999999968e+00,9.537000000000000810e+00,9.848811723999978396e-01,-8.025869532058660383e-02,-8.579377775648912297e-02,-1.273068960257580651e-01,-1.563417196273803711e+00,-5.985515117645263672e-01,4.465366840362548828e+00,1.512531995773315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952999999999999847e+00,3.889837517772367050e+02,3.453452885150909424e-01,1.662139445543289185e-01,-1.192781608551740646e-02,-3.000000000000000062e-03,8.999999999999999320e-03,1.000000000000000021e-03
3.889064200000000000e+07,7.397000000000000242e+00,-9.194000000000000838e+00,-3.467999999999999972e+00,4.472999999999999865e+00,-6.873000000000000220e+00,-1.848000000000000087e+00,1.165999999999999925e+00,-2.615000000000000213e+00,9.464000000000000412e+00,9.848811723999978396e-01,-8.025869532058660383e-02,-8.579377775648912297e-02,-1.273068960257580651e-01,-1.563417196273803711e+00,-5.985515117645263672e-01,4.465366840362548828e+00,1.512531995773315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947999999999999954e+00,3.889837517772367050e+02,3.453452885150909424e-01,1.662139445543289185e-01,-1.192781608551740646e-02,-8.000000000000000167e-03,1.299999999999999940e-02,-1.000000000000000021e-03
3.890153200000000000e+07,7.445999999999999730e+00,-9.269999999999999574e+00,-3.487999999999999989e+00,4.488999999999999879e+00,-6.900999999999999801e+00,-1.852999999999999980e+00,1.207999999999999963e+00,-2.621999999999999886e+00,9.388999999999999346e+00,9.848811723999978396e-01,-8.025869532058660383e-02,-8.579377775648912297e-02,-1.273068960257580651e-01,-1.563417196273803711e+00,-5.985515117645263672e-01,4.465366840362548828e+00,1.512531995773315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947999999999999954e+00,3.889837517772367050e+02,3.453452885150909424e-01,1.662139445543289185e-01,-1.192781608551740646e-02,-1.899999999999999953e-02,1.899999999999999953e-02,0.000000000000000000e+00
3.891143400000000000e+07,7.490999999999999659e+00,-9.339000000000000412e+00,-3.507000000000000117e+00,4.503999999999999559e+00,-6.926999999999999602e+00,-1.856999999999999984e+00,1.181000000000000050e+00,-2.597999999999999865e+00,9.414999999999999147e+00,9.848811723999978396e-01,-8.025869532058660383e-02,-8.579377775648912297e-02,-1.273068960257580651e-01,-1.563417196273803711e+00,-5.985515117645263672e-01,4.465366840362548828e+00,1.512531995773315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952999999999999847e+00,3.889837517772367050e+02,3.453452885150909424e-01,1.662139445543289185e-01,-1.192781608551740646e-02,-6.000000000000000125e-03,8.000000000000000167e-03,1.000000000000000021e-03
3.892133400000000000e+07,7.535999999999999588e+00,-9.407999999999999474e+00,-3.525999999999999801e+00,4.517999999999999794e+00,-6.953000000000000291e+00,-1.860999999999999988e+00,1.141000000000000014e+00,-2.645999999999999908e+00,9.464999999999999858e+00,9.848811723999978396e-01,-8.025869532058660383e-02,-8.579377775648912297e-02,-1.273068960257580651e-01,-1.563417196273803711e+00,-5.985515117645263672e-01,4.465366840362548828e+00,1.512531995773315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947999999999999954e+00,3.889837517772367050e+02,3.453452885150909424e-01,1.662139445543289185e-01,-1.192781608551740646e-02,4.000000000000000083e-03,-8.999999999999999320e-03,-4.000000000000000083e-03
3.893274700000000000e+07,7.589999999999999858e+00,-9.492000000000000881e+00,-3.548000000000000043e+00,4.535999999999999588e+00,-6.985000000000000320e+00,-1.866000000000000103e+00,1.235999999999999988e+00,-2.681999999999999940e+00,9.428000000000000824e+00,9.848811723999978396e-01,-8.025869532058660383e-02,-8.579377775648912297e-02,-1.273068960257580651e-01,-1.563417196273803711e+00,-5.985515117645263672e-01,4.465366840362548828e+00,1.512531995773315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947999999999999954e+00,3.889837517772367050e+02,3.453452885150909424e-01,1.662139445543289185e-01,-1.192781608551740646e-02,8.999999999999999320e-03,8.999999999999999320e-03,-8.999999999999999320e-03
3.894348800000000000e+07,7.636000000000000121e+00,-9.561999999999999389e+00,-3.567000000000000171e+00,4.551000000000000156e+00,-7.011000000000000121e+00,-1.870000000000000107e+00,1.161999999999999922e+00,-2.572999999999999954e+00,9.419000000000000483e+00,9.848811723999978396e-01,-8.025869532058660383e-02,-8.579377775648912297e-02,-1.273068960257580651e-01,-1.563417196273803711e+00,-5.985515117645263672e-01,4.465366840362548828e+00,1.512531995773315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947999999999999954e+00,3.889837517772367050e+02,3.453452885150909424e-01,1.662139445543289185e-01,-1.192781608551740646e-02,-3.000000000000000062e-03,-8.999999999999999320e-03,1.400000000000000029e-02
3.895388900000000000e+07,7.681000000000000050e+00,-9.631999999999999673e+00,-3.584999999999999964e+00,4.565000000000000391e+00,-7.035999999999999588e+00,-1.875000000000000000e+00,1.139999999999999902e+00,-2.565999999999999837e+00,9.423000000000000043e+00,9.848811723999978396e-01,-8.025869532058660383e-02,-8.579377775648912297e-02,-1.273068960257580651e-01,-1.563417196273803711e+00,-5.985515117645263672e-01,4.465366840362548828e+00,1.512531995773315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947999999999999954e+00,3.889837517772367050e+02,3.453452885150909424e-01,1.662139445543289185e-01,-1.192781608551740646e-02,4.000000000000000083e-03,-1.700000000000000122e-02,6.000000000000000125e-03
3.896489800000000000e+07,7.735999999999999766e+00,-9.717000000000000526e+00,-3.608000000000000096e+00,4.583000000000000185e+00,-7.067999999999999616e+00,-1.879999999999999893e+00,1.227000000000000091e+00,-2.616000000000000103e+00,9.432000000000000384e+00,9.848811723999978396e-01,-8.025869532058660383e-02,-8.579377775648912297e-02,-1.273068960257580651e-01,-1.563417196273803711e+00,-5.985515117645263672e-01,4.465366840362548828e+00,1.512531995773315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952999999999999847e+00,3.889837517772367050e+02,3.453452885150909424e-01,1.662139445543289185e-01,-1.192781608551740646e-02,1.099999999999999936e-02,1.600000000000000033e-02,-6.000000000000000125e-03
3.897567100000000000e+07,7.782000000000000028e+00,-9.788000000000000256e+00,-3.626999999999999780e+00,4.597999999999999865e+00,-7.094000000000000306e+00,-1.883999999999999897e+00,1.122999999999999998e+00,-2.649999999999999911e+00,9.480000000000000426e+00,9.848811723999978396e-01,-8.025869532058660383e-02,-8.579377775648912297e-02,-1.273068960257580651e-01,-1.563417196273803711e+00,-5.985515117645263672e-01,4.465366840362548828e+00,1.512531995773315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952999999999999847e+00,3.889837517772367050e+02,3.453452885150909424e-01,1.662139445543289185e-01,-1.192781608551740646e-02,-2.100000000000000130e-02,-7.000000000000000146e-03,-6.000000000000000125e-03
3.898575900000000000e+07,7.828000000000000291e+00,-9.858999999999999986e+00,-3.645999999999999908e+00,4.613000000000000433e+00,-7.120000000000000107e+00,-1.887000000000000011e+00,1.165000000000000036e+00,-2.596000000000000085e+00,9.465999999999999304e+00,9.848811723999978396e-01,-8.025869532058660383e-02,-8.579377775648912297e-02,-1.273068960257580651e-01,-1.563417196273803711e+00,-5.985515117645263672e-01,4.465366840362548828e+00,1.512531995773315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952999999999999847e+00,3.889837517772367050e+02,3.453452885150909424e-01,1.662139445543289185e-01,-1.192781608551740646e-02,1.499999999999999944e-02,1.200000000000000025e-02,8.000000000000000167e-03
3.899658200000000000e+07,7.884000000000000341e+00,-9.944000000000000838e+00,-3.668000000000000149e+00,4.629999999999999893e+00,-7.150999999999999801e+00,-1.891999999999999904e+00,1.181000000000000050e+00,-2.595000000000000195e+00,9.419999999999999929e+00,9.848811723999978396e-01,-8.025869532058660383e-02,-8.579377775648912297e-02,-1.273068960257580651e-01,-1.563417196273803711e+00,-5.985515117645263672e-01,4.465366840362548828e+00,1.512531995773315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952999999999999847e+00,3.889837517772367050e+02,3.453452885150909424e-01,1.662139445543289185e-01,-1.192781608551740646e-02,-1.000000000000000021e-02,2.000000000000000042e-03,6.000000000000000125e-03
3.900652900000000000e+07,7.929999999999999716e+00,-1.001600000000000001e+01,-3.686999999999999833e+00,4.644999999999999574e+00,-7.176999999999999602e+00,-1.897000000000000020e+00,1.185999999999999943e+00,-2.608999999999999986e+00,9.433999999999999275e+00,9.848811723999978396e-01,-8.025869532058660383e-02,-8.579377775648912297e-02,-1.273068960257580651e-01,-1.563417196273803711e+00,-5.985515117645263672e-01,4.465366840362548828e+00,1.512531995773315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952999999999999847e+00,3.889837517772367050e+02,3.453452885150909424e-01,1.662139445543289185e-01,-1.192781608551740646e-02,-8.999999999999999320e-03,-2.000000000000000042e-03,-3.000000000000000062e-03
3.901725500000000000e+07,7.977000000000000313e+00,-1.008799999999999919e+01,-3.705999999999999961e+00,4.660000000000000142e+00,-7.203000000000000291e+00,-1.901000000000000023e+00,1.171000000000000041e+00,-2.613999999999999879e+00,9.461000000000000298e+00,9.848811723999978396e-01,-8.025869532058660383e-02,-8.579377775648912297e-02,-1.273068960257580651e-01,-1.563417196273803711e+00,-5.985515117645263672e-01,4.465366840362548828e+00,1.512531995773315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952999999999999847e+00,3.889837517772367050e+02,3.453452885150909424e-01,1.662139445543289185e-01,-1.192781608551740646e-02,1.200000000000000025e-02,3.000000000000000062e-03,-1.000000000000000021e-03
3.902826500000000000e+07,8.032999999999999474e+00,-1.017500000000000071e+01,-3.729000000000000092e+00,4.676999999999999602e+00,-7.233999999999999986e+00,-1.905000000000000027e+00,1.157000000000000028e+00,-2.628000000000000114e+00,9.444000000000000838e+00,9.848811723999978396e-01,-8.025869532058660383e-02,-8.579377775648912297e-02,-1.273068960257580651e-01,-1.563417196273803711e+00,-5.985515117645263672e-01,4.465366840362548828e+00,1.512531995773315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952999999999999847e+00,3.889837517772367050e+02,3.453452885150909424e-01,1.662139445543289185e-01,-1.192781608551740646e-02,-4.000000000000000083e-03,-1.099999999999999936e-02,1.000000000000000021e-03
3.903903700000000000e+07,8.079000000000000625e+00,-1.024699999999999989e+01,-3.748000000000000220e+00,4.692000000000000171e+00,-7.259999999999999787e+00,-1.909999999999999920e+00,1.161999999999999922e+00,-2.599000000000000199e+00,9.429999999999999716e+00,9.848811723999978396e-01,-8.025869532058660383e-02,-8.579377775648912297e-02,-1.273068960257580651e-01,-1.563417196273803711e+00,-5.985515117645263672e-01,4.465366840362548828e+00,1.512531995773315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952999999999999847e+00,3.889837517772367050e+02,3.453452885150909424e-01,1.662139445543289185e-01,-1.192781608551740646e-02,1.099999999999999936e-02,8.999999999999999320e-03,2.000000000000000042e-03
3.904893600000000000e+07,8.125999999999999446e+00,-1.032000000000000028e+01,-3.766999999999999904e+00,4.706999999999999851e+00,-7.285999999999999588e+00,-1.913999999999999924e+00,1.149999999999999911e+00,-2.585999999999999854e+00,9.451999999999999957e+00,9.848811723999978396e-01,-8.025869532058660383e-02,-8.579377775648912297e-02,-1.273068960257580651e-01,-1.563417196273803711e+00,-5.985515117645263672e-01,4.465366840362548828e+00,1.512531995773315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952999999999999847e+00,3.889837517772367050e+02,3.453452885150909424e-01,1.662139445543289185e-01,-1.192781608551740646e-02,-2.000000000000000042e-03,-4.000000000000000083e-03,-3.000000000000000062e-03
3.905884000000000000e+07,8.173999999999999488e+00,-1.039300000000000068e+01,-3.786000000000000032e+00,4.721000000000000085e+00,-7.312000000000000277e+00,-1.917999999999999927e+00,1.165999999999999925e+00,-2.595000000000000195e+00,9.446999999999999176e+00,9.848811723999978396e-01,-8.025869532058660383e-02,-8.579377775648912297e-02,-1.273068960257580651e-01,-1.563417196273803711e+00,-5.985515117645263672e-01,4.465366840362548828e+00,1.512531995773315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952999999999999847e+00,3.889837517772367050e+02,3.453452885150909424e-01,1.662139445543289185e-01,-1.192781608551740646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906985100000000000e+07,8.230000000000000426e+00,-1.048099999999999987e+01,-3.809000000000000163e+00,4.738999999999999879e+00,-7.342999999999999972e+00,-1.923000000000000043e+00,1.153999999999999915e+00,-2.637999999999999901e+00,9.432000000000000384e+00,9.848811723999978396e-01,-8.025869532058660383e-02,-8.579377775648912297e-02,-1.273068960257580651e-01,-1.563417196273803711e+00,-5.985515117645263672e-01,4.465366840362548828e+00,1.512531995773315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952999999999999847e+00,3.889837517772367050e+02,3.453452885150909424e-01,1.662139445543289185e-01,-1.192781608551740646e-02,-1.000000000000000021e-03,4.000000000000000083e-03,3.000000000000000062e-03
3.907975100000000000e+07,8.278000000000000469e+00,-1.055400000000000027e+01,-3.829000000000000181e+00,4.753999999999999559e+00,-7.368999999999999773e+00,-1.927000000000000046e+00,1.145999999999999908e+00,-2.612000000000000099e+00,9.428000000000000824e+00,9.848811723999978396e-01,-8.025869532058660383e-02,-8.579377775648912297e-02,-1.273068960257580651e-01,-1.563417196273803711e+00,-5.985515117645263672e-01,4.465366840362548828e+00,1.512531995773315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952999999999999847e+00,3.889837517772367050e+02,3.453452885150909424e-01,1.662139445543289185e-01,-1.192781608551740646e-02,-3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.908965300000000000e+07,8.324999999999999289e+00,-1.062800000000000011e+01,-3.847999999999999865e+00,4.767999999999999794e+00,-7.394999999999999574e+00,-1.931000000000000050e+00,1.167000000000000037e+00,-2.593999999999999861e+00,9.414999999999999147e+00,9.848811723999978396e-01,-8.025869532058660383e-02,-8.579377775648912297e-02,-1.273068960257580651e-01,-1.563417196273803711e+00,-5.985515117645263672e-01,4.465366840362548828e+00,1.512531995773315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952999999999999847e+00,3.889837517772367050e+02,3.453452885150909424e-01,1.662139445543289185e-01,-1.192781608551740646e-02,4.000000000000000083e-03,2.000000000000000042e-03,2.000000000000000042e-03
3.909955300000000000e+07,8.372999999999999332e+00,-1.070199999999999996e+01,-3.866999999999999993e+00,4.783000000000000362e+00,-7.421000000000000263e+00,-1.935999999999999943e+00,1.179000000000000048e+00,-2.605999999999999872e+00,9.420999999999999375e+00,9.848811723999978396e-01,-8.025869532058660383e-02,-8.579377775648912297e-02,-1.273068960257580651e-01,-1.563417196273803711e+00,-5.985515117645263672e-01,4.465366840362548828e+00,1.512531995773315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952999999999999847e+00,3.889837517772367050e+02,3.453452885150909424e-01,1.662139445543289185e-01,-1.192781608551740646e-02,0.000000000000000000e+00,-1.000000000000000021e-03,0.000000000000000000e+00
