# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.277395000000000000e+07,7.720000000000000195e-01,1.144699999999999918e+01,-1.447199999999999953e+01,-1.029999999999999943e-01,5.607999999999999652e+00,-3.241999999999999993e+00,6.800000000000000488e-02,2.049999999999999878e-01,1.005199999999999960e+01,9.723457826390401459e-01,2.227870680450765861e-01,-1.107016487180504868e-02,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778999999999999915e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03
1.278383000000000000e+07,7.710000000000000187e-01,1.150300000000000011e+01,-1.450399999999999956e+01,-1.039999999999999952e-01,5.621999999999999886e+00,-3.241000000000000103e+00,6.099999999999999867e-02,2.149999999999999967e-01,1.006600000000000072e+01,9.723457826390401459e-01,2.227870680450765861e-01,-1.107016487180504868e-02,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778999999999999915e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,0.000000000000000000e+00,2.000000000000000042e-03,-3.000000000000000062e-03
1.279370900000000000e+07,7.700000000000000178e-01,1.155899999999999928e+01,-1.453700000000000081e+01,-1.039999999999999952e-01,5.636000000000000121e+00,-3.240000000000000213e+00,7.699999999999999900e-02,1.960000000000000075e-01,1.006600000000000072e+01,9.723457826390401459e-01,2.227870680450765861e-01,-1.107016487180504868e-02,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778999999999999915e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,-2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.280358700000000000e+07,7.690000000000000169e-01,1.161599999999999966e+01,-1.456900000000000084e+01,-1.049999999999999961e-01,5.650000000000000355e+00,-3.238999999999999879e+00,1.000000000000000056e-01,2.020000000000000129e-01,1.006300000000000061e+01,9.723457826390401459e-01,2.227870680450765861e-01,-1.107016487180504868e-02,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778999999999999915e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,0.000000000000000000e+00,3.000000000000000062e-03,-1.000000000000000021e-03
1.281346700000000000e+07,7.680000000000000160e-01,1.167200000000000060e+01,-1.460200000000000031e+01,-1.059999999999999970e-01,5.663000000000000256e+00,-3.237999999999999989e+00,6.300000000000000044e-02,1.880000000000000004e-01,1.005499999999999972e+01,9.723457826390401459e-01,2.227870680450765861e-01,-1.107016487180504868e-02,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778999999999999915e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,-1.000000000000000021e-03,-1.000000000000000021e-03,0.000000000000000000e+00
1.282334700000000000e+07,7.670000000000000151e-01,1.172899999999999920e+01,-1.463400000000000034e+01,-1.069999999999999979e-01,5.676999999999999602e+00,-3.237000000000000099e+00,4.100000000000000172e-02,2.049999999999999878e-01,1.006400000000000006e+01,9.723457826390401459e-01,2.227870680450765861e-01,-1.107016487180504868e-02,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778999999999999915e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,0.000000000000000000e+00,-8.000000000000000167e-03,-1.000000000000000021e-03
1.283322800000000000e+07,7.660000000000000142e-01,1.178599999999999959e+01,-1.466600000000000037e+01,-1.079999999999999988e-01,5.690999999999999837e+00,-3.237000000000000099e+00,4.000000000000000083e-02,2.089999999999999913e-01,1.006400000000000006e+01,9.723457826390401459e-01,2.227870680450765861e-01,-1.107016487180504868e-02,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778999999999999915e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,-2.000000000000000042e-03,2.000000000000000042e-03,0.000000000000000000e+00
1.284310600000000000e+07,7.640000000000000124e-01,1.184299999999999997e+01,-1.469899999999999984e+01,-1.079999999999999988e-01,5.705000000000000071e+00,-3.236000000000000210e+00,5.800000000000000294e-02,2.169999999999999984e-01,1.006300000000000061e+01,9.723457826390401459e-01,2.227870680450765861e-01,-1.107016487180504868e-02,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778999999999999915e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,1.000000000000000021e-03,2.000000000000000042e-03,0.000000000000000000e+00
1.285298600000000000e+07,7.630000000000000115e-01,1.190000000000000036e+01,-1.473099999999999987e+01,-1.089999999999999997e-01,5.719000000000000306e+00,-3.234999999999999876e+00,8.100000000000000255e-02,2.330000000000000127e-01,1.005000000000000071e+01,9.723457826390401459e-01,2.227870680450765861e-01,-1.107016487180504868e-02,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778999999999999915e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,-1.000000000000000021e-03,1.000000000000000021e-03,-2.000000000000000042e-03
1.286286500000000000e+07,7.620000000000000107e-01,1.195700000000000074e+01,-1.476399999999999935e+01,-1.100000000000000006e-01,5.732999999999999652e+00,-3.233999999999999986e+00,4.700000000000000011e-02,2.210000000000000020e-01,1.007600000000000051e+01,9.723457826390401459e-01,2.227870680450765861e-01,-1.107016487180504868e-02,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778999999999999915e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,-1.000000000000000021e-03,0.000000000000000000e+00,1.000000000000000021e-03
1.287274400000000000e+07,7.610000000000000098e-01,1.201500000000000057e+01,-1.479599999999999937e+01,-1.110000000000000014e-01,5.746999999999999886e+00,-3.233000000000000096e+00,3.099999999999999978e-02,1.950000000000000067e-01,1.008099999999999952e+01,9.723457826390401459e-01,2.227870680450765861e-01,-1.107016487180504868e-02,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778999999999999915e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03
1.288262400000000000e+07,7.600000000000000089e-01,1.207199999999999918e+01,-1.482799999999999940e+01,-1.120000000000000023e-01,5.761000000000000121e+00,-3.232000000000000206e+00,3.899999999999999994e-02,2.010000000000000120e-01,1.006400000000000006e+01,9.723457826390401459e-01,2.227870680450765861e-01,-1.107016487180504868e-02,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778999999999999915e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,0.000000000000000000e+00,1.000000000000000021e-03,4.000000000000000083e-03
1.289250300000000000e+07,7.590000000000000080e-01,1.213000000000000078e+01,-1.486100000000000065e+01,-1.120000000000000023e-01,5.775000000000000355e+00,-3.230999999999999872e+00,4.800000000000000100e-02,2.069999999999999896e-01,1.004800000000000004e+01,9.723457826390401459e-01,2.227870680450765861e-01,-1.107016487180504868e-02,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778999999999999915e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,-2.000000000000000042e-03,1.000000000000000021e-03,0.000000000000000000e+00
1.290238300000000000e+07,7.580000000000000071e-01,1.218800000000000061e+01,-1.489300000000000068e+01,-1.130000000000000032e-01,5.788999999999999702e+00,-3.229999999999999982e+00,6.400000000000000133e-02,2.349999999999999867e-01,1.006700000000000017e+01,9.723457826390401459e-01,2.227870680450765861e-01,-1.107016487180504868e-02,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778999999999999915e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,3.000000000000000062e-03,-2.000000000000000042e-03,0.000000000000000000e+00
1.291226500000000000e+07,7.570000000000000062e-01,1.224600000000000044e+01,-1.492500000000000071e+01,-1.140000000000000041e-01,5.802999999999999936e+00,-3.229999999999999982e+00,6.900000000000000577e-02,2.200000000000000011e-01,1.005000000000000071e+01,9.723457826390401459e-01,2.227870680450765861e-01,-1.107016487180504868e-02,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778999999999999915e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,0.000000000000000000e+00,2.000000000000000042e-03,-2.000000000000000042e-03
1.292214200000000000e+07,7.550000000000000044e-01,1.230400000000000027e+01,-1.495700000000000074e+01,-1.150000000000000050e-01,5.817000000000000171e+00,-3.229000000000000092e+00,7.599999999999999811e-02,2.109999999999999931e-01,1.004299999999999926e+01,9.723457826390401459e-01,2.227870680450765861e-01,-1.107016487180504868e-02,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778999999999999915e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,-2.000000000000000042e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.293203000000000000e+07,7.540000000000000036e-01,1.236200000000000010e+01,-1.499000000000000021e+01,-1.150000000000000050e-01,5.831000000000000405e+00,-3.228000000000000203e+00,5.000000000000000278e-02,1.930000000000000049e-01,1.003999999999999915e+01,9.723457826390401459e-01,2.227870680450765861e-01,-1.107016487180504868e-02,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778999999999999915e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,-1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.294190200000000000e+07,7.530000000000000027e-01,1.241999999999999993e+01,-1.502200000000000024e+01,-1.160000000000000059e-01,5.844999999999999751e+00,-3.228000000000000203e+00,4.700000000000000011e-02,2.049999999999999878e-01,1.005899999999999928e+01,9.723457826390401459e-01,2.227870680450765861e-01,-1.107016487180504868e-02,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778999999999999915e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,0.000000000000000000e+00,-1.000000000000000021e-03,1.000000000000000021e-03
1.295178000000000000e+07,7.520000000000000018e-01,1.247899999999999920e+01,-1.505400000000000027e+01,-1.170000000000000068e-01,5.857999999999999652e+00,-3.226999999999999869e+00,6.300000000000000044e-02,2.039999999999999869e-01,1.005300000000000082e+01,9.723457826390401459e-01,2.227870680450765861e-01,-1.107016487180504868e-02,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778999999999999915e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,-3.000000000000000062e-03,1.000000000000000021e-03,0.000000000000000000e+00
1.296166100000000000e+07,7.510000000000000009e-01,1.253800000000000026e+01,-1.508699999999999974e+01,-1.179999999999999938e-01,5.871999999999999886e+00,-3.225999999999999979e+00,8.100000000000000255e-02,2.099999999999999922e-01,1.003500000000000014e+01,9.723457826390401459e-01,2.227870680450765861e-01,-1.107016487180504868e-02,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778999999999999915e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00
1.297154100000000000e+07,7.500000000000000000e-01,1.259600000000000009e+01,-1.511899999999999977e+01,-1.189999999999999947e-01,5.886000000000000121e+00,-3.225000000000000089e+00,7.900000000000000078e-02,2.059999999999999887e-01,1.004499999999999993e+01,9.723457826390401459e-01,2.227870680450765861e-01,-1.107016487180504868e-02,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778999999999999915e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,-1.000000000000000021e-03,2.000000000000000042e-03,-2.000000000000000042e-03
1.298142000000000000e+07,7.479999999999999982e-01,1.265499999999999936e+01,-1.515099999999999980e+01,-1.189999999999999947e-01,5.900000000000000355e+00,-3.225000000000000089e+00,7.599999999999999811e-02,2.039999999999999869e-01,1.003899999999999970e+01,9.723457826390401459e-01,2.227870680450765861e-01,-1.107016487180504868e-02,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778999999999999915e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,2.000000000000000042e-03,0.000000000000000000e+00,-3.000000000000000062e-03
1.299130000000000000e+07,7.469999999999999973e-01,1.271400000000000041e+01,-1.518299999999999983e+01,-1.199999999999999956e-01,5.913999999999999702e+00,-3.224000000000000199e+00,7.499999999999999722e-02,2.059999999999999887e-01,1.004499999999999993e+01,9.723457826390401459e-01,2.227870680450765861e-01,-1.107016487180504868e-02,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778999999999999915e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,0.000000000000000000e+00,-1.000000000000000021e-03,0.000000000000000000e+00
