# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.281329200000000000e+07,1.776999999999999913e+00,8.389999999999999680e-01,-4.897000000000000242e+00,2.039000000000000146e+00,1.346000000000000085e+00,-3.932999999999999829e+00,3.119999999999999996e-01,-1.029999999999999943e-01,1.010100000000000087e+01,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911000000000000032e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,2.199999999999999872e-02,-2.000000000000000042e-02,1.000000000000000021e-03
1.282317000000000000e+07,1.798000000000000043e+00,8.519999999999999796e-01,-4.935999999999999943e+00,2.056000000000000050e+00,1.356999999999999984e+00,-3.934000000000000163e+00,3.069999999999999951e-01,-1.069999999999999979e-01,1.009299999999999997e+01,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911000000000000032e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,1.400000000000000029e-02,-1.499999999999999944e-02,2.000000000000000042e-03
1.283305100000000000e+07,1.818000000000000060e+00,8.659999999999999920e-01,-4.974999999999999645e+00,2.072000000000000064e+00,1.366999999999999993e+00,-3.934000000000000163e+00,3.160000000000000031e-01,-1.179999999999999938e-01,1.009299999999999997e+01,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911000000000000032e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,4.000000000000000083e-03,-5.000000000000000104e-03,3.000000000000000062e-03
1.284293200000000000e+07,1.838999999999999968e+00,8.790000000000000036e-01,-5.014999999999999680e+00,2.088999999999999968e+00,1.377999999999999892e+00,-3.935000000000000053e+00,2.959999999999999853e-01,-1.189999999999999947e-01,1.010299999999999976e+01,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911000000000000032e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,-6.000000000000000125e-03,5.000000000000000104e-03,-1.000000000000000021e-03
1.285281000000000000e+07,1.860000000000000098e+00,8.930000000000000160e-01,-5.054000000000000270e+00,2.104999999999999982e+00,1.387999999999999901e+00,-3.935999999999999943e+00,2.999999999999999889e-01,-1.280000000000000027e-01,1.007399999999999984e+01,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911000000000000032e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,-1.099999999999999936e-02,1.000000000000000021e-02,0.000000000000000000e+00
1.286268900000000000e+07,1.881000000000000005e+00,9.070000000000000284e-01,-5.094000000000000306e+00,2.121999999999999886e+00,1.399000000000000021e+00,-3.936999999999999833e+00,3.009999999999999898e-01,-1.100000000000000006e-01,1.008200000000000074e+01,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911000000000000032e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,-1.299999999999999940e-02,1.600000000000000033e-02,0.000000000000000000e+00
1.287257000000000000e+07,1.901999999999999913e+00,9.210000000000000409e-01,-5.133000000000000007e+00,2.137999999999999901e+00,1.409999999999999920e+00,-3.938000000000000167e+00,2.989999999999999880e-01,-7.399999999999999634e-02,1.010500000000000043e+01,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911000000000000032e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,-1.099999999999999936e-02,1.099999999999999936e-02,1.000000000000000021e-03
1.288244800000000000e+07,1.923999999999999932e+00,9.350000000000000533e-01,-5.171999999999999709e+00,2.154999999999999805e+00,1.419999999999999929e+00,-3.938000000000000167e+00,2.889999999999999791e-01,-7.099999999999999367e-02,1.009999999999999964e+01,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911000000000000032e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,-8.000000000000000167e-03,7.000000000000000146e-03,0.000000000000000000e+00
1.289232900000000000e+07,1.945999999999999952e+00,9.499999999999999556e-01,-5.211999999999999744e+00,2.170999999999999819e+00,1.431000000000000050e+00,-3.939000000000000057e+00,2.720000000000000195e-01,-6.500000000000000222e-02,1.009600000000000009e+01,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911000000000000032e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,3.000000000000000062e-03,-1.000000000000000021e-03,2.000000000000000042e-03
1.290221000000000000e+07,1.967000000000000082e+00,9.639999999999999680e-01,-5.251000000000000334e+00,2.188000000000000167e+00,1.441000000000000059e+00,-3.939999999999999947e+00,2.929999999999999827e-01,-7.199999999999999456e-02,1.010800000000000054e+01,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911000000000000032e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,1.099999999999999936e-02,-8.000000000000000167e-03,6.000000000000000125e-03
1.291208900000000000e+07,1.989000000000000101e+00,9.789999999999999813e-01,-5.290000000000000036e+00,2.204000000000000181e+00,1.451999999999999957e+00,-3.939999999999999947e+00,3.109999999999999987e-01,-8.100000000000000255e-02,1.011800000000000033e+01,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911000000000000032e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,1.000000000000000021e-02,-5.000000000000000104e-03,0.000000000000000000e+00
1.292196700000000000e+07,2.011000000000000121e+00,9.929999999999999938e-01,-5.330000000000000071e+00,2.221000000000000085e+00,1.461999999999999966e+00,-3.940999999999999837e+00,3.039999999999999925e-01,-8.899999999999999578e-02,1.010200000000000031e+01,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911000000000000032e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,8.000000000000000167e-03,-1.200000000000000025e-02,0.000000000000000000e+00
1.293184800000000000e+07,2.033999999999999808e+00,1.008000000000000007e+00,-5.368999999999999773e+00,2.237999999999999989e+00,1.473000000000000087e+00,-3.940999999999999837e+00,3.049999999999999933e-01,-1.390000000000000124e-01,1.010399999999999920e+01,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911000000000000032e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,5.000000000000000104e-03,-3.000000000000000062e-03,1.000000000000000021e-03
1.294172700000000000e+07,2.056000000000000050e+00,1.022999999999999909e+00,-5.408999999999999808e+00,2.254000000000000004e+00,1.483999999999999986e+00,-3.942000000000000171e+00,2.979999999999999871e-01,-1.340000000000000080e-01,1.009600000000000009e+01,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911000000000000032e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,-1.000000000000000021e-03,-1.000000000000000021e-03,-2.000000000000000042e-03
1.295160800000000000e+07,2.079000000000000181e+00,1.036999999999999922e+00,-5.448000000000000398e+00,2.270999999999999908e+00,1.493999999999999995e+00,-3.943000000000000060e+00,3.009999999999999898e-01,-1.219999999999999973e-01,1.010299999999999976e+01,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915999999999999925e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,-4.000000000000000083e-03,6.000000000000000125e-03,0.000000000000000000e+00
1.296148600000000000e+07,2.101999999999999869e+00,1.052000000000000046e+00,-5.488000000000000433e+00,2.286999999999999922e+00,1.504999999999999893e+00,-3.943000000000000060e+00,3.009999999999999898e-01,-1.229999999999999982e-01,1.010399999999999920e+01,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911000000000000032e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,-7.000000000000000146e-03,8.999999999999999320e-03,2.000000000000000042e-03
1.297136700000000000e+07,2.125000000000000000e+00,1.068000000000000060e+00,-5.527000000000000135e+00,2.303999999999999826e+00,1.514999999999999902e+00,-3.943999999999999950e+00,2.770000000000000240e-01,-1.069999999999999979e-01,1.009200000000000053e+01,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911000000000000032e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,-8.999999999999999320e-03,4.000000000000000083e-03,-1.000000000000000021e-03
1.298124500000000000e+07,2.148000000000000131e+00,1.082999999999999963e+00,-5.565999999999999837e+00,2.319999999999999840e+00,1.526000000000000023e+00,-3.944999999999999840e+00,2.939999999999999836e-01,-8.000000000000000167e-02,1.007300000000000040e+01,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911000000000000032e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,-1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.299112600000000000e+07,2.170999999999999819e+00,1.098000000000000087e+00,-5.605999999999999872e+00,2.337000000000000188e+00,1.536999999999999922e+00,-3.946000000000000174e+00,2.989999999999999880e-01,-9.900000000000000466e-02,1.010100000000000087e+01,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915999999999999925e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,2.000000000000000042e-03,-1.000000000000000021e-03,0.000000000000000000e+00
1.300100700000000000e+07,2.194999999999999840e+00,1.114000000000000101e+00,-5.644999999999999574e+00,2.353000000000000203e+00,1.546999999999999931e+00,-3.946000000000000174e+00,3.089999999999999969e-01,-1.100000000000000006e-01,1.011400000000000077e+01,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911000000000000032e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,3.000000000000000062e-03,-3.000000000000000062e-03,0.000000000000000000e+00
1.301088600000000000e+07,2.217999999999999972e+00,1.129000000000000004e+00,-5.684999999999999609e+00,2.370000000000000107e+00,1.558000000000000052e+00,-3.947000000000000064e+00,2.989999999999999880e-01,-1.019999999999999934e-01,1.009699999999999953e+01,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915999999999999925e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,6.000000000000000125e-03,-5.000000000000000104e-03,4.000000000000000083e-03
1.302076400000000000e+07,2.241999999999999993e+00,1.145000000000000018e+00,-5.724000000000000199e+00,2.387000000000000011e+00,1.568000000000000060e+00,-3.947000000000000064e+00,2.989999999999999880e-01,-8.699999999999999400e-02,1.009500000000000064e+01,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915999999999999925e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,5.000000000000000104e-03,-4.000000000000000083e-03,0.000000000000000000e+00
1.303064500000000000e+07,2.266000000000000014e+00,1.159999999999999920e+00,-5.764000000000000234e+00,2.403000000000000025e+00,1.578999999999999959e+00,-3.947999999999999954e+00,3.069999999999999951e-01,-8.599999999999999312e-02,1.009200000000000053e+01,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911000000000000032e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,3.000000000000000062e-03,-2.000000000000000042e-03,2.000000000000000042e-03
