# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
3.988387000000000000e+07,5.759999999999999565e-01,-2.369999999999999885e-01,1.110999999999999988e+00,1.690000000000000113e-01,1.640000000000000069e-01,2.959999999999999853e-01,5.769999999999999574e-01,7.349999999999999867e-01,9.426000000000000156e+00,-2.490787096156135694e-02,2.905918278848824976e-02,1.383770608975631086e-03,9.992663544014324106e-01,1.092140823602676392e-01,1.833014339208602905e-01,1.726659685373306274e-01,1.475888341665267944e-01,5.200042724609375000e-01,7.395019531250000000e-01,7.125701904296875000e-01,6.429748535156250000e-01,3.499000000000000110e+00,6.246384495259789560e+01,1.176877995021641254e-03,4.207192920148372650e-03,2.940613776445388794e-04,4.089999999999999747e-01,1.789999999999999925e-01,5.099999999999999672e-02
3.989364700000000000e+07,5.779999999999999583e-01,-2.359999999999999876e-01,1.114000000000000101e+00,1.749999999999999889e-01,1.690000000000000113e-01,2.909999999999999809e-01,6.320000000000000062e-01,6.909999999999999476e-01,9.300000000000000711e+00,-2.352410035258572715e-02,2.905918278848824976e-02,1.383770608975631086e-03,9.992998878100449733e-01,1.484832018613815308e-01,1.432422548532485962e-01,1.439869850873947144e-01,1.754971295595169067e-01,6.455993652343750000e-01,6.300506591796875000e-01,6.322784423828125000e-01,7.198791503906250000e-01,3.499000000000000110e+00,6.230474733552922828e+01,1.177700818516314030e-03,-1.559215597808361053e-03,1.576152135385200381e-04,4.309999999999999942e-01,1.849999999999999978e-01,8.000000000000000167e-02
3.990363100000000000e+07,5.789999999999999591e-01,-2.340000000000000135e-01,1.116999999999999993e+00,1.779999999999999916e-01,1.739999999999999880e-01,2.869999999999999774e-01,6.730000000000000426e-01,5.100000000000000089e-01,9.310999999999999943e+00,-2.075655913463446411e-02,3.044295339746388301e-02,1.383770608975631086e-03,9.993200073150901863e-01,9.665141999721527100e-02,1.676957458257675171e-01,1.950169056653976440e-01,1.509983390569686890e-01,4.754180908203125000e-01,6.994476318359375000e-01,7.674102783203125000e-01,6.529388427734375000e-01,3.499000000000000110e+00,6.221839047353201835e+01,3.464882727712392807e-03,4.881703294813632965e-03,1.621546834940090775e-04,4.199999999999999845e-01,1.539999999999999980e-01,7.399999999999999634e-02
3.991351100000000000e+07,5.809999999999999609e-01,-2.320000000000000118e-01,1.120000000000000107e+00,1.829999999999999960e-01,1.759999999999999898e-01,2.790000000000000258e-01,5.639999999999999458e-01,3.619999999999999885e-01,9.288000000000000256e+00,-1.937278852565883433e-02,3.182672400643951627e-02,1.383770608975631086e-03,9.993046782051306920e-01,1.702899187803268433e-01,1.579569131135940552e-01,1.179461628198623657e-01,1.636727899312973022e-01,7.063293457031250000e-01,6.727752685546875000e-01,5.497436523437500000e-01,6.885833740234375000e-01,3.499000000000000110e+00,6.216776601886651576e+01,-1.978253945708274841e-03,-2.463262295350432396e-03,2.003618137678131461e-04,3.489999999999999769e-01,1.739999999999999880e-01,6.099999999999999867e-02
3.992328700000000000e+07,5.819999999999999618e-01,-2.300000000000000100e-01,1.122999999999999998e+00,1.890000000000000013e-01,1.789999999999999925e-01,2.710000000000000187e-01,6.500000000000000222e-01,3.140000000000000013e-01,9.021000000000000796e+00,-1.660524730770757129e-02,3.182672400643951627e-02,1.383770608975631086e-03,9.993544969527927702e-01,1.475738734006881714e-01,1.477637141942977905e-01,1.562316268682479858e-01,1.573802679777145386e-01,6.429290771484375000e-01,6.434936523437500000e-01,6.679229736328125000e-01,6.711578369140625000e-01,3.499000000000000110e+00,6.207436110509158311e+01,7.753131212666630745e-04,-4.067915506311692297e-05,8.030775461520534009e-06,3.469999999999999751e-01,1.729999999999999871e-01,1.010000000000000064e-01
3.993327200000000000e+07,5.839999999999999636e-01,-2.290000000000000091e-01,1.125000000000000000e+00,1.930000000000000049e-01,1.819999999999999951e-01,2.660000000000000142e-01,7.970000000000000417e-01,1.260000000000000009e-01,9.484999999999999432e+00,-1.522147669873194151e-02,3.321049461541514258e-02,2.767541217951262171e-03,9.993286298361097053e-01,1.074305251240730286e-01,1.486849337816238403e-01,1.805091649293899536e-01,1.713944226503372192e-01,5.138092041015625000e-01,6.461944580078125000e-01,7.325744628906250000e-01,7.092437744140625000e-01,3.499000000000000110e+00,6.197951620142758600e+01,4.063945729285478592e-03,2.136981813237071037e-03,1.928380661411210895e-04,2.979999999999999871e-01,1.390000000000000124e-01,5.199999999999999761e-02
3.994261500000000000e+07,5.859999999999999654e-01,-2.270000000000000073e-01,1.127999999999999892e+00,1.990000000000000102e-01,1.849999999999999978e-01,2.630000000000000115e-01,8.129999999999999449e-01,1.069999999999999979e-01,9.515000000000000568e+00,-1.383770608975630999e-02,3.321049461541514258e-02,2.767541217951262171e-03,9.993487487625027921e-01,1.622070670127868652e-01,1.360652446746826172e-01,1.379714608192443848e-01,1.670145988464355469e-01,6.845703125000000000e-01,6.081390380859375000e-01,6.140289306640625000e-01,6.976318359375000000e-01,3.499000000000000110e+00,6.149422745699789772e+01,2.848411968443542719e-04,-2.341300016269087791e-03,1.740772859193384647e-05,3.009999999999999898e-01,1.179999999999999938e-01,8.999999999999999667e-02
3.995302800000000000e+07,5.869999999999999662e-01,-2.250000000000000056e-01,1.131000000000000005e+00,2.030000000000000138e-01,1.859999999999999987e-01,2.580000000000000071e-01,1.002000000000000002e+00,3.300000000000000155e-02,9.365000000000000213e+00,-1.245393548078067847e-02,3.459426522439077584e-02,2.767541217951262171e-03,9.993200073150901863e-01,1.653271168470382690e-01,1.959918290376663208e-01,1.357432305812835693e-01,1.069569587707519531e-01,6.920013427734375000e-01,7.685089111328125000e-01,6.061248779296875000e-01,5.111846923828125000e-01,3.504000000000000004e+00,6.157177425427295248e+01,-5.032567307353019714e-03,2.522291615605354309e-03,1.127075393014820293e-05,2.879999999999999782e-01,1.010000000000000064e-01,8.599999999999999312e-02
3.996237200000000000e+07,5.899999999999999689e-01,-2.230000000000000038e-01,1.133000000000000007e+00,2.099999999999999922e-01,1.880000000000000004e-01,2.550000000000000044e-01,7.750000000000000222e-01,4.700000000000000011e-02,9.467999999999999972e+00,-1.107016487180504868e-02,3.459426522439077584e-02,2.767541217951262171e-03,9.993362942367811641e-01,1.714361160993576050e-01,1.225867867469787598e-01,1.228435114026069641e-01,1.830459386110305786e-01,7.082519531250000000e-01,5.641174316406250000e-01,5.649719238281250000e-01,7.377624511718750000e-01,3.504000000000000004e+00,6.115314428230308152e+01,5.034569767303764820e-04,-4.626672714948654175e-03,6.811855564592406154e-05,2.330000000000000127e-01,7.399999999999999634e-02,6.700000000000000400e-02
3.997224600000000000e+07,5.909999999999999698e-01,-2.220000000000000029e-01,1.135999999999999899e+00,2.149999999999999967e-01,1.890000000000000013e-01,2.489999999999999991e-01,5.090000000000000080e-01,3.380000000000000226e-01,9.070999999999999730e+00,-9.686394262829417165e-03,3.459426522439077584e-02,4.151311826926892823e-03,9.993458746549590543e-01,1.662571728229522705e-01,1.561252176761627197e-01,1.221963539719581604e-01,1.547311246395111084e-01,6.945037841796875000e-01,6.665496826171875000e-01,5.628356933593750000e-01,6.625976562500000000e-01,3.504000000000000004e+00,6.109172901732962657e+01,-1.928488607518374920e-03,-1.810195273719727993e-03,1.344168267678469419e-04,1.600000000000000033e-01,8.699999999999999400e-02,4.700000000000000011e-02
3.998256800000000000e+07,5.929999999999999716e-01,-2.200000000000000011e-01,1.137999999999999901e+00,2.200000000000000011e-01,1.910000000000000031e-01,2.439999999999999947e-01,4.779999999999999805e-01,3.459999999999999742e-01,9.122999999999999332e+00,-9.686394262829417165e-03,3.459426522439077584e-02,4.151311826926892823e-03,9.993458746549590543e-01,1.734406203031539917e-01,1.617603152990341187e-01,1.358364075422286987e-01,1.286102384328842163e-01,7.134857177734375000e-01,6.822662353515625000e-01,6.064147949218750000e-01,5.836486816406250000e-01,3.504000000000000004e+00,6.112615510471977842e+01,-3.001849865540862083e-03,-1.889741106424480677e-04,-1.134387130150571465e-04,1.690000000000000113e-01,2.800000000000000058e-02,1.029999999999999943e-01
3.999244400000000000e+07,5.959999999999999742e-01,-2.179999999999999993e-01,1.141000000000000014e+00,2.260000000000000064e-01,1.930000000000000049e-01,2.369999999999999885e-01,6.870000000000000551e-01,2.190000000000000002e-01,9.247999999999999332e+00,-8.302623653853785646e-03,3.459426522439077584e-02,4.151311826926892823e-03,9.993583290612845227e-01,1.648187786340713501e-01,1.206594556570053101e-01,1.627560704946517944e-01,1.505740433931350708e-01,6.906280517578125000e-01,5.577697753906250000e-01,6.850128173828125000e-01,6.506500244140625000e-01,3.504000000000000004e+00,6.104060633831431915e+01,1.181654632091522217e-03,-1.356681692413985729e-03,-3.380480920895934105e-04,1.380000000000000115e-01,-8.999999999999999320e-03,1.499999999999999944e-01
4.000232600000000000e+07,5.979999999999999760e-01,-2.159999999999999976e-01,1.143000000000000016e+00,2.320000000000000118e-01,1.950000000000000067e-01,2.330000000000000127e-01,7.179999999999999716e-01,1.140000000000000041e-01,8.984999999999999432e+00,-8.302623653853785646e-03,3.459426522439077584e-02,5.535082435902524342e-03,9.993516228617806973e-01,1.620534807443618774e-01,1.481138318777084351e-01,1.220395714044570923e-01,1.644869297742843628e-01,6.830749511718750000e-01,6.434783935546875000e-01,5.623321533203125000e-01,6.897277832031250000e-01,3.504000000000000004e+00,6.082505747205012625e+01,-1.002995879389345646e-03,-2.392298774793744087e-03,1.710462092887610197e-04,7.399999999999999634e-02,-7.499999999999999722e-02,2.199999999999999872e-02
4.001176900000000000e+07,5.999999999999999778e-01,-2.139999999999999958e-01,1.145999999999999908e+00,2.379999999999999893e-01,1.970000000000000084e-01,2.230000000000000038e-01,6.530000000000000249e-01,1.499999999999999944e-02,8.820000000000000284e+00,-6.918853044878154994e-03,3.459426522439077584e-02,5.535082435902524342e-03,9.993621611550818074e-01,1.783663183450698853e-01,8.802022039890289307e-02,1.353145390748977661e-01,1.928896456956863403e-01,7.260894775390625000e-01,4.426116943359375000e-01,6.047821044921875000e-01,7.613525390625000000e-01,3.504000000000000004e+00,6.061067517987327591e+01,2.622699365019798279e-03,-6.275764666497707367e-03,-1.966260169865563512e-04,5.299999999999999850e-02,-7.799999999999999989e-02,1.059999999999999970e-01
4.002218900000000000e+07,6.019999999999999796e-01,-2.119999999999999940e-01,1.147000000000000020e+00,2.399999999999999911e-01,1.960000000000000075e-01,2.109999999999999931e-01,8.699999999999999956e-01,-1.300000000000000044e-01,8.836999999999999744e+00,-6.918853044878154994e-03,3.321049461541514258e-02,5.535082435902524342e-03,9.994091031116190127e-01,2.194126546382904053e-01,2.060506343841552734e-01,9.446408599615097046e-02,7.791180163621902466e-02,8.183746337890625000e-01,7.908325195312500000e-01,4.664916992187500000e-01,4.040222167968750000e-01,3.504000000000000004e+00,6.094181209529211429e+01,-1.073758769780397415e-02,1.353508705506101251e-04,-1.794859999790787697e-04,8.500000000000000611e-02,-1.340000000000000080e-01,9.600000000000000200e-02
4.003196300000000000e+07,6.039999999999999813e-01,-2.099999999999999922e-01,1.149999999999999911e+00,2.469999999999999973e-01,1.960000000000000075e-01,2.030000000000000138e-01,1.000000000000000000e+00,-2.660000000000000142e-01,9.156000000000000583e+00,-6.918853044878154994e-03,3.321049461541514258e-02,6.918853044878154994e-03,9.994004812848982233e-01,2.406693100929260254e-01,1.037089601159095764e-01,8.947735279798507690e-02,1.637431085109710693e-01,8.571929931640625000e-01,4.997711181640625000e-01,4.480590820312500000e-01,6.876983642578125000e-01,3.504000000000000004e+00,6.091730188764441323e+01,-3.867497900500893593e-03,-8.961563929915428162e-03,-3.761675325222313404e-04,5.700000000000000205e-02,-1.260000000000000009e-01,1.370000000000000107e-01
4.004184500000000000e+07,6.069999999999999840e-01,-2.079999999999999905e-01,1.151999999999999913e+00,2.520000000000000018e-01,1.970000000000000084e-01,2.010000000000000120e-01,7.860000000000000320e-01,-1.789999999999999925e-01,9.080000000000000071e+00,-6.918853044878154994e-03,3.182672400643951627e-02,6.918853044878154994e-03,9.994455055600103277e-01,2.057698518037796021e-01,1.254307180643081665e-01,1.037321016192436218e-01,1.603675931692123413e-01,7.902221679687500000e-01,5.733947753906250000e-01,4.998474121093750000e-01,6.784210205078125000e-01,3.504000000000000004e+00,6.068300277328879844e+01,-2.846848219633102417e-03,-5.811339709907770157e-03,-1.422217319486662745e-04,-2.000000000000000042e-02,-1.290000000000000036e-01,7.299999999999999545e-02
4.005128500000000000e+07,6.089999999999999858e-01,-2.059999999999999887e-01,1.153999999999999915e+00,2.580000000000000071e-01,1.980000000000000093e-01,1.920000000000000040e-01,8.459999999999999742e-01,-4.769999999999999796e-01,8.829000000000000625e+00,-6.918853044878154994e-03,3.182672400643951627e-02,6.918853044878154994e-03,9.994455055600103277e-01,1.787847429513931274e-01,1.080594137310981750e-01,1.453696340322494507e-01,1.623435467481613159e-01,7.271423339843750000e-01,5.150299072265625000e-01,6.353607177734375000e-01,6.838684082031250000e-01,3.504000000000000004e+00,6.060727267211851910e+01,8.853962062858045101e-04,-3.720764303579926491e-03,-3.225083928555250168e-04,-3.300000000000000155e-02,-2.310000000000000109e-01,1.110000000000000014e-01
4.006116500000000000e+07,6.109999999999999876e-01,-2.049999999999999878e-01,1.155999999999999917e+00,2.600000000000000089e-01,1.980000000000000093e-01,1.839999999999999969e-01,6.570000000000000284e-01,3.899999999999999994e-02,9.125999999999999446e+00,-6.918853044878154994e-03,3.044295339746388301e-02,8.302623653853785646e-03,9.994780750478949871e-01,1.845023185014724731e-01,1.576554924249649048e-01,1.416537910699844360e-01,1.104629114270210266e-01,7.424468994140625000e-01,6.719360351562500000e-01,6.252593994140625000e-01,5.243225097656250000e-01,3.499000000000000110e+00,6.057844249480361043e+01,-3.820121055468916893e-03,1.843025675043463707e-04,-3.482263418845832348e-04,-1.069999999999999979e-01,-2.929999999999999827e-01,1.100000000000000006e-01
4.007105100000000000e+07,6.139999999999999902e-01,-2.030000000000000138e-01,1.157000000000000028e+00,2.650000000000000133e-01,1.990000000000000102e-01,1.729999999999999871e-01,6.640000000000000346e-01,1.719999999999999862e-01,9.047000000000000597e+00,-6.918853044878154994e-03,2.905918278848824976e-02,8.302623653853785646e-03,9.995192643509533958e-01,2.030721157789230347e-01,1.286108940839767456e-01,1.195086017251014709e-01,1.437343806028366089e-01,7.843627929687500000e-01,5.836486816406250000e-01,5.539550781250000000e-01,6.304931640625000000e-01,3.504000000000000004e+00,6.064485215508852178e+01,-2.903663786128163338e-03,-4.186934325844049454e-03,-3.014125395566225052e-04,-1.499999999999999944e-01,-2.949999999999999845e-01,9.099999999999999756e-02
4.008136600000000000e+07,6.159999999999999920e-01,-2.010000000000000120e-01,1.159000000000000030e+00,2.670000000000000151e-01,2.010000000000000120e-01,1.660000000000000087e-01,4.470000000000000084e-01,5.000000000000000104e-03,8.769999999999999574e+00,-8.302623653853785646e-03,2.767541217951261998e-02,9.686394262829417165e-03,9.995355480258526493e-01,1.897398084402084351e-01,1.480471342802047729e-01,1.467285603284835815e-01,1.121392697095870972e-01,7.539367675781250000e-01,6.432800292968750000e-01,6.393890380859375000e-01,5.290985107421875000e-01,3.504000000000000004e+00,6.082107775315839859e+01,-3.348254133015871048e-03,-3.013710083905607462e-04,-4.576919018290936947e-04,-2.059999999999999887e-01,-3.340000000000000191e-01,1.219999999999999973e-01
4.009124800000000000e+07,6.179999999999999938e-01,-1.990000000000000102e-01,1.161000000000000032e+00,2.720000000000000195e-01,2.030000000000000138e-01,1.570000000000000007e-01,3.669999999999999929e-01,1.000000000000000021e-03,8.692999999999999616e+00,-9.686394262829417165e-03,2.490787096156135694e-02,9.686394262829417165e-03,9.995958910962631228e-01,2.276253998279571533e-01,9.289541840553283691e-02,1.259710788726806641e-01,1.499205827713012695e-01,8.340911865234375000e-01,4.607238769531250000e-01,5.751495361328125000e-01,6.487579345703125000e-01,3.504000000000000004e+00,6.079637919240283850e+01,-1.893454114906489849e-03,-6.732199806720018387e-03,-6.646829424425959587e-04,-2.089999999999999913e-01,-3.200000000000000067e-01,1.630000000000000060e-01
4.010122800000000000e+07,6.209999999999999964e-01,-1.970000000000000084e-01,1.163000000000000034e+00,2.740000000000000213e-01,2.020000000000000129e-01,1.499999999999999944e-01,5.260000000000000231e-01,-3.689999999999999947e-01,8.945000000000000284e+00,-9.686394262829417165e-03,2.352410035258572715e-02,1.107016487180504868e-02,9.996150468647906351e-01,1.996133178472518921e-01,1.648974567651748657e-01,1.339550167322158813e-01,9.742884337902069092e-02,7.767028808593750000e-01,6.908416748046875000e-01,6.005554199218750000e-01,4.772949218750000000e-01,3.504000000000000004e+00,6.074359171495039078e+01,-5.648095626384019852e-03,7.680446287849918008e-05,-4.274522652849555016e-04,-2.089999999999999913e-01,-3.479999999999999760e-01,9.600000000000000200e-02
