# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
2.783981800000000000e+07,2.270000000000000073e-01,-1.499999999999999944e-02,-1.700000000000000122e-02,8.930000000000000160e-01,-6.520000000000000240e-01,-1.280000000000000027e-01,5.440000000000000391e-01,-6.899999999999999467e-01,9.737999999999999545e+00,4.843197131414708756e-02,5.535082435902524342e-03,7.359487423672137485e-01,6.752800571801079732e-01,1.353165030479431152e+00,-4.053322792053222656e+00,4.428572654724121094e+00,4.389305114746093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027000000000000135e+00,2.209322411229000238e+02,3.210686147212982178e-01,-6.011167168617248535e-02,-5.637677758932113647e-02,1.000000000000000021e-03,1.000000000000000021e-03,-1.000000000000000021e-03
2.784971700000000000e+07,2.359999999999999876e-01,-2.199999999999999872e-02,-1.899999999999999953e-02,9.010000000000000231e-01,-6.570000000000000284e-01,-1.280000000000000027e-01,6.560000000000000275e-01,-7.079999999999999627e-01,9.701999999999999957e+00,4.843197131414708756e-02,5.535082435902524342e-03,7.359487423672137485e-01,6.752800571801079732e-01,1.353165030479431152e+00,-4.053322792053222656e+00,4.428572654724121094e+00,4.389305114746093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027000000000000135e+00,2.209322411229000238e+02,3.210686147212982178e-01,-6.011167168617248535e-02,-5.637677758932113647e-02,-8.999999999999999320e-03,5.000000000000000104e-03,-3.000000000000000062e-03
2.785961800000000000e+07,2.449999999999999956e-01,-2.800000000000000058e-02,-2.000000000000000042e-02,9.090000000000000302e-01,-6.630000000000000338e-01,-1.300000000000000044e-01,5.959999999999999742e-01,-7.069999999999999618e-01,9.695999999999999730e+00,4.843197131414708756e-02,5.535082435902524342e-03,7.359487423672137485e-01,6.752800571801079732e-01,1.353165030479431152e+00,-4.053322792053222656e+00,4.428572654724121094e+00,4.389305114746093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027000000000000135e+00,2.209322411229000238e+02,3.210686147212982178e-01,-6.011167168617248535e-02,-5.637677758932113647e-02,4.000000000000000083e-03,2.000000000000000042e-03,0.000000000000000000e+00
2.787062600000000000e+07,2.560000000000000053e-01,-3.599999999999999728e-02,-2.100000000000000130e-02,9.180000000000000382e-01,-6.700000000000000400e-01,-1.310000000000000053e-01,6.280000000000000027e-01,-6.999999999999999556e-01,9.701999999999999957e+00,4.843197131414708756e-02,5.535082435902524342e-03,7.359487423672137485e-01,6.752800571801079732e-01,1.353165030479431152e+00,-4.053322792053222656e+00,4.428572654724121094e+00,4.389305114746093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027000000000000135e+00,2.209322411229000238e+02,3.210686147212982178e-01,-6.011167168617248535e-02,-5.637677758932113647e-02,7.000000000000000146e-03,0.000000000000000000e+00,1.000000000000000021e-03
2.788203600000000000e+07,2.670000000000000151e-01,-4.399999999999999745e-02,-2.299999999999999961e-02,9.280000000000000471e-01,-6.760000000000000453e-01,-1.320000000000000062e-01,5.879999999999999671e-01,-6.820000000000000506e-01,9.717000000000000526e+00,4.843197131414708756e-02,5.535082435902524342e-03,7.359487423672137485e-01,6.752800571801079732e-01,1.353165030479431152e+00,-4.053322792053222656e+00,4.428572654724121094e+00,4.389305114746093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027000000000000135e+00,2.209322411229000238e+02,3.210686147212982178e-01,-6.011167168617248535e-02,-5.637677758932113647e-02,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00
2.789193600000000000e+07,2.760000000000000231e-01,-5.099999999999999672e-02,-2.400000000000000050e-02,9.350000000000000533e-01,-6.820000000000000506e-01,-1.330000000000000071e-01,5.530000000000000471e-01,-6.810000000000000497e-01,9.728999999999999204e+00,4.843197131414708756e-02,5.535082435902524342e-03,7.359487423672137485e-01,6.752800571801079732e-01,1.353165030479431152e+00,-4.053322792053222656e+00,4.428572654724121094e+00,4.389305114746093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027000000000000135e+00,2.209322411229000238e+02,3.210686147212982178e-01,-6.011167168617248535e-02,-5.637677758932113647e-02,2.000000000000000042e-03,1.000000000000000021e-03,0.000000000000000000e+00
2.790317500000000000e+07,2.859999999999999765e-01,-5.800000000000000294e-02,-2.599999999999999881e-02,9.429999999999999494e-01,-6.870000000000000551e-01,-1.340000000000000080e-01,6.400000000000000133e-01,-7.019999999999999574e-01,9.689000000000000057e+00,4.843197131414708756e-02,5.535082435902524342e-03,7.359487423672137485e-01,6.752800571801079732e-01,1.353165030479431152e+00,-4.053322792053222656e+00,4.428572654724121094e+00,4.389305114746093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027000000000000135e+00,2.209322411229000238e+02,3.210686147212982178e-01,-6.011167168617248535e-02,-5.637677758932113647e-02,-8.999999999999999320e-03,6.000000000000000125e-03,-1.000000000000000021e-03
2.791419600000000000e+07,2.969999999999999862e-01,-6.600000000000000311e-02,-2.699999999999999969e-02,9.529999999999999583e-01,-6.939999999999999503e-01,-1.360000000000000098e-01,6.119999999999999885e-01,-6.969999999999999529e-01,9.686999999999999389e+00,4.843197131414708756e-02,5.535082435902524342e-03,7.359487423672137485e-01,6.752800571801079732e-01,1.353165030479431152e+00,-4.053322792053222656e+00,4.428572654724121094e+00,4.389305114746093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027000000000000135e+00,2.209322411229000238e+02,3.210686147212982178e-01,-6.011167168617248535e-02,-5.637677758932113647e-02,6.000000000000000125e-03,2.000000000000000042e-03,0.000000000000000000e+00
2.792428800000000000e+07,3.059999999999999942e-01,-7.299999999999999545e-02,-2.900000000000000147e-02,9.609999999999999654e-01,-6.999999999999999556e-01,-1.370000000000000107e-01,6.290000000000000036e-01,-6.959999999999999520e-01,9.691000000000000725e+00,4.843197131414708756e-02,6.918853044878154994e-03,7.359370339927180371e-01,6.752800571801079732e-01,1.353165030479431152e+00,-4.053322792053222656e+00,4.428572654724121094e+00,4.389305114746093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027000000000000135e+00,2.209322411229000238e+02,3.210686147212982178e-01,-6.011167168617248535e-02,-5.637677758932113647e-02,6.000000000000000125e-03,-1.000000000000000021e-03,0.000000000000000000e+00
2.793485500000000000e+07,3.160000000000000031e-01,-8.000000000000000167e-02,-2.999999999999999889e-02,9.679999999999999716e-01,-7.049999999999999600e-01,-1.380000000000000115e-01,5.769999999999999574e-01,-6.899999999999999467e-01,9.724000000000000199e+00,4.843197131414708756e-02,6.918853044878154994e-03,7.359370339927180371e-01,6.752800571801079732e-01,1.353165030479431152e+00,-4.053322792053222656e+00,4.428572654724121094e+00,4.389305114746093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027000000000000135e+00,2.209322411229000238e+02,3.210686147212982178e-01,-6.011167168617248535e-02,-5.637677758932113647e-02,-1.000000000000000021e-03,1.000000000000000021e-03,-1.000000000000000021e-03
2.794494400000000000e+07,3.260000000000000120e-01,-8.699999999999999400e-02,-3.099999999999999978e-02,9.759999999999999787e-01,-7.109999999999999654e-01,-1.390000000000000124e-01,5.799999999999999600e-01,-6.879999999999999449e-01,9.721000000000000085e+00,4.843197131414708756e-02,6.918853044878154994e-03,7.359370339927180371e-01,6.752800571801079732e-01,1.353165030479431152e+00,-4.053322792053222656e+00,4.428572654724121094e+00,4.389305114746093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027000000000000135e+00,2.209322411229000238e+02,3.210686147212982178e-01,-6.011167168617248535e-02,-5.637677758932113647e-02,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00
2.795576300000000000e+07,3.380000000000000226e-01,-9.600000000000000200e-02,-3.300000000000000155e-02,9.859999999999999876e-01,-7.169999999999999707e-01,-1.400000000000000133e-01,6.099999999999999867e-01,-6.989999999999999547e-01,9.714999999999999858e+00,4.843197131414708756e-02,6.918853044878154994e-03,7.359370339927180371e-01,6.752800571801079732e-01,1.353165030479431152e+00,-4.053322792053222656e+00,4.428572654724121094e+00,4.389305114746093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027000000000000135e+00,2.209322411229000238e+02,3.210686147212982178e-01,-6.011167168617248535e-02,-5.637677758932113647e-02,-2.000000000000000042e-03,2.000000000000000042e-03,-3.000000000000000062e-03
2.796653900000000000e+07,3.479999999999999760e-01,-1.029999999999999943e-01,-3.500000000000000333e-02,9.939999999999999947e-01,-7.229999999999999760e-01,-1.409999999999999865e-01,6.039999999999999813e-01,-6.969999999999999529e-01,9.724999999999999645e+00,4.843197131414708756e-02,6.918853044878154994e-03,7.359370339927180371e-01,6.752800571801079732e-01,1.353165030479431152e+00,-4.053322792053222656e+00,4.428572654724121094e+00,4.389305114746093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027000000000000135e+00,2.209322411229000238e+02,3.210686147212982178e-01,-6.011167168617248535e-02,-5.637677758932113647e-02,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.797645400000000000e+07,3.579999999999999849e-01,-1.100000000000000006e-01,-3.599999999999999728e-02,1.002000000000000002e+00,-7.289999999999999813e-01,-1.419999999999999873e-01,6.119999999999999885e-01,-6.889999999999999458e-01,9.714999999999999858e+00,4.843197131414708756e-02,6.918853044878154994e-03,7.359370339927180371e-01,6.752800571801079732e-01,1.353165030479431152e+00,-4.053322792053222656e+00,4.428572654724121094e+00,4.389305114746093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027000000000000135e+00,2.209322411229000238e+02,3.210686147212982178e-01,-6.011167168617248535e-02,-5.637677758932113647e-02,3.000000000000000062e-03,1.000000000000000021e-03,0.000000000000000000e+00
2.798744200000000000e+07,3.699999999999999956e-01,-1.189999999999999947e-01,-3.799999999999999906e-02,1.010999999999999899e+00,-7.349999999999999867e-01,-1.439999999999999891e-01,5.859999999999999654e-01,-6.760000000000000453e-01,9.669999999999999929e+00,4.843197131414708756e-02,6.918853044878154994e-03,7.359370339927180371e-01,6.752800571801079732e-01,1.353165030479431152e+00,-4.053322792053222656e+00,4.428572654724121094e+00,4.389305114746093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027000000000000135e+00,2.209322411229000238e+02,3.210686147212982178e-01,-6.011167168617248535e-02,-5.637677758932113647e-02,-2.000000000000000042e-03,2.000000000000000042e-03,-2.000000000000000042e-03
2.799821200000000000e+07,3.800000000000000044e-01,-1.260000000000000009e-01,-3.899999999999999994e-02,1.018999999999999906e+00,-7.409999999999999920e-01,-1.449999999999999900e-01,5.839999999999999636e-01,-6.899999999999999467e-01,9.702999999999999403e+00,4.843197131414708756e-02,6.918853044878154994e-03,7.359370339927180371e-01,6.752800571801079732e-01,1.353165030479431152e+00,-4.053322792053222656e+00,4.428572654724121094e+00,4.389305114746093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027000000000000135e+00,2.209322411229000238e+02,3.210686147212982178e-01,-6.011167168617248535e-02,-5.637677758932113647e-02,5.000000000000000104e-03,1.000000000000000021e-03,-1.000000000000000021e-03
2.800811100000000000e+07,3.900000000000000133e-01,-1.340000000000000080e-01,-4.100000000000000172e-02,1.026999999999999913e+00,-7.459999999999999964e-01,-1.459999999999999909e-01,6.139999999999999902e-01,-7.139999999999999680e-01,9.727000000000000313e+00,4.843197131414708756e-02,6.918853044878154994e-03,7.359370339927180371e-01,6.752800571801079732e-01,1.353165030479431152e+00,-4.053322792053222656e+00,4.428572654724121094e+00,4.389305114746093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027000000000000135e+00,2.209322411229000238e+02,3.210686147212982178e-01,-6.011167168617248535e-02,-5.637677758932113647e-02,-2.000000000000000042e-03,1.000000000000000021e-03,-1.000000000000000021e-03
2.801912200000000000e+07,4.020000000000000240e-01,-1.429999999999999882e-01,-4.200000000000000261e-02,1.036000000000000032e+00,-7.530000000000000027e-01,-1.469999999999999918e-01,5.989999999999999769e-01,-6.979999999999999538e-01,9.701000000000000512e+00,4.843197131414708756e-02,6.918853044878154994e-03,7.359370339927180371e-01,6.752800571801079732e-01,1.353165030479431152e+00,-4.053322792053222656e+00,4.428572654724121094e+00,4.389305114746093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027000000000000135e+00,2.209322411229000238e+02,3.210686147212982178e-01,-6.011167168617248535e-02,-5.637677758932113647e-02,3.000000000000000062e-03,1.000000000000000021e-03,1.000000000000000021e-03
2.803053100000000000e+07,4.149999999999999800e-01,-1.519999999999999962e-01,-4.399999999999999745e-02,1.046000000000000041e+00,-7.600000000000000089e-01,-1.489999999999999936e-01,6.039999999999999813e-01,-6.919999999999999485e-01,9.708999999999999631e+00,4.843197131414708756e-02,6.918853044878154994e-03,7.359370339927180371e-01,6.752800571801079732e-01,1.353165030479431152e+00,-4.053322792053222656e+00,4.428572654724121094e+00,4.389305114746093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027000000000000135e+00,2.209322411229000238e+02,3.210686147212982178e-01,-6.011167168617248535e-02,-5.637677758932113647e-02,1.000000000000000021e-03,2.000000000000000042e-03,0.000000000000000000e+00
2.804043100000000000e+07,4.249999999999999889e-01,-1.600000000000000033e-01,-4.599999999999999922e-02,1.052999999999999936e+00,-7.650000000000000133e-01,-1.499999999999999944e-01,5.969999999999999751e-01,-6.949999999999999512e-01,9.712999999999999190e+00,4.843197131414708756e-02,6.918853044878154994e-03,7.359370339927180371e-01,6.752800571801079732e-01,1.353165030479431152e+00,-4.053322792053222656e+00,4.428572654724121094e+00,4.389305114746093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027000000000000135e+00,2.209322411229000238e+02,3.210686147212982178e-01,-6.011167168617248535e-02,-5.637677758932113647e-02,0.000000000000000000e+00,3.000000000000000062e-03,-1.000000000000000021e-03
2.805117300000000000e+07,4.359999999999999987e-01,-1.670000000000000095e-01,-4.700000000000000011e-02,1.060999999999999943e+00,-7.710000000000000187e-01,-1.509999999999999953e-01,5.899999999999999689e-01,-6.999999999999999556e-01,9.714999999999999858e+00,4.843197131414708756e-02,6.918853044878154994e-03,7.359370339927180371e-01,6.752800571801079732e-01,1.353165030479431152e+00,-4.053322792053222656e+00,4.428572654724121094e+00,4.389305114746093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027000000000000135e+00,2.209322411229000238e+02,3.210686147212982178e-01,-6.011167168617248535e-02,-5.637677758932113647e-02,3.000000000000000062e-03,1.000000000000000021e-03,0.000000000000000000e+00
2.806157200000000000e+07,4.470000000000000084e-01,-1.749999999999999889e-01,-4.900000000000000189e-02,1.068999999999999950e+00,-7.760000000000000231e-01,-1.519999999999999962e-01,6.239999999999999991e-01,-7.059999999999999609e-01,9.708999999999999631e+00,4.843197131414708756e-02,6.918853044878154994e-03,7.359370339927180371e-01,6.752800571801079732e-01,1.353165030479431152e+00,-4.053322792053222656e+00,4.428572654724121094e+00,4.389305114746093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027000000000000135e+00,2.209322411229000238e+02,3.210686147212982178e-01,-6.011167168617248535e-02,-5.637677758932113647e-02,1.000000000000000021e-03,1.000000000000000021e-03,0.000000000000000000e+00
2.807258100000000000e+07,4.590000000000000191e-01,-1.839999999999999969e-01,-5.099999999999999672e-02,1.078999999999999959e+00,-7.830000000000000293e-01,-1.529999999999999971e-01,6.119999999999999885e-01,-6.989999999999999547e-01,9.699999999999999289e+00,4.843197131414708756e-02,6.918853044878154994e-03,7.359370339927180371e-01,6.752800571801079732e-01,1.353165030479431152e+00,-4.053322792053222656e+00,4.428572654724121094e+00,4.389305114746093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027000000000000135e+00,2.209322411229000238e+02,3.210686147212982178e-01,-6.011167168617248535e-02,-5.637677758932113647e-02,3.000000000000000062e-03,2.000000000000000042e-03,0.000000000000000000e+00
