# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
3.521670900000000000e+07,4.035000000000000142e+00,-3.842999999999999972e+00,-8.689999999999999947e-01,3.069999999999999840e+00,-4.687999999999999723e+00,-8.159999999999999476e-01,1.294000000000000039e+00,-2.173999999999999932e+00,9.455000000000000071e+00,6.365344801287903254e-02,1.217718135898555321e-01,-5.092275841030322603e-01,8.495923325688023997e-01,1.223497986793518066e+00,-2.975212097167968750e+00,4.657014846801757812e+00,-4.206697940826416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999822e+00,2.532753375692105067e+02,2.540518045425415039e-01,3.729174658656120300e-02,-5.565837025642395020e-02,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00
3.522748100000000000e+07,4.065999999999999837e+00,-3.890000000000000124e+00,-8.770000000000000018e-01,3.084000000000000075e+00,-4.711000000000000298e+00,-8.199999999999999512e-01,1.292999999999999927e+00,-2.158999999999999808e+00,9.448000000000000398e+00,6.365344801287903254e-02,1.217718135898555321e-01,-5.092275841030322603e-01,8.495923325688023997e-01,1.223497986793518066e+00,-2.975212097167968750e+00,4.657014846801757812e+00,-4.206697940826416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805000000000000160e+00,2.532753375692105067e+02,2.540518045425415039e-01,3.729174658656120300e-02,-5.565837025642395020e-02,1.000000000000000021e-03,1.000000000000000021e-03,-1.000000000000000021e-03
3.523849000000000000e+07,4.102999999999999758e+00,-3.947000000000000064e+00,-8.870000000000000107e-01,3.100999999999999979e+00,-4.738000000000000433e+00,-8.239999999999999547e-01,1.302999999999999936e+00,-2.169000000000000039e+00,9.455999999999999517e+00,6.365344801287903254e-02,1.217718135898555321e-01,-5.092275841030322603e-01,8.495923325688023997e-01,1.223497986793518066e+00,-2.975212097167968750e+00,4.657014846801757812e+00,-4.206697940826416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805000000000000160e+00,2.532753375692105067e+02,2.540518045425415039e-01,3.729174658656120300e-02,-5.565837025642395020e-02,1.000000000000000021e-03,0.000000000000000000e+00,1.000000000000000021e-03
3.524926400000000000e+07,4.134000000000000341e+00,-3.994000000000000217e+00,-8.960000000000000187e-01,3.115000000000000213e+00,-4.761000000000000121e+00,-8.279999999999999583e-01,1.326000000000000068e+00,-2.176000000000000156e+00,9.465999999999999304e+00,6.365344801287903254e-02,1.217718135898555321e-01,-5.092275841030322603e-01,8.495923325688023997e-01,1.223497986793518066e+00,-2.975212097167968750e+00,4.657014846801757812e+00,-4.206697940826416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805000000000000160e+00,2.532753375692105067e+02,2.540518045425415039e-01,3.729174658656120300e-02,-5.565837025642395020e-02,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00
3.526015400000000000e+07,4.168000000000000149e+00,-4.046999999999999709e+00,-9.050000000000000266e-01,3.129999999999999893e+00,-4.785999999999999588e+00,-8.319999999999999618e-01,1.298999999999999932e+00,-2.173999999999999932e+00,9.480000000000000426e+00,6.365344801287903254e-02,1.217718135898555321e-01,-5.092275841030322603e-01,8.495923325688023997e-01,1.223497986793518066e+00,-2.975212097167968750e+00,4.657014846801757812e+00,-4.206697940826416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805000000000000160e+00,2.532753375692105067e+02,2.540518045425415039e-01,3.729174658656120300e-02,-5.565837025642395020e-02,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.527116600000000000e+07,4.206000000000000405e+00,-4.104000000000000092e+00,-9.150000000000000355e-01,3.145999999999999908e+00,-4.812999999999999723e+00,-8.369999999999999662e-01,1.308999999999999941e+00,-2.162999999999999812e+00,9.489000000000000767e+00,6.365344801287903254e-02,1.217718135898555321e-01,-5.092275841030322603e-01,8.495923325688023997e-01,1.223497986793518066e+00,-2.975212097167968750e+00,4.657014846801757812e+00,-4.206697940826416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805000000000000160e+00,2.532753375692105067e+02,2.540518045425415039e-01,3.729174658656120300e-02,-5.565837025642395020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.528257800000000000e+07,4.243999999999999773e+00,-4.161999999999999922e+00,-9.250000000000000444e-01,3.162999999999999812e+00,-4.839999999999999858e+00,-8.409999999999999698e-01,1.314000000000000057e+00,-2.172000000000000153e+00,9.493999999999999773e+00,6.365344801287903254e-02,1.217718135898555321e-01,-5.092275841030322603e-01,8.495923325688023997e-01,1.223497986793518066e+00,-2.975212097167968750e+00,4.657014846801757812e+00,-4.206697940826416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805000000000000160e+00,2.532753375692105067e+02,2.540518045425415039e-01,3.729174658656120300e-02,-5.565837025642395020e-02,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.529382000000000000e+07,4.275000000000000355e+00,-4.211000000000000298e+00,-9.330000000000000515e-01,3.177000000000000046e+00,-4.863000000000000433e+00,-8.449999999999999734e-01,1.304000000000000048e+00,-2.184000000000000163e+00,9.474999999999999645e+00,6.365344801287903254e-02,1.217718135898555321e-01,-5.092275841030322603e-01,8.495923325688023997e-01,1.223497986793518066e+00,-2.975212097167968750e+00,4.657014846801757812e+00,-4.206697940826416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805000000000000160e+00,2.532753375692105067e+02,2.540518045425415039e-01,3.729174658656120300e-02,-5.565837025642395020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.530483100000000000e+07,4.314000000000000057e+00,-4.269000000000000128e+00,-9.429999999999999494e-01,3.193999999999999950e+00,-4.889999999999999680e+00,-8.489999999999999769e-01,1.290000000000000036e+00,-2.184000000000000163e+00,9.457000000000000739e+00,6.365344801287903254e-02,1.217718135898555321e-01,-5.092275841030322603e-01,8.495923325688023997e-01,1.223497986793518066e+00,-2.975212097167968750e+00,4.657014846801757812e+00,-4.206697940826416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999822e+00,2.532753375692105067e+02,2.540518045425415039e-01,3.729174658656120300e-02,-5.565837025642395020e-02,1.000000000000000021e-03,1.000000000000000021e-03,0.000000000000000000e+00
3.531560300000000000e+07,4.346000000000000085e+00,-4.317999999999999616e+00,-9.519999999999999574e-01,3.206999999999999851e+00,-4.913000000000000256e+00,-8.529999999999999805e-01,1.310000000000000053e+00,-2.177000000000000046e+00,9.471000000000000085e+00,6.365344801287903254e-02,1.217718135898555321e-01,-5.092275841030322603e-01,8.495923325688023997e-01,1.223497986793518066e+00,-2.975212097167968750e+00,4.657014846801757812e+00,-4.206697940826416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805000000000000160e+00,2.532753375692105067e+02,2.540518045425415039e-01,3.729174658656120300e-02,-5.565837025642395020e-02,2.000000000000000042e-03,1.000000000000000021e-03,-1.000000000000000021e-03
3.532661400000000000e+07,4.384000000000000341e+00,-4.378000000000000114e+00,-9.619999999999999662e-01,3.224000000000000199e+00,-4.940000000000000391e+00,-8.569999999999999840e-01,1.300999999999999934e+00,-2.189000000000000057e+00,9.460000000000000853e+00,6.365344801287903254e-02,1.217718135898555321e-01,-5.092275841030322603e-01,8.495923325688023997e-01,1.223497986793518066e+00,-2.975212097167968750e+00,4.657014846801757812e+00,-4.206697940826416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805000000000000160e+00,2.532753375692105067e+02,2.540518045425415039e-01,3.729174658656120300e-02,-5.565837025642395020e-02,2.000000000000000042e-03,-1.000000000000000021e-03,0.000000000000000000e+00
3.533738600000000000e+07,4.416000000000000369e+00,-4.426999999999999602e+00,-9.709999999999999742e-01,3.237999999999999989e+00,-4.963000000000000078e+00,-8.609999999999999876e-01,1.296999999999999931e+00,-2.169000000000000039e+00,9.467999999999999972e+00,6.365344801287903254e-02,1.217718135898555321e-01,-5.092275841030322603e-01,8.495923325688023997e-01,1.223497986793518066e+00,-2.975212097167968750e+00,4.657014846801757812e+00,-4.206697940826416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805000000000000160e+00,2.532753375692105067e+02,2.540518045425415039e-01,3.729174658656120300e-02,-5.565837025642395020e-02,1.000000000000000021e-03,1.000000000000000021e-03,-1.000000000000000021e-03
3.534839700000000000e+07,4.455000000000000071e+00,-4.487000000000000099e+00,-9.809999999999999831e-01,3.254000000000000004e+00,-4.990000000000000213e+00,-8.659999999999999920e-01,1.298000000000000043e+00,-2.169000000000000039e+00,9.458000000000000185e+00,6.365344801287903254e-02,1.217718135898555321e-01,-5.092275841030322603e-01,8.495923325688023997e-01,1.223497986793518066e+00,-2.975212097167968750e+00,4.657014846801757812e+00,-4.206697940826416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805000000000000160e+00,2.532753375692105067e+02,2.540518045425415039e-01,3.729174658656120300e-02,-5.565837025642395020e-02,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00
3.535916900000000000e+07,4.488000000000000433e+00,-4.536999999999999922e+00,-9.899999999999999911e-01,3.267999999999999794e+00,-5.012999999999999901e+00,-8.699999999999999956e-01,1.300999999999999934e+00,-2.178999999999999826e+00,9.457000000000000739e+00,6.365344801287903254e-02,1.217718135898555321e-01,-5.092275841030322603e-01,8.495923325688023997e-01,1.223497986793518066e+00,-2.975212097167968750e+00,4.657014846801757812e+00,-4.206697940826416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805000000000000160e+00,2.532753375692105067e+02,2.540518045425415039e-01,3.729174658656120300e-02,-5.565837025642395020e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03
3.537018000000000000e+07,4.527000000000000135e+00,-4.597000000000000419e+00,-1.000000000000000000e+00,3.285000000000000142e+00,-5.040000000000000036e+00,-8.739999999999999991e-01,1.312000000000000055e+00,-2.177999999999999936e+00,9.454000000000000625e+00,6.365344801287903254e-02,1.217718135898555321e-01,-5.092275841030322603e-01,8.495923325688023997e-01,1.223497986793518066e+00,-2.975212097167968750e+00,4.657014846801757812e+00,-4.206697940826416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805000000000000160e+00,2.532753375692105067e+02,2.540518045425415039e-01,3.729174658656120300e-02,-5.565837025642395020e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03
3.538159300000000000e+07,4.567000000000000171e+00,-4.658000000000000362e+00,-1.010999999999999899e+00,3.301000000000000156e+00,-5.067000000000000171e+00,-8.790000000000000036e-01,1.306999999999999940e+00,-2.190999999999999837e+00,9.454000000000000625e+00,6.365344801287903254e-02,1.217718135898555321e-01,-5.092275841030322603e-01,8.495923325688023997e-01,1.223497986793518066e+00,-2.975212097167968750e+00,4.657014846801757812e+00,-4.206697940826416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805000000000000160e+00,2.532753375692105067e+02,2.540518045425415039e-01,3.729174658656120300e-02,-5.565837025642395020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.539283500000000000e+07,4.599999999999999645e+00,-4.708999999999999631e+00,-1.020000000000000018e+00,3.314999999999999947e+00,-5.089999999999999858e+00,-8.830000000000000071e-01,1.310000000000000053e+00,-2.184000000000000163e+00,9.455000000000000071e+00,6.365344801287903254e-02,1.217718135898555321e-01,-5.092275841030322603e-01,8.495923325688023997e-01,1.223497986793518066e+00,-2.975212097167968750e+00,4.657014846801757812e+00,-4.206697940826416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805000000000000160e+00,2.532753375692105067e+02,2.540518045425415039e-01,3.729174658656120300e-02,-5.565837025642395020e-02,0.000000000000000000e+00,1.000000000000000021e-03,-2.000000000000000042e-03
3.540384700000000000e+07,4.639999999999999680e+00,-4.769999999999999574e+00,-1.030000000000000027e+00,3.331999999999999851e+00,-5.116999999999999993e+00,-8.870000000000000107e-01,1.300000000000000044e+00,-2.189999999999999947e+00,9.458999999999999631e+00,6.365344801287903254e-02,1.217718135898555321e-01,-5.092275841030322603e-01,8.495923325688023997e-01,1.223497986793518066e+00,-2.975212097167968750e+00,4.657014846801757812e+00,-4.206697940826416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805000000000000160e+00,2.532753375692105067e+02,2.540518045425415039e-01,3.729174658656120300e-02,-5.565837025642395020e-02,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.541461700000000000e+07,4.673000000000000043e+00,-4.820999999999999730e+00,-1.038999999999999924e+00,3.346000000000000085e+00,-5.139999999999999680e+00,-8.910000000000000142e-01,1.298000000000000043e+00,-2.186999999999999833e+00,9.477000000000000313e+00,6.365344801287903254e-02,1.217718135898555321e-01,-5.092275841030322603e-01,8.495923325688023997e-01,1.223497986793518066e+00,-2.975212097167968750e+00,4.657014846801757812e+00,-4.206697940826416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805000000000000160e+00,2.532753375692105067e+02,2.540518045425415039e-01,3.729174658656120300e-02,-5.565837025642395020e-02,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.542563200000000000e+07,4.714000000000000412e+00,-4.883000000000000007e+00,-1.050000000000000044e+00,3.362000000000000099e+00,-5.166999999999999815e+00,-8.950000000000000178e-01,1.302999999999999936e+00,-2.180000000000000160e+00,9.462999999999999190e+00,6.365344801287903254e-02,1.217718135898555321e-01,-5.092275841030322603e-01,8.495923325688023997e-01,1.223497986793518066e+00,-2.975212097167968750e+00,4.657014846801757812e+00,-4.206697940826416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805000000000000160e+00,2.532753375692105067e+02,2.540518045425415039e-01,3.729174658656120300e-02,-5.565837025642395020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03
3.543640000000000000e+07,4.746999999999999886e+00,-4.934999999999999609e+00,-1.058999999999999941e+00,3.375999999999999890e+00,-5.190000000000000391e+00,-8.990000000000000213e-01,1.302999999999999936e+00,-2.181999999999999940e+00,9.461000000000000298e+00,6.365344801287903254e-02,1.217718135898555321e-01,-5.092275841030322603e-01,8.495923325688023997e-01,1.223497986793518066e+00,-2.975212097167968750e+00,4.657014846801757812e+00,-4.206697940826416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805000000000000160e+00,2.532753375692105067e+02,2.540518045425415039e-01,3.729174658656120300e-02,-5.565837025642395020e-02,0.000000000000000000e+00,1.000000000000000021e-03,-1.000000000000000021e-03
3.544741300000000000e+07,4.788000000000000256e+00,-4.996999999999999886e+00,-1.070000000000000062e+00,3.392999999999999794e+00,-5.216999999999999638e+00,-9.040000000000000258e-01,1.300999999999999934e+00,-2.197000000000000064e+00,9.455000000000000071e+00,6.365344801287903254e-02,1.217718135898555321e-01,-5.092275841030322603e-01,8.495923325688023997e-01,1.223497986793518066e+00,-2.975212097167968750e+00,4.657014846801757812e+00,-4.206697940826416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805000000000000160e+00,2.532753375692105067e+02,2.540518045425415039e-01,3.729174658656120300e-02,-5.565837025642395020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.545818300000000000e+07,4.822000000000000064e+00,-5.049999999999999822e+00,-1.078999999999999959e+00,3.407000000000000028e+00,-5.240000000000000213e+00,-9.080000000000000293e-01,1.304999999999999938e+00,-2.177000000000000046e+00,9.468999999999999417e+00,6.365344801287903254e-02,1.217718135898555321e-01,-5.092275841030322603e-01,8.495923325688023997e-01,1.223497986793518066e+00,-2.975212097167968750e+00,4.657014846801757812e+00,-4.206697940826416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805000000000000160e+00,2.532753375692105067e+02,2.540518045425415039e-01,3.729174658656120300e-02,-5.565837025642395020e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03
