# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.825710600000000000e+07,1.409999999999999865e-01,-1.779999999999999916e-01,7.159999999999999698e-01,6.099999999999999867e-02,-8.699999999999999400e-02,-7.000000000000000146e-03,-2.790000000000000258e-01,4.799999999999999822e-01,9.881000000000000227e+00,-2.352410035258572715e-02,-1.798901791668320455e-02,-4.151311826926892823e-03,9.995527892748388155e-01,3.770347312092781067e-02,1.041308343410491943e-01,1.219084560871124268e-01,7.254518568515777588e-02,4.628906250000000000e-01,8.288269042968750000e-01,8.946228027343750000e-01,6.784515380859375000e-01,3.362000000000000099e+00,3.428011676951650344e+01,1.711544813588261604e-03,3.766311565414071083e-03,1.023844815790653229e-04,1.400000000000000133e-01,1.270000000000000018e-01,-1.899999999999999953e-02
1.826710200000000000e+07,1.419999999999999873e-01,-1.789999999999999925e-01,7.159999999999999698e-01,5.800000000000000294e-02,-8.200000000000000344e-02,-6.000000000000000125e-03,-2.929999999999999827e-01,2.800000000000000266e-01,9.945999999999999730e+00,-2.352410035258572715e-02,-1.660524730770757129e-02,-4.151311826926892823e-03,9.995767349606367036e-01,7.422669976949691772e-02,8.846021443605422974e-02,9.483955055475234985e-02,7.858177274465560913e-02,6.875305175781250000e-01,7.595672607421875000e-01,7.890319824218750000e-01,7.104949951171875000e-01,3.362000000000000099e+00,3.426179791080113546e+01,3.491570532787591219e-04,9.917879942804574966e-04,-1.214559506479417905e-05,1.600000000000000033e-01,1.219999999999999973e-01,-1.200000000000000025e-02
1.827697700000000000e+07,1.419999999999999873e-01,-1.799999999999999933e-01,7.149999999999999689e-01,5.399999999999999939e-02,-7.799999999999999989e-02,-4.000000000000000083e-03,-3.160000000000000031e-01,3.639999999999999902e-01,1.004800000000000004e+01,-2.214032974361009737e-02,-1.660524730770757129e-02,-4.151311826926892823e-03,9.996083423875621321e-01,7.444260269403457642e-02,8.522395044565200806e-02,9.044804424047470093e-02,8.568181842565536499e-02,6.886901855468750000e-01,7.439575195312500000e-01,7.689361572265625000e-01,7.461853027343750000e-01,3.362000000000000099e+00,3.423001180487427320e+01,5.355007597245275974e-04,5.057147936895489693e-04,3.609079794841818511e-05,1.759999999999999898e-01,1.400000000000000133e-01,-1.799999999999999864e-02
1.828684800000000000e+07,1.429999999999999882e-01,-1.809999999999999942e-01,7.149999999999999689e-01,5.099999999999999672e-02,-7.299999999999999545e-02,-2.000000000000000042e-03,-2.710000000000000187e-01,2.829999999999999738e-01,1.004899999999999949e+01,-2.214032974361009737e-02,-1.522147669873194151e-02,-4.151311826926892823e-03,9.996303712153156162e-01,8.366986364126205444e-02,7.857248932123184204e-02,8.919573575258255005e-02,8.393084257841110229e-02,7.362976074218750000e-01,7.104492187500000000e-01,7.630615234375000000e-01,7.375946044921875000e-01,3.362000000000000099e+00,3.418643540198649333e+01,3.540299367159605026e-04,5.449078798847040161e-06,-6.217361806193366647e-05,1.489999999999999936e-01,2.260000000000000064e-01,-6.000000000000000125e-03
1.829672400000000000e+07,1.429999999999999882e-01,-1.809999999999999942e-01,7.149999999999999689e-01,4.800000000000000100e-02,-6.900000000000000577e-02,0.000000000000000000e+00,-3.280000000000000138e-01,2.829999999999999738e-01,1.018299999999999983e+01,-2.075655913463446411e-02,-1.522147669873194151e-02,-4.151311826926892823e-03,9.996600614759578729e-01,7.169263809919357300e-02,9.177540987730026245e-02,9.110998362302780151e-02,8.028282970190048218e-02,6.737976074218750000e-01,7.751007080078125000e-01,7.720184326171875000e-01,7.192382812500000000e-01,3.362000000000000099e+00,3.413464437323364820e+01,2.577685809228569269e-04,1.005404163151979446e-03,5.553375012823380530e-05,1.690000000000000113e-01,2.250000000000000056e-01,-1.200000000000000025e-02
1.830660400000000000e+07,1.439999999999999891e-01,-1.819999999999999951e-01,7.149999999999999689e-01,4.499999999999999833e-02,-6.500000000000000222e-02,3.000000000000000062e-03,-3.160000000000000031e-01,5.400000000000000355e-01,1.004499999999999993e+01,-2.075655913463446411e-02,-1.383770608975630999e-02,-4.151311826926892823e-03,9.996801737321689973e-01,7.267849892377853394e-02,8.850810676813125610e-02,1.006131991744041443e-01,7.247949391603469849e-02,6.791687011718750000e-01,7.597961425781250000e-01,8.141937255859375000e-01,6.780853271484375000e-01,3.362000000000000099e+00,3.407536175151361846e+01,3.872677916660904884e-04,1.429990632459521294e-03,-7.382456533377990127e-05,1.630000000000000060e-01,1.849999999999999978e-01,1.000000000000000021e-03
1.831647200000000000e+07,1.439999999999999891e-01,-1.829999999999999960e-01,7.149999999999999689e-01,4.299999999999999656e-02,-6.099999999999999867e-02,4.000000000000000083e-03,-2.929999999999999827e-01,3.449999999999999734e-01,9.933999999999999275e+00,-1.937278852565883433e-02,-1.245393548078067847e-02,-4.151311826926892823e-03,9.997261430841429819e-01,6.829491257667541504e-02,9.394608438014984131e-02,9.234470129013061523e-02,7.951872050762176514e-02,6.549377441406250000e-01,7.850189208984375000e-01,7.777252197265625000e-01,7.153320312500000000e-01,3.362000000000000099e+00,3.405753504124135134e+01,3.129877732135355473e-04,1.251543289981782436e-03,7.695117528783157468e-05,1.749999999999999889e-01,1.549999999999999989e-01,0.000000000000000000e+00
1.832634700000000000e+07,1.449999999999999900e-01,-1.829999999999999960e-01,7.159999999999999698e-01,4.000000000000000083e-02,-5.700000000000000205e-02,6.000000000000000125e-03,-2.039999999999999869e-01,4.640000000000000235e-01,1.000999999999999979e+01,-1.798901791668320455e-02,-1.107016487180504868e-02,-4.151311826926892823e-03,9.997682797999843940e-01,6.811235100030899048e-02,8.947248011827468872e-02,1.014414355158805847e-01,7.465153187513351440e-02,6.539154052734375000e-01,7.643585205078125000e-01,8.176879882812500000e-01,6.898040771484375000e-01,3.362000000000000099e+00,3.401404673900078990e+01,6.020126747898757458e-04,1.566172228194773197e-03,-3.257867501815780997e-05,1.549999999999999989e-01,1.580000000000000016e-01,-5.000000000000000104e-03
1.833622100000000000e+07,1.449999999999999900e-01,-1.839999999999999969e-01,7.159999999999999698e-01,3.799999999999999906e-02,-5.399999999999999939e-02,8.000000000000000167e-03,0.000000000000000000e+00,2.829999999999999738e-01,9.997999999999999332e+00,-1.798901791668320455e-02,-1.107016487180504868e-02,-4.151311826926892823e-03,9.997682797999843940e-01,6.744597852230072021e-02,8.219800889492034912e-02,9.676407277584075928e-02,8.692415058612823486e-02,6.501464843750000000e-01,7.289428710937500000e-01,7.975769042968750000e-01,7.522125244140625000e-01,3.362000000000000099e+00,3.397881863192559138e+01,1.107353367842733860e-03,7.999004446901381016e-04,2.947272332676220685e-05,1.600000000000000033e-01,1.749999999999999889e-01,1.400000000000000029e-02
1.834609600000000000e+07,1.449999999999999900e-01,-1.839999999999999969e-01,7.159999999999999698e-01,3.599999999999999728e-02,-5.000000000000000278e-02,1.000000000000000021e-02,-1.950000000000000067e-01,1.459999999999999909e-01,9.923999999999999488e+00,-1.660524730770757129e-02,-9.686394262829417165e-03,-4.151311826926892823e-03,9.998065843642711670e-01,7.078197598457336426e-02,8.314999938011169434e-02,9.782721102237701416e-02,8.117924630641937256e-02,6.687927246093750000e-01,7.337036132812500000e-01,8.022308349609375000e-01,7.238006591796875000e-01,3.362000000000000099e+00,3.393867815427945089e+01,8.155957330018281937e-04,9.438002598471939564e-04,-2.567959927546326071e-05,1.670000000000000095e-01,1.290000000000000036e-01,-1.099999999999999936e-02
1.835597000000000000e+07,1.459999999999999909e-01,-1.849999999999999978e-01,7.159999999999999698e-01,3.400000000000000244e-02,-4.700000000000000011e-02,1.000000000000000021e-02,-2.059999999999999887e-01,2.590000000000000080e-01,9.910000000000000142e+00,-1.660524730770757129e-02,-9.686394262829417165e-03,-4.151311826926892823e-03,9.998065843642711670e-01,7.090003788471221924e-02,8.891730010509490967e-02,9.172242879867553711e-02,8.117765188217163086e-02,6.694335937500000000e-01,7.617340087890625000e-01,7.748565673828125000e-01,7.238006591796875000e-01,3.362000000000000099e+00,3.391614869221756123e+01,4.255411331541836262e-04,9.290347225032746792e-04,4.483486554818227887e-05,1.499999999999999944e-01,1.250000000000000000e-01,2.400000000000000050e-02
1.836584400000000000e+07,1.459999999999999909e-01,-1.849999999999999978e-01,7.159999999999999698e-01,3.200000000000000067e-02,-4.399999999999999745e-02,1.200000000000000025e-02,5.600000000000000117e-02,1.039999999999999952e-01,9.949999999999999289e+00,-1.522147669873194151e-02,-8.302623653853785646e-03,-4.151311826926892823e-03,9.998410572174399880e-01,7.146088778972625732e-02,8.625891804695129395e-02,9.554384648799896240e-02,7.918700575828552246e-02,6.716156005859375000e-01,7.480010986328125000e-01,7.911376953125000000e-01,7.126617431640625000e-01,3.366999999999999993e+00,3.388895597175963559e+01,5.533164949156343937e-04,1.013371278531849384e-03,-9.352922461403068155e-06,1.209999999999999964e-01,1.300000000000000044e-01,-8.000000000000000167e-03
1.837571800000000000e+07,1.459999999999999909e-01,-1.859999999999999987e-01,7.159999999999999698e-01,2.999999999999999889e-02,-4.100000000000000172e-02,1.200000000000000025e-02,-7.900000000000000078e-02,3.079999999999999960e-01,9.878999999999999559e+00,-1.522147669873194151e-02,-8.302623653853785646e-03,-4.151311826926892823e-03,9.998410572174399880e-01,7.655379176139831543e-02,8.695414662361145020e-02,8.906529843807220459e-02,7.966865599155426025e-02,6.989593505859375000e-01,7.513580322265625000e-01,7.614288330078125000e-01,7.151489257812500000e-01,3.366999999999999993e+00,3.386767510852560292e+01,1.699857675703242421e-04,6.439353455789387226e-04,6.022311936249025166e-06,1.700000000000000122e-01,1.270000000000000018e-01,2.800000000000000058e-02
1.838559300000000000e+07,1.469999999999999918e-01,-1.859999999999999987e-01,7.159999999999999698e-01,2.900000000000000147e-02,-3.799999999999999906e-02,1.200000000000000025e-02,2.500000000000000000e-01,5.440000000000000391e-01,9.730000000000000426e+00,-1.383770608975630999e-02,-6.918853044878154994e-03,-4.151311826926892823e-03,9.998716987558116109e-01,7.231048494577407837e-02,7.847739011049270630e-02,9.897235780954360962e-02,8.251062780618667603e-02,6.762542724609375000e-01,7.089996337890625000e-01,8.061370849609375000e-01,7.295379638671875000e-01,3.366999999999999993e+00,3.387062799918420808e+01,9.984174976125359535e-04,7.360397139564156532e-04,-6.176887836772948503e-05,1.690000000000000113e-01,1.330000000000000071e-01,2.000000000000000042e-03
1.839546700000000000e+07,1.469999999999999918e-01,-1.859999999999999987e-01,7.159999999999999698e-01,2.699999999999999969e-02,-3.500000000000000333e-02,1.200000000000000025e-02,1.209999999999999964e-01,3.509999999999999787e-01,9.691000000000000725e+00,-1.245393548078067847e-02,-6.918853044878154994e-03,-4.151311826926892823e-03,9.998898917249336993e-01,7.145222276449203491e-02,8.459117263555526733e-02,9.729275852441787720e-02,7.892075926065444946e-02,6.715698242187500000e-01,7.398681640625000000e-01,7.988433837890625000e-01,7.113037109375000000e-01,3.366999999999999993e+00,3.386920623701525557e+01,6.560717010870575905e-04,1.024954020977020264e-03,-3.139826003462076187e-05,1.950000000000000067e-01,1.110000000000000014e-01,2.299999999999999961e-02
1.840534200000000000e+07,1.469999999999999918e-01,-1.869999999999999996e-01,7.159999999999999698e-01,2.599999999999999881e-02,-3.300000000000000155e-02,1.000000000000000021e-02,-4.700000000000000011e-02,2.389999999999999902e-01,9.763999999999999346e+00,-1.245393548078067847e-02,-6.918853044878154994e-03,-4.151311826926892823e-03,9.998898917249336993e-01,7.645991444587707520e-02,9.443318843841552734e-02,8.962950110435485840e-02,7.199817895889282227e-02,6.984710693359375000e-01,7.861785888671875000e-01,7.640838623046875000e-01,6.745452880859375000e-01,3.366999999999999993e+00,3.389610427599799181e+01,-3.013759560417383909e-04,1.158107304945588112e-03,2.051745241260505281e-06,1.459999999999999909e-01,1.370000000000000107e-01,1.400000000000000029e-02
1.841521600000000000e+07,1.479999999999999927e-01,-1.869999999999999996e-01,7.159999999999999698e-01,2.500000000000000139e-02,-2.999999999999999889e-02,1.000000000000000021e-02,-7.399999999999999634e-02,2.900000000000000147e-02,9.824999999999999289e+00,-1.107016487180504868e-02,-5.535082435902524342e-03,-4.151311826926892823e-03,9.999147868304850695e-01,6.762711703777313232e-02,9.506168961524963379e-02,9.971542656421661377e-02,7.004496455192565918e-02,6.502838134765625000e-01,7.889862060546875000e-01,8.093109130859375000e-01,6.638031005859375000e-01,3.366999999999999993e+00,3.388880711204536311e+01,2.300170453963801265e-04,1.857449882663786411e-03,-1.341527513432083651e-05,1.759999999999999898e-01,8.300000000000000433e-02,3.699999999999999817e-02
1.842508900000000000e+07,1.479999999999999927e-01,-1.869999999999999996e-01,7.169999999999999707e-01,2.400000000000000050e-02,-2.800000000000000058e-02,1.099999999999999936e-02,-1.270000000000000018e-01,3.799999999999999906e-02,9.907999999999999474e+00,-1.107016487180504868e-02,-5.535082435902524342e-03,-2.767541217951262171e-03,9.999195742797246655e-01,7.011790573596954346e-02,7.724639773368835449e-02,9.840987622737884521e-02,8.655777573585510254e-02,6.651153564453125000e-01,7.035369873046875000e-01,8.047637939453125000e-01,7.504425048828125000e-01,3.362000000000000099e+00,3.387685580355675796e+01,1.223120605573058128e-03,6.173801375553011894e-04,-2.834168481058441103e-05,1.610000000000000042e-01,8.699999999999999400e-02,1.200000000000000025e-02
1.843496500000000000e+07,1.479999999999999927e-01,-1.880000000000000004e-01,7.169999999999999707e-01,2.299999999999999961e-02,-2.599999999999999881e-02,1.099999999999999936e-02,-3.599999999999999728e-02,1.200000000000000025e-02,9.932000000000000384e+00,-9.686394262829417165e-03,-5.535082435902524342e-03,-2.767541217951262171e-03,9.999339364899162419e-01,7.727366685867309570e-02,7.488045096397399902e-02,9.549044072628021240e-02,8.449427783489227295e-02,7.036895751953125000e-01,6.910247802734375000e-01,7.919464111328125000e-01,7.403717041015625000e-01,3.362000000000000099e+00,3.385716986583278043e+01,9.052436216734349728e-04,2.798275963868945837e-04,-8.033620542846620083e-05,1.429999999999999882e-01,1.000000000000000056e-01,3.099999999999999978e-02
1.844483800000000000e+07,1.479999999999999927e-01,-1.880000000000000004e-01,7.169999999999999707e-01,2.199999999999999872e-02,-2.400000000000000050e-02,1.400000000000000029e-02,-5.800000000000000294e-02,-2.400000000000000050e-02,1.017500000000000071e+01,-9.686394262829417165e-03,-4.151311826926892823e-03,-2.767541217951262171e-03,9.999406387840767962e-01,7.195196300745010376e-02,8.481413871049880981e-02,9.423001855611801147e-02,8.060147613286972046e-02,6.743011474609375000e-01,7.409667968750000000e-01,7.852630615234375000e-01,7.199096679687500000e-01,3.366999999999999993e+00,3.380199759499863177e+01,5.876115174032747746e-04,8.616616250947117805e-04,-4.598165560310008004e-06,1.340000000000000080e-01,1.150000000000000050e-01,1.200000000000000025e-02
1.845471300000000000e+07,1.479999999999999927e-01,-1.890000000000000013e-01,7.149999999999999689e-01,1.700000000000000122e-02,-2.500000000000000139e-02,4.000000000000000083e-03,6.400000000000000133e-02,1.340000000000000080e-01,9.869999999999999218e+00,-8.302623653853785646e-03,-4.151311826926892823e-03,-2.767541217951262171e-03,9.999530857826206542e-01,6.126940622925758362e-02,1.103138253092765808e-01,1.102311089634895325e-01,5.195623263716697693e-02,6.135253906250000000e-01,8.521270751953125000e-01,8.518066406250000000e-01,5.565643310546875000e-01,3.366999999999999993e+00,3.402350388778702239e+01,-3.056192072108387947e-04,3.490765113383531570e-03,-5.538273762795142829e-05,1.549999999999999989e-01,9.299999999999999933e-02,2.599999999999999881e-02
1.846458700000000000e+07,1.479999999999999927e-01,-1.890000000000000013e-01,7.149999999999999689e-01,1.600000000000000033e-02,-2.400000000000000050e-02,3.000000000000000062e-03,1.590000000000000024e-01,1.839999999999999969e-01,9.660000000000000142e+00,-6.918853044878154994e-03,-4.151311826926892823e-03,-2.767541217951262171e-03,9.999636177372984713e-01,6.920369714498519897e-02,8.048353344202041626e-02,9.482324868440628052e-02,8.935841172933578491e-02,6.591339111328125000e-01,7.193145751953125000e-01,7.879180908203125000e-01,7.628173828125000000e-01,3.366999999999999993e+00,3.403352609589680355e+01,1.121997600421309471e-03,5.446524592116475105e-04,3.488998845568858087e-05,1.549999999999999989e-01,8.500000000000000611e-02,8.000000000000000167e-03
1.847446200000000000e+07,1.479999999999999927e-01,-1.890000000000000013e-01,7.149999999999999689e-01,1.600000000000000033e-02,-2.199999999999999872e-02,1.000000000000000021e-03,1.239999999999999991e-01,-2.800000000000000058e-02,9.628999999999999559e+00,-6.918853044878154994e-03,-2.767541217951262171e-03,-2.767541217951262171e-03,9.999684049527551855e-01,7.327723503112792969e-02,7.043376564979553223e-02,1.025840491056442261e-01,8.786351978778839111e-02,6.824188232421875000e-01,6.668701171875000000e-01,8.224639892578125000e-01,7.567291259765625000e-01,3.362000000000000099e+00,3.406305500248277696e+01,1.520195975899696350e-03,3.863241290673613548e-04,-1.053840023814700544e-04,1.229999999999999982e-01,1.100000000000000006e-01,1.700000000000000122e-02
