# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.765648900000000000e+07,-1.700000000000000122e-02,-4.000000000000000083e-03,8.519999999999999796e-01,-5.030000000000000027e-01,-1.910000000000000031e-01,-3.000000000000000062e-03,3.920000000000000151e-01,-5.700000000000000205e-02,9.849999999999999645e+00,1.383770608975631086e-03,0.000000000000000000e+00,-1.383770608975631086e-03,9.999980851770684520e-01,7.003103196620941162e-02,7.056480646133422852e-02,1.130991727113723755e-01,7.429689168930053711e-02,6.176910400390625000e-01,6.204833984375000000e-01,8.044738769531250000e-01,6.397399902343750000e-01,3.636000000000000121e+00,3.343444473274378481e+01,1.522266422398388386e-03,1.279479824006557465e-03,-2.296109742019325495e-04,-5.199999999999999761e-02,2.020000000000000129e-01,2.599999999999999881e-02
1.766650200000000000e+07,-2.199999999999999872e-02,-6.000000000000000125e-03,8.509999999999999787e-01,-5.020000000000000018e-01,-1.900000000000000022e-01,-4.000000000000000083e-03,3.679999999999999938e-01,4.000000000000000083e-03,9.730999999999999872e+00,1.383770608975631086e-03,1.383770608975631086e-03,-1.383770608975631086e-03,9.999971277642276668e-01,7.929293811321258545e-02,8.773732185363769531e-02,9.009906649589538574e-02,7.139314711093902588e-02,6.645812988281250000e-01,7.041168212890625000e-01,7.146301269531250000e-01,6.248168945312500000e-01,3.636000000000000121e+00,3.348852941627774271e+01,-1.801351463655009866e-04,8.831155719235539436e-04,-6.156925519462674856e-05,-3.799999999999999906e-02,2.240000000000000047e-01,-5.000000000000000104e-03
1.767617100000000000e+07,-2.699999999999999969e-02,-8.000000000000000167e-03,8.509999999999999787e-01,-5.010000000000000009e-01,-1.900000000000000022e-01,-3.000000000000000062e-03,1.630000000000000060e-01,-1.590000000000000024e-01,9.926999999999999602e+00,1.383770608975631086e-03,2.767541217951262171e-03,-1.383770608975631086e-03,9.999942555202055994e-01,8.051311224699020386e-02,8.754398673772811890e-02,1.076682284474372864e-01,5.248231440782546997e-02,6.704711914062500000e-01,7.032470703125000000e-01,7.853088378906250000e-01,5.187530517578125000e-01,3.636000000000000121e+00,3.345643647706229018e+01,-2.571757650002837181e-04,2.023720415309071541e-03,-2.889302850235253572e-04,-2.100000000000000130e-02,2.020000000000000129e-01,2.299999999999999961e-02
1.768628600000000000e+07,-3.200000000000000067e-02,-1.000000000000000021e-02,8.509999999999999787e-01,-5.000000000000000000e-01,-1.900000000000000022e-01,-2.000000000000000042e-03,3.449999999999999734e-01,5.500000000000000028e-02,9.813000000000000611e+00,1.383770608975631086e-03,4.151311826926892823e-03,-1.383770608975631086e-03,9.999894684285025592e-01,7.539097219705581665e-02,9.685959666967391968e-02,9.245827049016952515e-02,6.319720298051834106e-02,6.443328857421875000e-01,7.423400878906250000e-01,7.238616943359375000e-01,5.798645019531250000e-01,3.641999999999999904e+00,3.342569238913532814e+01,-5.397872882895171642e-04,1.650080550462007523e-03,-4.675471791415475309e-05,-2.400000000000000050e-02,2.149999999999999967e-01,-6.000000000000000125e-03
1.769605600000000000e+07,-3.599999999999999728e-02,-1.200000000000000025e-02,8.509999999999999787e-01,-4.959999999999999964e-01,-1.900000000000000022e-01,-1.000000000000000021e-03,3.880000000000000115e-01,8.300000000000000433e-02,9.946999999999999176e+00,1.383770608975631086e-03,5.535082435902524342e-03,-1.383770608975631086e-03,9.999827664616182110e-01,9.765857458114624023e-02,7.240921258926391602e-02,8.633606135845184326e-02,7.142309844493865967e-02,7.466583251953125000e-01,6.300811767578125000e-01,6.977691650390625000e-01,6.249694824218750000e-01,3.636000000000000121e+00,3.341762966093788378e+01,-4.003618087153881788e-04,-3.362107381690293550e-04,-2.409740118309855461e-04,-3.200000000000000067e-02,2.690000000000000169e-01,2.100000000000000130e-02
1.770617500000000000e+07,-4.100000000000000172e-02,-1.299999999999999940e-02,8.509999999999999787e-01,-4.939999999999999947e-01,-1.880000000000000004e-01,0.000000000000000000e+00,4.530000000000000138e-01,-3.500000000000000333e-02,9.919000000000000483e+00,0.000000000000000000e+00,6.918853044878154994e-03,-1.383770608975631086e-03,9.999751070158922062e-01,7.396733760833740234e-02,7.419408857822418213e-02,9.647083282470703125e-02,8.287344872951507568e-02,6.380615234375000000e-01,6.392211914062500000e-01,7.417907714843750000e-01,6.817169189453125000e-01,3.636000000000000121e+00,3.338488356175164995e+01,1.014281879179179668e-03,4.496566252782940865e-04,-8.022372639970853925e-05,-8.000000000000000167e-02,2.670000000000000151e-01,4.000000000000000083e-03
1.771573700000000000e+07,-4.599999999999999922e-02,-1.499999999999999944e-02,8.509999999999999787e-01,-4.919999999999999929e-01,-1.869999999999999996e-01,2.000000000000000042e-03,4.249999999999999889e-01,1.710000000000000131e-01,1.003700000000000081e+01,0.000000000000000000e+00,8.302623653853785646e-03,-1.383770608975631086e-03,9.999645751822232587e-01,8.049563318490982056e-02,8.859360963106155396e-02,1.023958846926689148e-01,5.584421008825302124e-02,6.703948974609375000e-01,7.079467773437500000e-01,7.654876708984375000e-01,5.387268066406250000e-01,3.636000000000000121e+00,3.336690495381175481e+01,-3.528890956658869982e-04,1.777584664523601532e-03,-2.307222166564315557e-04,-9.299999999999999933e-02,2.720000000000000195e-01,-1.000000000000000021e-03
1.772585200000000000e+07,-5.000000000000000278e-02,-1.700000000000000122e-02,8.519999999999999796e-01,-4.899999999999999911e-01,-1.869999999999999996e-01,3.000000000000000062e-03,5.350000000000000311e-01,-1.400000000000000133e-01,9.945999999999999730e+00,-0.000000000000000000e+00,9.686394262829417165e-03,-1.383770608975631086e-03,9.999521283266947780e-01,8.469390869140625000e-02,1.051955968141555786e-01,8.816401660442352295e-02,4.895641654729843140e-02,6.892395019531250000e-01,7.750549316406250000e-01,7.050323486328125000e-01,4.964904785156250000e-01,3.641999999999999904e+00,3.333434720773337290e+01,-1.716414932161569595e-03,1.942158793099224567e-03,-1.122355097322724760e-04,-7.599999999999999811e-02,2.479999999999999982e-01,1.200000000000000025e-02
1.773546600000000000e+07,-5.500000000000000028e-02,-1.899999999999999953e-02,8.519999999999999796e-01,-4.859999999999999876e-01,-1.880000000000000004e-01,4.000000000000000083e-03,4.099999999999999756e-01,-1.400000000000000133e-01,9.903999999999999915e+00,-1.383770608975631086e-03,1.107016487180504868e-02,-1.383770608975631086e-03,9.999368089072001586e-01,1.002333834767341614e-01,7.816762477159500122e-02,8.689676970243453979e-02,6.141188368201255798e-02,7.559356689453125000e-01,6.581268310546875000e-01,6.993255615234375000e-01,5.698852539062500000e-01,3.641999999999999904e+00,3.330373678975391982e+01,-9.788110619410872459e-04,1.112134923459962010e-04,-2.853038313332945108e-04,-7.399999999999999634e-02,2.550000000000000044e-01,8.999999999999999320e-03
1.774538100000000000e+07,-5.999999999999999778e-02,-2.000000000000000042e-02,8.519999999999999796e-01,-4.829999999999999849e-01,-1.849999999999999978e-01,4.000000000000000083e-03,5.070000000000000062e-01,-1.260000000000000009e-01,9.759000000000000341e+00,-1.383770608975631086e-03,1.245393548078067847e-02,-1.383770608975631086e-03,9.999205317668219406e-01,6.886945664882659912e-02,7.719492912292480469e-02,1.043598502874374390e-01,7.642468810081481934e-02,6.106567382812500000e-01,6.533355712890625000e-01,7.719116210937500000e-01,6.495056152343750000e-01,3.641999999999999904e+00,3.331793314576999165e+01,1.129339216277003288e-03,1.179446815513074398e-03,-1.176581135950982571e-04,-1.189999999999999947e-01,2.969999999999999862e-01,7.000000000000000146e-03
1.775541500000000000e+07,-6.400000000000000133e-02,-2.199999999999999872e-02,8.519999999999999796e-01,-4.779999999999999805e-01,-1.839999999999999969e-01,5.000000000000000104e-03,6.410000000000000142e-01,-9.600000000000000200e-02,1.015499999999999936e+01,-1.383770608975631086e-03,1.383770608975630999e-02,-1.383770608975631086e-03,9.999023393551876859e-01,9.154334664344787598e-02,7.192043960094451904e-02,9.174603223800659180e-02,7.153086364269256592e-02,7.209320068359375000e-01,6.275482177734375000e-01,7.218170166015625000e-01,6.255340576171875000e-01,3.636000000000000121e+00,3.330689929919383729e+01,-6.079063041397603229e-06,1.926437471411190927e-05,-2.390284498687833548e-04,-1.529999999999999971e-01,2.780000000000000249e-01,6.000000000000000125e-03
1.776541800000000000e+07,-6.900000000000000577e-02,-2.400000000000000050e-02,8.519999999999999796e-01,-4.739999999999999769e-01,-1.839999999999999969e-01,8.000000000000000167e-03,6.370000000000000107e-01,1.799999999999999864e-02,9.964000000000000412e+00,-2.767541217951262171e-03,1.522147669873194151e-02,-1.383770608975631086e-03,9.998793589936830761e-01,9.023591130971908569e-02,8.974530547857284546e-02,8.786394447088241577e-02,5.869796127080917358e-02,7.142181396484375000e-01,7.120513916015625000e-01,7.036895751953125000e-01,5.544586181640625000e-01,3.641999999999999904e+00,3.328676070642033835e+01,-1.087026786990463734e-03,9.327211882919073105e-04,-1.779395242920145392e-04,-1.000000000000000056e-01,2.899999999999999800e-01,1.200000000000000025e-02
1.777519400000000000e+07,-7.299999999999999545e-02,-2.500000000000000139e-02,8.519999999999999796e-01,-4.689999999999999725e-01,-1.809999999999999942e-01,8.999999999999999320e-03,5.949999999999999734e-01,1.200000000000000025e-02,9.976000000000000867e+00,-2.767541217951262171e-03,1.660524730770757129e-02,-1.383770608975631086e-03,9.998573356516211597e-01,7.688820362091064453e-02,7.222549617290496826e-02,9.907025098800659180e-02,7.789917290210723877e-02,6.527557373046875000e-01,6.291351318359375000e-01,7.523651123046875000e-01,6.577606201171875000e-01,3.636000000000000121e+00,3.323986989642501300e+01,9.060608572326600552e-04,5.369667196646332741e-04,-1.550026936456561089e-04,-7.599999999999999811e-02,2.570000000000000062e-01,-6.000000000000000125e-03
1.778520100000000000e+07,-7.699999999999999900e-02,-2.699999999999999969e-02,8.519999999999999796e-01,-4.650000000000000244e-01,-1.799999999999999933e-01,8.999999999999999320e-03,6.209999999999999964e-01,3.599999999999999728e-02,9.650999999999999801e+00,-4.151311826926892823e-03,1.798901791668320455e-02,-1.383770608975631086e-03,9.998286088242377412e-01,7.952213287353515625e-02,9.230124950408935547e-02,9.834474325180053711e-02,5.637925863265991211e-02,6.647338867187500000e-01,7.231903076171875000e-01,7.483825683593750000e-01,5.410308837890625000e-01,3.641999999999999904e+00,3.328719513374974071e+01,-5.561895668506622314e-04,1.780673163011670113e-03,-1.751182135194540024e-04,-8.699999999999999400e-02,2.580000000000000071e-01,1.400000000000000029e-02
1.779498000000000000e+07,-8.200000000000000344e-02,-2.900000000000000147e-02,8.509999999999999787e-01,-4.600000000000000200e-01,-1.789999999999999925e-01,2.000000000000000042e-03,6.149999999999999911e-01,1.700000000000000122e-01,9.717000000000000526e+00,-4.151311826926892823e-03,1.937278852565883433e-02,-1.383770608975631086e-03,9.998027539738812974e-01,9.281622618436813354e-02,9.163203090429306030e-02,8.233764022588729858e-02,6.096711009740829468e-02,7.253875732421875000e-01,7.203063964843750000e-01,6.782073974609375000e-01,5.673828125000000000e-01,3.641999999999999904e+00,3.341009249867041575e+01,-1.338271074928343296e-03,6.565989460796117783e-04,-1.353283587377518415e-04,-7.099999999999999367e-02,2.489999999999999991e-01,-4.000000000000000083e-03
1.780509300000000000e+07,-8.599999999999999312e-02,-2.999999999999999889e-02,8.509999999999999787e-01,-4.560000000000000164e-01,-1.769999999999999907e-01,0.000000000000000000e+00,5.739999999999999547e-01,1.010000000000000064e-01,9.808999999999999275e+00,-4.151311826926892823e-03,2.075655913463446411e-02,-1.383770608975631086e-03,9.997749832046748386e-01,7.646679133176803589e-02,7.751449197530746460e-02,1.100147888064384460e-01,6.462081521749496460e-02,6.497192382812500000e-01,6.549072265625000000e-01,7.926177978515625000e-01,5.877227783203125000e-01,3.641999999999999904e+00,3.349815365249835963e+01,6.718210061080753803e-04,1.510604401119053364e-03,-2.660775789991021156e-04,-9.199999999999999845e-02,2.459999999999999964e-01,1.899999999999999953e-02
1.781475900000000000e+07,-9.099999999999999756e-02,-3.200000000000000067e-02,8.509999999999999787e-01,-4.510000000000000120e-01,-1.749999999999999889e-01,0.000000000000000000e+00,6.949999999999999512e-01,-4.599999999999999922e-02,1.000399999999999956e+01,-4.151311826926892823e-03,2.214032974361009737e-02,-1.383770608975631086e-03,9.997452963569578577e-01,8.271828293800354004e-02,9.119677543640136719e-02,8.200684189796447754e-02,7.238322496414184570e-02,6.809844970703125000e-01,7.194366455078125000e-01,6.776123046875000000e-01,6.299438476562500000e-01,3.636000000000000121e+00,3.346637362247820846e+01,-6.350881303660571575e-04,5.888059968128800392e-04,-6.870779088785639033e-06,-7.900000000000000078e-02,2.750000000000000222e-01,-1.799999999999999864e-02
1.782487600000000000e+07,-9.500000000000000111e-02,-3.400000000000000244e-02,8.509999999999999787e-01,-4.440000000000000058e-01,-1.749999999999999889e-01,1.000000000000000021e-03,6.810000000000000497e-01,-1.899999999999999953e-02,1.003200000000000003e+01,-5.535082435902524342e-03,2.352410035258572715e-02,-1.383770608975631086e-03,9.997069894443726401e-01,1.039311587810516357e-01,8.068138360977172852e-02,8.379618823528289795e-02,6.013683974742889404e-02,7.713775634765625000e-01,6.712799072265625000e-01,6.860351562500000000e-01,5.635223388671875000e-01,3.636000000000000121e+00,3.349088383012590242e+01,-1.323179225437343121e-03,1.332169540546601638e-05,-2.814547624439001083e-04,-6.600000000000000311e-02,2.630000000000000115e-01,1.200000000000000025e-02
1.783453900000000000e+07,-9.900000000000000466e-02,-3.500000000000000333e-02,8.509999999999999787e-01,-4.369999999999999996e-01,-1.719999999999999862e-01,2.000000000000000042e-03,8.030000000000000471e-01,1.930000000000000049e-01,9.820999999999999730e+00,-5.535082435902524342e-03,2.490787096156135694e-02,-1.383770608975631086e-03,9.996734696917247698e-01,7.730601727962493896e-02,8.085548877716064453e-02,9.136559069156646729e-02,7.863473892211914062e-02,6.548309326171875000e-01,6.721191406250000000e-01,7.201690673828125000e-01,6.613616943359375000e-01,3.636000000000000121e+00,3.345176714275955021e+01,3.850806970149278641e-04,5.295488517731428146e-04,-5.508832327905111015e-05,-1.049999999999999961e-01,2.630000000000000115e-01,0.000000000000000000e+00
1.784455400000000000e+07,-1.029999999999999943e-01,-3.699999999999999817e-02,8.509999999999999787e-01,-4.329999999999999960e-01,-1.710000000000000131e-01,3.000000000000000062e-03,7.920000000000000373e-01,-2.999999999999999889e-02,1.000300000000000011e+01,-6.918853044878154994e-03,2.629164157053699019e-02,-1.383770608975631086e-03,9.996294134502903272e-01,8.756697177886962891e-02,9.306471049785614014e-02,9.750190377235412598e-02,4.995487630367279053e-02,7.033538818359375000e-01,7.274780273437500000e-01,7.460174560546875000e-01,5.034179687500000000e-01,3.636000000000000121e+00,3.344428770160577358e+01,-1.079077366739511490e-03,1.725382055155932903e-03,-2.522957802284508944e-04,-1.089999999999999997e-01,2.510000000000000009e-01,8.000000000000000167e-03
1.785432100000000000e+07,-1.069999999999999979e-01,-3.799999999999999906e-02,8.509999999999999787e-01,-4.269999999999999907e-01,-1.670000000000000095e-01,4.000000000000000083e-03,8.760000000000000009e-01,6.800000000000000488e-02,9.868999999999999773e+00,-6.918853044878154994e-03,2.629164157053699019e-02,-1.383770608975631086e-03,9.996294134502903272e-01,7.598372548818588257e-02,8.170763403177261353e-02,9.862596541643142700e-02,7.206907123327255249e-02,6.482391357421875000e-01,6.761932373046875000e-01,7.505798339843750000e-01,6.283264160156250000e-01,3.636000000000000121e+00,3.347465812127038021e+01,4.229693440720438957e-04,1.049995073117315769e-03,-1.249978959094733000e-04,-7.599999999999999811e-02,2.000000000000000111e-01,8.000000000000000167e-03
1.786433500000000000e+07,-1.120000000000000023e-01,-4.000000000000000083e-02,8.509999999999999787e-01,-4.209999999999999853e-01,-1.660000000000000087e-01,5.000000000000000104e-03,7.159999999999999698e-01,1.160000000000000059e-01,9.852999999999999758e+00,-6.918853044878154994e-03,2.767541217951261998e-02,-1.383770608975631086e-03,9.995920598985064132e-01,9.067199379205703735e-02,8.301103860139846802e-02,9.297006577253341675e-02,6.141626089811325073e-02,7.171325683593750000e-01,6.823577880859375000e-01,7.270812988281250000e-01,5.707702636718750000e-01,3.636000000000000121e+00,3.344234037350684474e+01,-6.276618223637342453e-04,7.771602831780910492e-04,-2.352885931031778455e-04,-9.700000000000000289e-02,1.880000000000000004e-01,8.000000000000000167e-03
1.787394800000000000e+07,-1.160000000000000059e-01,-4.100000000000000172e-02,8.509999999999999787e-01,-4.139999999999999791e-01,-1.630000000000000060e-01,4.000000000000000083e-03,8.760000000000000009e-01,2.979999999999999871e-01,9.864000000000000767e+00,-8.302623653853785646e-03,2.905918278848824976e-02,-1.383770608975631086e-03,9.995422529913527976e-01,7.908219844102859497e-02,7.482742518186569214e-02,9.214095026254653931e-02,8.220072835683822632e-02,6.635437011718750000e-01,6.424255371093750000e-01,7.235260009765625000e-01,6.785430908203125000e-01,3.636000000000000121e+00,3.346088707872365120e+01,6.645912071689963341e-04,1.849303953349590302e-04,-8.517003152519464493e-05,-9.099999999999999756e-02,2.570000000000000062e-01,5.000000000000000104e-03
