# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.844545800000000000e+07,-1.630000000000000060e-01,1.700000000000000122e-01,8.050000000000000488e-01,-3.400000000000000244e-02,2.400000000000000050e-02,8.000000000000000167e-03,9.800000000000000377e-02,-1.900000000000000022e-01,9.846999999999999531e+00,5.535082435902524342e-03,4.151311826926892823e-03,1.383770608975631086e-03,9.999751070158922062e-01,9.974021464586257935e-02,8.838116377592086792e-02,9.905342012643814087e-02,4.777272790670394897e-02,8.456573486328125000e-01,7.923126220703125000e-01,8.425903320312500000e-01,5.562896728515625000e-01,3.188000000000000167e+00,3.414347874158261931e+01,-1.343206735327839851e-03,1.298527349717915058e-03,-3.758383973035961390e-04,-1.370000000000000107e-01,-8.899999999999999578e-02,8.000000000000000167e-03
1.845533300000000000e+07,-1.630000000000000060e-01,1.700000000000000122e-01,8.050000000000000488e-01,-3.300000000000000155e-02,2.500000000000000139e-02,8.999999999999999320e-03,4.399999999999999745e-02,-1.960000000000000075e-01,9.839999999999999858e+00,5.535082435902524342e-03,2.767541217951262171e-03,1.383770608975631086e-03,9.999798941763461402e-01,7.499208301305770874e-02,8.223051577806472778e-02,8.447384089231491089e-02,9.335000067949295044e-02,7.223205566406250000e-01,7.611083984375000000e-01,7.726745605468750000e-01,8.163299560546875000e-01,3.188000000000000167e+00,3.415356170875946162e+01,6.700951489619910717e-04,-5.327043618308380246e-05,9.668756683822721243e-05,-1.140000000000000041e-01,-8.699999999999999400e-02,-1.600000000000000033e-02
1.846520600000000000e+07,-1.630000000000000060e-01,1.710000000000000131e-01,8.050000000000000488e-01,-3.200000000000000067e-02,2.400000000000000050e-02,7.000000000000000146e-03,1.899999999999999953e-02,-2.139999999999999958e-01,9.717000000000000526e+00,4.151311826926892823e-03,2.767541217951262171e-03,1.383770608975631086e-03,9.999865961624806454e-01,1.036662012338638306e-01,7.850919663906097412e-02,9.506508708000183105e-02,5.801886692643165588e-02,8.639068603515625000e-01,7.424011230468750000e-01,8.254241943359375000e-01,6.233520507812500000e-01,3.181999999999999940e+00,3.417526484750947446e+01,-9.462551097385585308e-04,3.867193299811333418e-04,-3.732192853931337595e-04,-1.260000000000000009e-01,-1.079999999999999988e-01,-4.000000000000000083e-03
1.847508900000000000e+07,-1.630000000000000060e-01,1.710000000000000131e-01,8.050000000000000488e-01,-2.999999999999999889e-02,2.299999999999999961e-02,6.000000000000000125e-03,1.300000000000000044e-01,-2.310000000000000109e-01,9.801000000000000156e+00,4.151311826926892823e-03,2.767541217951262171e-03,1.383770608975631086e-03,9.999865961624806454e-01,9.498585015535354614e-02,8.779945224523544312e-02,7.346381992101669312e-02,7.910809665918350220e-02,8.240051269531250000e-01,7.894287109375000000e-01,7.138366699218750000e-01,7.446594238281250000e-01,3.188000000000000167e+00,3.418524148631897930e+01,-9.827484609559178352e-04,-4.173417692072689533e-04,-9.252754352928604931e-06,-1.029999999999999943e-01,-8.599999999999999312e-02,-3.000000000000000062e-03
1.848495500000000000e+07,-1.630000000000000060e-01,1.710000000000000131e-01,8.050000000000000488e-01,-3.099999999999999978e-02,2.100000000000000130e-02,5.000000000000000104e-03,1.890000000000000013e-01,-1.819999999999999951e-01,9.820999999999999730e+00,4.151311826926892823e-03,1.383770608975631086e-03,1.383770608975631086e-03,9.999894684285025592e-01,8.973025530576705933e-02,9.021981805562973022e-02,9.775606542825698853e-02,5.768571048974990845e-02,7.989349365234375000e-01,8.013305664062500000e-01,8.367462158203125000e-01,6.204376220703125000e-01,3.188000000000000167e+00,3.418877158811454109e+01,-7.971790037117898464e-04,1.319289323873817921e-03,-2.374847535975277424e-04,-8.200000000000000344e-02,-9.600000000000000200e-02,-2.199999999999999872e-02
1.849482900000000000e+07,-1.640000000000000069e-01,1.710000000000000131e-01,8.050000000000000488e-01,-2.999999999999999889e-02,1.899999999999999953e-02,6.000000000000000125e-03,2.540000000000000036e-01,-2.919999999999999818e-01,9.885999999999999233e+00,2.767541217951262171e-03,1.383770608975631086e-03,1.383770608975631086e-03,9.999942555202055994e-01,9.178091585636138916e-02,9.291689097881317139e-02,8.341988921165466309e-02,6.724539399147033691e-02,8.088684082031250000e-01,8.142852783203125000e-01,7.672729492187500000e-01,6.782989501953125000e-01,3.188000000000000167e+00,3.418583996312941053e+01,-1.106973271816968918e-03,5.630564992316067219e-04,-9.023104939842596650e-05,-7.000000000000000666e-02,-8.899999999999999578e-02,0.000000000000000000e+00
1.850470500000000000e+07,-1.640000000000000069e-01,1.710000000000000131e-01,8.050000000000000488e-01,-2.900000000000000147e-02,2.000000000000000042e-02,1.000000000000000021e-02,2.409999999999999920e-01,-2.030000000000000138e-01,9.875999999999999446e+00,2.767541217951262171e-03,1.383770608975631086e-03,1.383770608975631086e-03,9.999942555202055994e-01,8.641237020492553711e-02,5.908609554171562195e-02,9.862826764583587646e-02,9.017905592918395996e-02,7.815093994140625000e-01,6.283264160156250000e-01,8.396301269531250000e-01,8.001098632812500000e-01,3.193000000000000060e+00,3.407806249204396210e+01,1.408702926710247993e-03,-6.140127079561352730e-04,-2.146529877791181207e-04,-1.260000000000000009e-01,-6.099999999999999867e-02,-2.000000000000000042e-02
1.851457800000000000e+07,-1.640000000000000069e-01,1.719999999999999862e-01,8.050000000000000488e-01,-2.699999999999999969e-02,2.000000000000000042e-02,1.099999999999999936e-02,1.130000000000000032e-01,-1.449999999999999900e-01,9.666999999999999815e+00,2.767541217951262171e-03,0.000000000000000000e+00,1.383770608975631086e-03,9.999952129357964070e-01,9.474159777164459229e-02,7.700288295745849609e-02,8.569605648517608643e-02,7.675370573997497559e-02,8.228759765625000000e-01,7.333221435546875000e-01,7.789001464843750000e-01,7.319641113281250000e-01,3.188000000000000167e+00,3.406669143264567623e+01,-3.023285535164177418e-04,-2.861183893401175737e-04,-1.600864343345165253e-04,-1.110000000000000014e-01,-5.600000000000000117e-02,0.000000000000000000e+00
1.852445400000000000e+07,-1.640000000000000069e-01,1.719999999999999862e-01,8.060000000000000497e-01,-2.599999999999999881e-02,1.899999999999999953e-02,1.099999999999999936e-02,1.229999999999999982e-01,-2.479999999999999982e-01,9.875000000000000000e+00,1.383770608975631086e-03,0.000000000000000000e+00,1.383770608975631086e-03,9.999980851770684520e-01,9.701293706893920898e-02,8.803364634513854980e-02,8.108958601951599121e-02,6.793093681335449219e-02,8.333587646484375000e-01,7.905883789062500000e-01,7.551422119140625000e-01,6.822967529296875000e-01,3.188000000000000167e+00,3.405373152364406053e+01,-1.171816838905215263e-03,1.359420130029320717e-04,-1.328276557615026832e-04,-6.300000000000000044e-02,-6.300000000000000044e-02,-1.400000000000000029e-02
1.853432700000000000e+07,-1.640000000000000069e-01,1.719999999999999862e-01,8.060000000000000497e-01,-2.699999999999999969e-02,1.799999999999999864e-02,1.099999999999999936e-02,-3.300000000000000155e-02,-8.999999999999999667e-02,9.875000000000000000e+00,1.383770608975631086e-03,0.000000000000000000e+00,1.383770608975631086e-03,9.999980851770684520e-01,8.259578049182891846e-02,9.363177418708801270e-02,9.700441360473632812e-02,6.079195439815521240e-02,7.620391845703125000e-01,8.166351318359375000e-01,8.322753906250000000e-01,6.388244628906250000e-01,3.193000000000000060e+00,3.404932952923633849e+01,-5.995093379169702530e-04,1.536846393719315529e-03,-1.510587753728032112e-04,-3.500000000000000333e-02,-2.800000000000000058e-02,-2.000000000000000042e-03
1.854420300000000000e+07,-1.650000000000000078e-01,1.719999999999999862e-01,8.060000000000000497e-01,-2.699999999999999969e-02,2.000000000000000042e-02,1.099999999999999936e-02,5.800000000000000294e-02,7.900000000000000078e-02,9.753000000000000114e+00,1.383770608975631086e-03,-0.000000000000000000e+00,1.383770608975631086e-03,9.999980851770684520e-01,7.040949165821075439e-02,7.239235937595367432e-02,1.066191494464874268e-01,8.487945795059204102e-02,6.956939697265625000e-01,7.069244384765625000e-01,8.741760253906250000e-01,7.737731933593750000e-01,3.193000000000000060e+00,3.407751869839387382e+01,1.583955017849802971e-03,7.716215332038700581e-04,-1.185408909805119038e-04,-5.099999999999999672e-02,-3.899999999999999994e-02,-8.999999999999999320e-03
1.855407700000000000e+07,-1.650000000000000078e-01,1.729999999999999871e-01,8.060000000000000497e-01,-2.599999999999999881e-02,2.000000000000000042e-02,8.999999999999999320e-03,-1.120000000000000023e-01,-1.739999999999999880e-01,9.651999999999999247e+00,1.383770608975631086e-03,-0.000000000000000000e+00,1.383770608975631086e-03,9.999980851770684520e-01,9.007836878299713135e-02,6.609651446342468262e-02,9.581105411052703857e-02,8.253461122512817383e-02,8.006439208984375000e-01,6.715545654296875000e-01,8.278350830078125000e-01,7.626953125000000000e-01,3.188000000000000167e+00,3.409995398390183396e+01,7.211467018350958824e-04,-3.482141473796218634e-04,-2.235497231595218182e-04,-5.000000000000000278e-02,-3.899999999999999994e-02,-6.000000000000000125e-03
1.856395200000000000e+07,-1.650000000000000078e-01,1.729999999999999871e-01,8.060000000000000497e-01,-2.500000000000000139e-02,1.899999999999999953e-02,7.000000000000000146e-03,1.930000000000000049e-01,-7.299999999999999545e-02,9.670999999999999375e+00,1.383770608975631086e-03,-0.000000000000000000e+00,1.383770608975631086e-03,9.999980851770684520e-01,9.034994989633560181e-02,8.152618259191513062e-02,8.853980153799057007e-02,7.427266985177993774e-02,8.009490966796875000e-01,7.564697265625000000e-01,7.920989990234375000e-01,7.174072265625000000e-01,3.193000000000000060e+00,3.411708500285639190e+01,-2.948131004814058542e-04,1.770561793819069862e-04,-1.385453942930325866e-04,-1.400000000000000029e-02,1.000000000000000021e-02,-8.999999999999999320e-03
1.857381900000000000e+07,-1.650000000000000078e-01,1.729999999999999871e-01,8.060000000000000497e-01,-2.699999999999999969e-02,1.799999999999999864e-02,6.000000000000000125e-03,1.010000000000000064e-01,-2.949999999999999845e-01,9.919999999999999929e+00,1.383770608975631086e-03,-0.000000000000000000e+00,1.383770608975631086e-03,9.999980851770684520e-01,8.449940383434295654e-02,1.010850518941879272e-01,9.518261253833770752e-02,5.400268733501434326e-02,7.728118896484375000e-01,8.516082763671875000e-01,8.249206542968750000e-01,5.971069335937500000e-01,3.188000000000000167e+00,3.412535734983516278e+01,-1.183951739221811295e-03,1.878935494460165501e-03,-1.475657045375555754e-04,4.900000000000000189e-02,4.299999999999999656e-02,-1.000000000000000021e-02
1.858369400000000000e+07,-1.660000000000000087e-01,1.729999999999999871e-01,8.060000000000000497e-01,-2.699999999999999969e-02,1.700000000000000122e-02,6.000000000000000125e-03,9.099999999999999756e-02,-1.859999999999999987e-01,9.797000000000000597e+00,1.383770608975631086e-03,0.000000000000000000e+00,1.383770608975631086e-03,9.999980851770684520e-01,8.649056404829025269e-02,9.590021520853042603e-02,9.074471145868301392e-02,6.182175129652023315e-02,7.828979492187500000e-01,8.282470703125000000e-01,8.038635253906250000e-01,6.459503173828125000e-01,3.188000000000000167e+00,3.414446911437552501e+01,-9.700930095277726650e-04,1.246841042302548885e-03,-1.170798059320077300e-04,8.400000000000000522e-02,4.299999999999999656e-02,-1.299999999999999940e-02
1.859356900000000000e+07,-1.660000000000000087e-01,1.729999999999999871e-01,8.060000000000000497e-01,-2.599999999999999881e-02,1.600000000000000033e-02,5.000000000000000104e-03,6.199999999999999956e-02,-1.809999999999999942e-01,9.727999999999999758e+00,1.383770608975631086e-03,0.000000000000000000e+00,1.383770608975631086e-03,9.999980851770684520e-01,9.247024357318878174e-02,7.666808366775512695e-02,8.772854506969451904e-02,7.823005318641662598e-02,8.121490478515625000e-01,7.315063476562500000e-01,7.890777587890625000e-01,7.399444580078125000e-01,3.188000000000000167e+00,3.415870800173853894e+01,-1.034270608215592802e-04,-2.050384937319904566e-04,-1.518038188805803657e-04,2.299999999999999961e-02,6.500000000000000222e-02,-1.099999999999999936e-02
1.860344300000000000e+07,-1.660000000000000087e-01,1.729999999999999871e-01,8.060000000000000497e-01,-2.800000000000000058e-02,1.799999999999999864e-02,4.000000000000000083e-03,8.100000000000000255e-02,-1.739999999999999880e-01,9.881000000000000227e+00,1.383770608975631086e-03,0.000000000000000000e+00,1.383770608975631086e-03,9.999980851770684520e-01,6.596896052360534668e-02,7.682503759860992432e-02,1.190635710954666138e-01,7.322791218757629395e-02,6.708068847656250000e-01,7.323608398437500000e-01,9.236907958984375000e-01,7.125244140625000000e-01,3.188000000000000167e+00,3.415754142765118928e+01,1.610000617802143097e-03,1.844006939791142941e-03,-2.098775148624554276e-04,3.000000000000000062e-03,5.199999999999999761e-02,-5.000000000000000104e-03
1.861332100000000000e+07,-1.670000000000000095e-01,1.739999999999999880e-01,8.060000000000000497e-01,-2.699999999999999969e-02,1.799999999999999864e-02,5.000000000000000104e-03,9.299999999999999933e-02,-5.299999999999999850e-02,9.936999999999999389e+00,1.383770608975631086e-03,1.383770608975631086e-03,1.383770608975631086e-03,9.999971277642276668e-01,7.903521507978439331e-02,8.278315514326095581e-02,9.630609303712844849e-02,7.688898593187332153e-02,7.442626953125000000e-01,7.639770507812500000e-01,8.301239013671875000e-01,7.326965332031250000e-01,3.188000000000000167e+00,3.415019869439827715e+01,3.700494416989386082e-04,7.534874603152275085e-04,-9.401507850270718336e-05,-3.899999999999999994e-02,6.300000000000000044e-02,-2.100000000000000130e-02
1.862319500000000000e+07,-1.670000000000000095e-01,1.739999999999999880e-01,8.060000000000000497e-01,-2.599999999999999881e-02,1.700000000000000122e-02,5.000000000000000104e-03,1.489999999999999936e-01,-4.499999999999999833e-02,9.772000000000000242e+00,1.383770608975631086e-03,1.383770608975631086e-03,1.383770608975631086e-03,9.999971277642276668e-01,9.171997755765914917e-02,8.247046917676925659e-02,8.946657925844192505e-02,7.146865874528884888e-02,8.085632324218750000e-01,7.623596191406250000e-01,7.976531982421875000e-01,7.026214599609375000e-01,3.188000000000000167e+00,3.416163962672366949e+01,-4.311510128900408745e-04,2.845583658199757338e-04,-1.634845830267295241e-04,4.000000000000000083e-03,7.299999999999999545e-02,-1.099999999999999936e-02
1.863306900000000000e+07,-1.670000000000000095e-01,1.739999999999999880e-01,8.060000000000000497e-01,-2.500000000000000139e-02,1.600000000000000033e-02,4.000000000000000083e-03,1.729999999999999871e-01,-2.230000000000000038e-01,9.762999999999999901e+00,1.383770608975631086e-03,1.383770608975631086e-03,1.383770608975631086e-03,9.999971277642276668e-01,8.561272174119949341e-02,9.162389487028121948e-02,8.461043983697891235e-02,7.330384105443954468e-02,7.784729003906250000e-01,8.081054687500000000e-01,7.733764648437500000e-01,7.129516601562500000e-01,3.188000000000000167e+00,3.416420973525985261e+01,-6.284954724833369255e-04,5.632938118651509285e-04,-3.177261896780692041e-05,2.800000000000000058e-02,5.700000000000000205e-02,-1.899999999999999953e-02
1.864294400000000000e+07,-1.670000000000000095e-01,1.739999999999999880e-01,8.060000000000000497e-01,-2.400000000000000050e-02,1.499999999999999944e-02,3.000000000000000062e-03,1.670000000000000095e-01,-2.590000000000000080e-01,9.807999999999999829e+00,1.383770608975631086e-03,1.383770608975631086e-03,1.383770608975631086e-03,9.999971277642276668e-01,9.516175836324691772e-02,7.724683731794357300e-02,9.127707034349441528e-02,7.174105197191238403e-02,8.248291015625000000e-01,7.346496582031250000e-01,8.064422607421875000e-01,7.041625976562500000e-01,3.188000000000000167e+00,3.419232599353692592e+01,-3.054431581404060125e-04,5.272891576169058681e-05,-2.247055963380262256e-04,2.199999999999999872e-02,4.299999999999999656e-02,-1.200000000000000025e-02
1.865281600000000000e+07,-1.670000000000000095e-01,1.739999999999999880e-01,8.060000000000000497e-01,-2.500000000000000139e-02,1.700000000000000122e-02,4.000000000000000083e-03,8.799999999999999489e-02,-2.949999999999999845e-01,1.005799999999999983e+01,1.383770608975631086e-03,1.383770608975631086e-03,1.383770608975631086e-03,9.999971277642276668e-01,6.514634191989898682e-02,7.659143209457397461e-02,1.121988445520401001e-01,8.129426836967468262e-02,6.650543212890625000e-01,7.301483154296875000e-01,8.966674804687500000e-01,7.552642822265625000e-01,3.193000000000000060e+00,3.417236360205787093e+01,1.683441339991986752e-03,1.377503504045307636e-03,-1.167568916571326554e-04,6.000000000000000125e-03,8.999999999999999320e-03,-6.000000000000000125e-03
1.866269100000000000e+07,-1.680000000000000104e-01,1.749999999999999889e-01,8.060000000000000497e-01,-2.400000000000000050e-02,1.700000000000000122e-02,5.000000000000000104e-03,2.220000000000000029e-01,5.800000000000000294e-02,9.891999999999999460e+00,1.383770608975631086e-03,1.383770608975631086e-03,1.383770608975631086e-03,9.999971277642276668e-01,8.625747263431549072e-02,7.272630929946899414e-02,9.335249662399291992e-02,8.240760862827301025e-02,7.817230224609375000e-01,7.097167968750000000e-01,8.163452148437500000e-01,7.620391845703125000e-01,3.188000000000000167e+00,3.412272040632522163e+01,5.456816870719194412e-04,-8.412360330112278461e-05,-1.468562550144270062e-04,-2.699999999999999969e-02,2.999999999999999889e-02,-1.099999999999999936e-02
