# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.791343000000000000e+07,8.000000000000000167e-02,1.209999999999999964e-01,9.020000000000000240e-01,2.169999999999999984e-01,3.340000000000000191e-01,2.000000000000000042e-03,-3.400000000000000244e-01,-6.820000000000000506e-01,9.702999999999999403e+00,2.905918278848824976e-02,-1.798901791668320455e-02,-4.151311826926892823e-03,9.994071871565533005e-01,9.249744564294815063e-02,6.392624229192733765e-02,7.703237980604171753e-02,9.244204312562942505e-02,7.158203125000000000e-01,5.769500732421875000e-01,6.450042724609375000e-01,7.155761718750000000e-01,3.684000000000000163e+00,3.322101028201290518e+01,4.244999727234244347e-04,-1.430561533197760582e-03,-7.896924216765910387e-05,1.610000000000000042e-01,-1.069999999999999979e-01,-1.499999999999999944e-02
1.792332100000000000e+07,8.200000000000000344e-02,1.239999999999999991e-01,9.010000000000000231e-01,2.129999999999999949e-01,3.270000000000000129e-01,-3.000000000000000062e-03,-2.800000000000000266e-01,-9.130000000000000338e-01,9.692999999999999616e+00,2.905918278848824976e-02,-1.937278852565883433e-02,-4.151311826926892823e-03,9.993813214036577630e-01,7.986378669738769531e-02,7.906994223594665527e-02,8.618390560150146484e-02,8.200997114181518555e-02,6.587371826171875000e-01,6.549224853515625000e-01,6.881408691406250000e-01,6.689147949218750000e-01,3.684000000000000163e+00,3.334634104756890594e+01,3.012035158462822437e-04,1.099440487450920045e-04,-2.980660974571947008e-05,1.549999999999999989e-01,-1.340000000000000080e-01,-3.599999999999999728e-02
1.793321400000000000e+07,8.400000000000000522e-02,1.270000000000000018e-01,9.010000000000000231e-01,2.089999999999999913e-01,3.200000000000000067e-01,-6.000000000000000125e-03,-4.169999999999999818e-01,-9.479999999999999538e-01,9.625999999999999446e+00,3.044295339746388301e-02,-1.937278852565883433e-02,-4.151311826926892823e-03,9.993401264150737484e-01,8.059260249137878418e-02,7.595765590667724609e-02,9.095579385757446289e-02,8.029955625534057617e-02,6.622161865234375000e-01,6.396942138671875000e-01,7.092132568359375000e-01,6.608123779296875000e-01,3.684000000000000163e+00,3.341545448633751647e+01,4.783114709425717592e-04,1.958535285666584969e-04,-9.174715523840859532e-05,1.409999999999999865e-01,-1.580000000000000016e-01,-1.099999999999999936e-02
1.794310600000000000e+07,8.599999999999999312e-02,1.300000000000000044e-01,9.010000000000000231e-01,2.039999999999999869e-01,3.119999999999999996e-01,-3.000000000000000062e-03,-3.820000000000000062e-01,-9.120000000000000329e-01,9.837999999999999190e+00,3.044295339746388301e-02,-2.075655913463446411e-02,-4.151311826926892823e-03,9.993123427895033162e-01,7.878698408603668213e-02,7.235309481620788574e-02,8.646702766418457031e-02,8.948923647403717041e-02,6.535491943359375000e-01,6.215515136718750000e-01,6.894226074218750000e-01,7.028503417968750000e-01,3.684000000000000163e+00,3.334315423450216542e+01,8.071937481872737408e-04,-3.075774002354592085e-04,-2.047004636551719159e-05,1.069999999999999979e-01,-1.489999999999999936e-01,-2.900000000000000147e-02
1.795299700000000000e+07,8.799999999999999489e-02,1.330000000000000071e-01,9.010000000000000231e-01,2.000000000000000111e-01,3.049999999999999933e-01,-5.000000000000000104e-03,-3.320000000000000173e-01,-1.016999999999999904e+00,9.958999999999999631e+00,3.182672400643951627e-02,-2.075655913463446411e-02,-4.151311826926892823e-03,9.992692287376930826e-01,8.544107526540756226e-02,7.446951419115066528e-02,8.732535690069198608e-02,8.044523745775222778e-02,6.847839355468750000e-01,6.322784423828125000e-01,6.932830810546875000e-01,6.615142822265625000e-01,3.684000000000000163e+00,3.340277103109097112e+01,2.556612598709762096e-04,-1.330821542069315910e-04,-1.071100778062827885e-04,1.010000000000000064e-01,-1.189999999999999947e-01,-1.799999999999999864e-02
1.796288900000000000e+07,8.999999999999999667e-02,1.360000000000000098e-01,9.010000000000000231e-01,1.960000000000000075e-01,2.989999999999999880e-01,-5.000000000000000104e-03,-3.860000000000000098e-01,-9.539999999999999591e-01,9.653999999999999915e+00,3.182672400643951627e-02,-2.214032974361009737e-02,-5.535082435902524342e-03,9.992328198674670370e-01,7.410062849521636963e-02,7.322821021080017090e-02,8.964490890502929688e-02,9.080253541469573975e-02,6.304168701171875000e-01,6.260070800781250000e-01,7.035217285156250000e-01,7.085571289062500000e-01,3.684000000000000163e+00,3.341246514023869452e+01,1.077246037311851978e-03,-6.603072688449174166e-05,1.711288973638147581e-06,8.500000000000000611e-02,-1.069999999999999979e-01,-2.599999999999999881e-02
1.797278000000000000e+07,9.099999999999999756e-02,1.390000000000000124e-01,9.010000000000000231e-01,1.890000000000000013e-01,2.899999999999999800e-01,-6.000000000000000125e-03,-3.840000000000000080e-01,-8.750000000000000000e-01,9.712999999999999190e+00,3.182672400643951627e-02,-2.214032974361009737e-02,-5.535082435902524342e-03,9.992328198674670370e-01,8.539184927940368652e-02,9.193661808967590332e-02,9.130604565143585205e-02,5.939213559031486511e-02,6.845550537109375000e-01,7.134246826171875000e-01,7.107238769531250000e-01,5.516815185546875000e-01,3.684000000000000163e+00,3.343798698635276168e+01,-8.662012405693531036e-04,1.250941655598580837e-03,-1.522148813819512725e-04,8.300000000000000433e-02,-1.110000000000000014e-01,-1.099999999999999936e-02
1.798267000000000000e+07,9.299999999999999933e-02,1.409999999999999865e-01,9.000000000000000222e-01,1.829999999999999960e-01,2.819999999999999729e-01,-7.000000000000000146e-03,-4.570000000000000173e-01,-9.529999999999999583e-01,9.683999999999999275e+00,3.321049461541514258e-02,-2.352410035258572715e-02,-5.535082435902524342e-03,9.991561652776950186e-01,8.002819865942001343e-02,7.826244086027145386e-02,8.397286385297775269e-02,8.591153472661972046e-02,6.595153808593750000e-01,6.510009765625000000e-01,6.780548095703125000e-01,6.869201660156250000e-01,3.684000000000000163e+00,3.345311295609469227e+01,3.771087212953716516e-04,-1.204935979330912232e-04,1.037530068970227148e-06,8.400000000000000522e-02,-7.299999999999999545e-02,-1.299999999999999940e-02
1.799256400000000000e+07,9.500000000000000111e-02,1.439999999999999891e-01,9.000000000000000222e-01,1.789999999999999925e-01,2.760000000000000231e-01,-7.000000000000000146e-03,-6.640000000000000346e-01,-1.006999999999999895e+00,9.759000000000000341e+00,3.321049461541514258e-02,-2.352410035258572715e-02,-5.535082435902524342e-03,9.991561652776950186e-01,8.262847363948822021e-02,6.211680546402931213e-02,9.001319110393524170e-02,9.349349141120910645e-02,6.718139648437500000e-01,5.669708251953125000e-01,7.051391601562500000e-01,7.200317382812500000e-01,3.684000000000000163e+00,3.346095391369740213e+01,1.260788529179990292e-03,-7.803851622156798840e-04,-1.021881616907194257e-04,3.300000000000000155e-02,-2.299999999999999961e-02,-1.899999999999999953e-02
1.800245300000000000e+07,9.700000000000000289e-02,1.459999999999999909e-01,9.000000000000000222e-01,1.749999999999999889e-01,2.670000000000000151e-01,-6.000000000000000125e-03,-2.620000000000000107e-01,-8.030000000000000471e-01,9.901999999999999247e+00,3.321049461541514258e-02,-2.352410035258572715e-02,-5.535082435902524342e-03,9.991561652776950186e-01,8.982703834772109985e-02,8.140910416841506958e-02,7.539192587137222290e-02,8.149866014719009399e-02,7.043304443359375000e-01,6.660766601562500000e-01,6.368865966796875000e-01,6.665039062500000000e-01,3.684000000000000163e+00,3.344818843371034234e+01,-4.666162712965160608e-04,-4.724429163616150618e-04,-1.386723579344106838e-05,2.100000000000000130e-02,-1.299999999999999940e-02,-1.600000000000000033e-02
1.801234800000000000e+07,9.800000000000000377e-02,1.489999999999999936e-01,9.000000000000000222e-01,1.680000000000000104e-01,2.610000000000000098e-01,-5.000000000000000104e-03,-3.870000000000000107e-01,-7.880000000000000338e-01,9.776999999999999247e+00,3.321049461541514258e-02,-2.352410035258572715e-02,-5.535082435902524342e-03,9.991561652776950186e-01,6.846634298563003540e-02,8.552550524473190308e-02,1.001953706145286560e-01,7.380975037813186646e-02,6.013488769531250000e-01,6.851654052734375000e-01,7.472381591796875000e-01,6.289520263671875000e-01,3.684000000000000163e+00,3.343496118481370161e+01,6.509700906462967396e-04,1.413124613463878632e-03,-5.595880065811797976e-05,3.099999999999999978e-02,-1.799999999999999864e-02,-2.500000000000000139e-02
1.802223700000000000e+07,1.000000000000000056e-01,1.509999999999999953e-01,9.000000000000000222e-01,1.640000000000000069e-01,2.520000000000000018e-01,-5.000000000000000104e-03,-3.240000000000000102e-01,-8.199999999999999512e-01,9.807999999999999829e+00,3.321049461541514258e-02,-2.352410035258572715e-02,-5.535082435902524342e-03,9.991561652776950186e-01,8.092127740383148193e-02,7.729914784431457520e-02,8.416265249252319336e-02,8.556284010410308838e-02,6.637725830078125000e-01,6.463012695312500000e-01,6.789245605468750000e-01,6.853332519531250000e-01,3.684000000000000163e+00,3.342975717072092579e+01,3.742246190086007118e-04,-1.633600331842899323e-04,-1.333170712314313278e-05,2.199999999999999872e-02,-3.899999999999999994e-02,-1.700000000000000122e-02
1.803212900000000000e+07,1.010000000000000064e-01,1.529999999999999971e-01,9.000000000000000222e-01,1.580000000000000016e-01,2.439999999999999947e-01,-4.000000000000000083e-03,-3.699999999999999956e-01,-8.750000000000000000e-01,9.717999999999999972e+00,3.321049461541514258e-02,-2.352410035258572715e-02,-5.535082435902524342e-03,9.991561652776950186e-01,8.292414247989654541e-02,8.790740370750427246e-02,9.058804810047149658e-02,6.635448336601257324e-02,6.731872558593750000e-01,6.958770751953125000e-01,7.076263427734375000e-01,5.901031494140625000e-01,3.684000000000000163e+00,3.341224033169061158e+01,-4.517663910519331694e-04,9.503327892161905766e-04,-1.155018908320926130e-04,-2.000000000000000042e-03,-3.400000000000000244e-02,-1.600000000000000033e-02
1.804201900000000000e+07,1.029999999999999943e-01,1.559999999999999998e-01,9.000000000000000222e-01,1.529999999999999971e-01,2.379999999999999893e-01,-4.000000000000000083e-03,-3.509999999999999787e-01,-8.890000000000000124e-01,9.791000000000000369e+00,3.321049461541514258e-02,-2.352410035258572715e-02,-5.535082435902524342e-03,9.991561652776950186e-01,7.285405695438385010e-02,7.094959914684295654e-02,8.855688571929931641e-02,9.556165337562561035e-02,6.240997314453125000e-01,6.143341064453125000e-01,6.987457275390625000e-01,7.286376953125000000e-01,3.684000000000000163e+00,3.342733895985236359e+01,1.311318250373005867e-03,-2.897894009947776794e-04,3.060193193960003555e-05,-2.900000000000000147e-02,1.299999999999999940e-02,-1.799999999999999864e-02
1.805191200000000000e+07,1.039999999999999952e-01,1.580000000000000016e-01,9.000000000000000222e-01,1.469999999999999918e-01,2.300000000000000100e-01,-4.000000000000000083e-03,-4.540000000000000147e-01,-8.639999999999999902e-01,9.798999999999999488e+00,3.321049461541514258e-02,-2.352410035258572715e-02,-5.535082435902524342e-03,9.991561652776950186e-01,7.732419669628143311e-02,7.444606721401214600e-02,9.444852173328399658e-02,8.156074583530426025e-02,6.464233398437500000e-01,6.321563720703125000e-01,7.240295410156250000e-01,6.667938232421875000e-01,3.684000000000000163e+00,3.341279627715410783e+01,7.884198566898703575e-04,3.255833289586007595e-04,-9.459550346946343780e-05,-5.700000000000000205e-02,2.500000000000000139e-02,-1.099999999999999936e-02
1.806180600000000000e+07,1.059999999999999970e-01,1.600000000000000033e-01,9.000000000000000222e-01,1.439999999999999891e-01,2.230000000000000038e-01,-3.000000000000000062e-03,-3.669999999999999929e-01,-8.609999999999999876e-01,9.848000000000000753e+00,3.321049461541514258e-02,-2.352410035258572715e-02,-5.535082435902524342e-03,9.991561652776950186e-01,8.663374930620193481e-02,8.824449032545089722e-02,7.422719150781631470e-02,7.867019623517990112e-02,6.901702880859375000e-01,6.973724365234375000e-01,6.310577392578125000e-01,6.529846191406250000e-01,3.684000000000000163e+00,3.341239830526493648e+01,-7.149695884436368942e-04,-9.212438453687354922e-05,3.632254083640873432e-05,-2.000000000000000042e-02,1.600000000000000033e-02,-1.700000000000000122e-02
1.807169500000000000e+07,1.069999999999999979e-01,1.620000000000000051e-01,9.000000000000000222e-01,1.380000000000000115e-01,2.149999999999999967e-01,-7.000000000000000146e-03,-3.449999999999999734e-01,-8.149999999999999467e-01,9.795999999999999375e+00,3.321049461541514258e-02,-2.352410035258572715e-02,-5.535082435902524342e-03,9.991561652776950186e-01,8.858453482389450073e-02,7.833737879991531372e-02,8.600003272294998169e-02,7.564281672239303589e-02,6.988677978515625000e-01,6.513671875000000000e-01,6.873168945312500000e-01,6.381378173828125000e-01,3.684000000000000163e+00,3.349284027208489078e+01,-1.717118720989674330e-04,3.579626309146988206e-06,-1.236262178281322122e-04,0.000000000000000000e+00,5.500000000000000028e-02,-8.999999999999999320e-03
1.808158600000000000e+07,1.089999999999999997e-01,1.640000000000000069e-01,9.000000000000000222e-01,1.350000000000000089e-01,2.079999999999999905e-01,-8.000000000000000167e-03,-4.540000000000000147e-01,-9.479999999999999538e-01,9.900000000000000355e+00,3.321049461541514258e-02,-2.352410035258572715e-02,-5.535082435902524342e-03,9.991561652776950186e-01,8.611933141946792603e-02,7.737062126398086548e-02,7.140690833330154419e-02,9.392604976892471313e-02,6.878509521484375000e-01,6.466522216796875000e-01,6.166992187500000000e-01,7.218475341796875000e-01,3.684000000000000163e+00,3.351915502402395930e+01,5.994748062221333385e-05,-1.017047092318534851e-03,8.262261690106242895e-05,-2.800000000000000058e-02,4.299999999999999656e-02,-1.899999999999999953e-02
1.809147800000000000e+07,1.100000000000000006e-01,1.660000000000000087e-01,9.000000000000000222e-01,1.300000000000000044e-01,2.000000000000000111e-01,-8.000000000000000167e-03,-3.140000000000000013e-01,-8.269999999999999574e-01,9.817000000000000171e+00,3.321049461541514258e-02,-2.214032974361009737e-02,-5.535082435902524342e-03,9.991877860085518481e-01,8.007594943046569824e-02,7.796992361545562744e-02,9.130930900573730469e-02,7.948677241802215576e-02,6.597442626953125000e-01,6.495819091796875000e-01,7.107391357421875000e-01,6.569213867187500000e-01,3.684000000000000163e+00,3.352109627621618415e+01,4.147248400840908289e-04,3.160480991937220097e-04,-8.357133629033342004e-05,-2.900000000000000147e-02,3.799999999999999906e-02,-1.600000000000000033e-02
1.810136900000000000e+07,1.110000000000000014e-01,1.680000000000000104e-01,8.990000000000000213e-01,1.250000000000000000e-01,1.940000000000000058e-01,-8.000000000000000167e-03,-5.380000000000000338e-01,-8.880000000000000115e-01,9.787000000000000810e+00,3.321049461541514258e-02,-2.214032974361009737e-02,-5.535082435902524342e-03,9.991877860085518481e-01,7.261096686124801636e-02,7.787934690713882446e-02,9.213013201951980591e-02,8.625658601522445679e-02,6.228637695312500000e-01,6.491394042968750000e-01,7.142486572265625000e-01,6.884765625000000000e-01,3.684000000000000163e+00,3.352467194731204359e+01,9.073838591575622559e-04,3.624126256909221411e-04,-3.630919536590226926e-06,-8.500000000000000611e-02,1.899999999999999953e-02,-7.000000000000000146e-03
1.811126100000000000e+07,1.120000000000000023e-01,1.690000000000000113e-01,8.990000000000000213e-01,1.189999999999999947e-01,1.849999999999999978e-01,-6.000000000000000125e-03,-7.910000000000000364e-01,-8.110000000000000542e-01,9.987000000000000099e+00,3.321049461541514258e-02,-2.214032974361009737e-02,-5.535082435902524342e-03,9.991877860085518481e-01,9.165512025356292725e-02,9.625639021396636963e-02,7.988618314266204834e-02,6.064231321215629578e-02,7.122192382812500000e-01,7.314758300781250000e-01,6.588439941406250000e-01,5.587310791015625000e-01,3.684000000000000163e+00,3.348012339935146997e+01,-1.541223260574042797e-03,7.756091072224080563e-04,-8.785566024016588926e-05,-6.700000000000000400e-02,2.199999999999999872e-02,-1.000000000000000021e-02
1.812115200000000000e+07,1.130000000000000032e-01,1.710000000000000131e-01,8.990000000000000213e-01,1.130000000000000032e-01,1.769999999999999907e-01,-4.000000000000000083e-03,-4.289999999999999925e-01,-8.000000000000000444e-01,9.871000000000000441e+00,3.182672400643951627e-02,-2.214032974361009737e-02,-5.535082435902524342e-03,9.992328198674670370e-01,8.547635376453399658e-02,9.057563543319702148e-02,8.221666514873504639e-02,6.994462013244628906e-02,6.849365234375000000e-01,7.075805664062500000e-01,6.698760986328125000e-01,6.091156005859375000e-01,3.684000000000000163e+00,3.345701065024590548e+01,-7.770904339849948883e-04,5.650353268720209599e-04,-4.303665627958253026e-05,-3.699999999999999817e-02,3.300000000000000155e-02,2.000000000000000042e-03
1.813104400000000000e+07,1.140000000000000041e-01,1.729999999999999871e-01,8.990000000000000213e-01,1.110000000000000014e-01,1.710000000000000131e-01,-2.000000000000000042e-03,-5.230000000000000204e-01,-7.800000000000000266e-01,9.996000000000000441e+00,3.182672400643951627e-02,-2.214032974361009737e-02,-5.535082435902524342e-03,9.992328198674670370e-01,8.094542473554611206e-02,6.416685134172439575e-02,8.920202404260635376e-02,9.347026795148849487e-02,6.638946533203125000e-01,5.782623291015625000e-01,7.015838623046875000e-01,7.199249267578125000e-01,3.684000000000000163e+00,3.341330969127067618e+01,1.221711747348308563e-03,-6.845883326604962349e-04,-7.506203110096976161e-05,-7.099999999999999367e-02,6.600000000000000311e-02,-1.200000000000000025e-02
