# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.638957600000000000e+07,-1.600000000000000033e-01,1.670000000000000095e-01,5.260000000000000231e-01,2.900000000000000147e-02,6.400000000000000133e-02,5.299999999999999850e-02,-2.599999999999999881e-02,-1.600000000000000033e-01,9.641999999999999460e+00,1.383770608975631086e-03,-4.151311826926892823e-03,9.686394262829417165e-03,9.999435111821078914e-01,9.070786088705062866e-02,9.564714878797531128e-02,9.506789594888687134e-02,5.522654205560684204e-02,7.518615722656250000e-01,7.738494873046875000e-01,7.713317871093750000e-01,5.630187988281250000e-01,3.456999999999999851e+00,3.431696714368191437e+01,-1.172938849776983261e-03,1.456575933843851089e-03,-2.094124210998415947e-04,-2.829999999999999738e-01,-9.700000000000000289e-02,1.350000000000000089e-01
1.639947000000000000e+07,-1.600000000000000033e-01,1.670000000000000095e-01,5.270000000000000240e-01,2.699999999999999969e-02,6.199999999999999956e-02,5.000000000000000278e-02,8.200000000000000344e-02,-9.500000000000000111e-02,9.744999999999999218e+00,0.000000000000000000e+00,-4.151311826926892823e-03,9.686394262829417165e-03,9.999444686462847232e-01,8.949652314186096191e-02,1.089296191930770874e-01,8.419220149517059326e-02,5.338081344962120056e-02,7.462921142578125000e-01,8.278350830078125000e-01,7.212219238281250000e-01,5.517272949218750000e-01,3.456999999999999851e+00,3.425067900153110401e+01,-1.979364082217216492e-03,1.634298125281929970e-03,-6.826970638940110803e-05,-1.620000000000000051e-01,-1.219999999999999973e-01,8.599999999999999312e-02
1.640936600000000000e+07,-1.600000000000000033e-01,1.680000000000000104e-01,5.270000000000000240e-01,2.699999999999999969e-02,6.099999999999999867e-02,4.700000000000000011e-02,9.500000000000000111e-02,-2.640000000000000124e-01,9.885999999999999233e+00,-0.000000000000000000e+00,-4.151311826926892823e-03,1.107016487180504868e-02,9.999301065873688055e-01,1.069402992725372314e-01,5.739315971732139587e-02,8.903232216835021973e-02,8.318364620208740234e-02,8.213348388671875000e-01,5.769348144531250000e-01,7.451629638671875000e-01,7.173004150390625000e-01,3.451999999999999957e+00,3.430677177223104479e+01,2.563936286605894566e-04,-1.421375898644328117e-03,-3.323749697301536798e-04,-1.330000000000000071e-01,-1.000000000000000021e-03,1.559999999999999998e-01
1.641925300000000000e+07,-1.590000000000000024e-01,1.680000000000000104e-01,5.270000000000000240e-01,2.599999999999999881e-02,5.999999999999999778e-02,4.800000000000000100e-02,5.099999999999999672e-02,-1.930000000000000049e-01,9.766000000000000014e+00,-0.000000000000000000e+00,-4.151311826926892823e-03,1.107016487180504868e-02,9.999301065873688055e-01,9.780225157737731934e-02,1.032713949680328369e-01,8.046437799930572510e-02,5.312582105398178101e-02,7.841796875000000000e-01,8.068542480468750000e-01,7.038421630859375000e-01,5.509643554687500000e-01,3.451999999999999957e+00,3.411456046362049221e+01,-2.195028355345129967e-03,1.067132921889424324e-03,-1.312164386035874486e-04,-8.200000000000000344e-02,1.100000000000000006e-01,1.000000000000000056e-01
1.642904200000000000e+07,-1.590000000000000024e-01,1.680000000000000104e-01,5.280000000000000249e-01,2.500000000000000139e-02,5.999999999999999778e-02,4.499999999999999833e-02,1.000000000000000021e-02,-1.610000000000000042e-01,9.698000000000000398e+00,-1.383770608975631086e-03,-4.151311826926892823e-03,1.245393548078067847e-02,9.999128718443711650e-01,7.620909810066223145e-02,9.096954762935638428e-02,1.080922037363052368e-01,5.870896950364112854e-02,6.812286376953125000e-01,7.530517578125000000e-01,8.246459960937500000e-01,5.839538574218750000e-01,3.456999999999999851e+00,3.404483335827468693e+01,-1.227794473379617557e-05,2.086395397782325745e-03,-2.077366370940580964e-04,-1.000000000000000021e-02,2.000000000000000042e-02,9.500000000000000111e-02
1.643903000000000000e+07,-1.590000000000000024e-01,1.690000000000000113e-01,5.280000000000000249e-01,2.299999999999999961e-02,5.899999999999999689e-02,4.200000000000000261e-02,1.839999999999999969e-01,-6.800000000000000488e-02,9.842000000000000526e+00,-1.383770608975631086e-03,-4.151311826926892823e-03,1.245393548078067847e-02,9.999128718443711650e-01,8.214619755744934082e-02,1.191081553697586060e-01,8.502955734729766846e-02,4.869535192847251892e-02,7.112426757812500000e-01,8.640594482421875000e-01,7.252655029296875000e-01,5.223693847656250000e-01,3.456999999999999851e+00,3.414671416190299880e+01,-2.196523826569318771e-03,2.384097548201680183e-03,3.766486088352394290e-06,3.300000000000000155e-02,-1.299999999999999940e-02,3.599999999999999728e-02
1.644881700000000000e+07,-1.590000000000000024e-01,1.690000000000000113e-01,5.280000000000000249e-01,2.100000000000000130e-02,5.899999999999999689e-02,4.399999999999999745e-02,5.899999999999999689e-02,-1.610000000000000042e-01,9.925000000000000711e+00,-0.000000000000000000e+00,-4.151311826926892823e-03,1.245393548078067847e-02,9.999138293378865283e-01,9.361568838357925415e-02,8.243042975664138794e-02,9.424933046102523804e-02,6.317444890737533569e-02,7.659606933593750000e-01,7.136077880859375000e-01,7.687683105468750000e-01,6.108856201171875000e-01,3.451999999999999957e+00,3.399285397641398987e+01,-6.057267310097813606e-04,6.469484069384634495e-04,-2.535608364269137383e-04,9.900000000000000466e-02,8.400000000000000522e-02,3.599999999999999728e-02
1.645881600000000000e+07,-1.590000000000000024e-01,1.700000000000000122e-01,5.290000000000000258e-01,2.199999999999999872e-02,5.800000000000000294e-02,4.299999999999999656e-02,-2.039999999999999869e-01,-2.670000000000000151e-01,9.694000000000000838e+00,0.000000000000000000e+00,-2.767541217951262171e-03,1.245393548078067847e-02,9.999186167917104573e-01,9.921353310346603394e-02,8.891569823026657104e-02,7.291357964277267456e-02,7.123514264822006226e-02,7.890930175781250000e-01,7.436065673828125000e-01,6.639099121093750000e-01,6.549072265625000000e-01,3.456999999999999851e+00,3.387135103208209586e+01,-1.430550473742187023e-03,-2.803622919600456953e-04,-7.185769936768338084e-05,1.449999999999999900e-01,1.160000000000000059e-01,1.700000000000000122e-02
1.646860400000000000e+07,-1.590000000000000024e-01,1.700000000000000122e-01,5.290000000000000258e-01,2.199999999999999872e-02,5.800000000000000294e-02,4.200000000000000261e-02,1.960000000000000075e-01,-1.739999999999999880e-01,9.333000000000000185e+00,1.383770608975631086e-03,-2.767541217951262171e-03,1.245393548078067847e-02,9.999176593027794269e-01,8.270792663097381592e-02,8.194220066070556641e-02,1.038007438182830811e-01,6.414149701595306396e-02,7.140045166015625000e-01,7.102355957031250000e-01,8.078918457031250000e-01,6.155548095703125000e-01,3.456999999999999851e+00,3.390340143995061339e+01,1.070822836481966078e-04,1.265085651539266109e-03,-2.425498387310653925e-04,8.400000000000000522e-02,7.099999999999999367e-02,5.800000000000000294e-02
1.647859700000000000e+07,-1.580000000000000016e-01,1.710000000000000131e-01,5.300000000000000266e-01,2.100000000000000130e-02,5.700000000000000205e-02,3.400000000000000244e-02,1.400000000000000133e-01,-6.889999999999999458e-01,9.118999999999999773e+00,1.383770608975631086e-03,-2.767541217951262171e-03,1.245393548078067847e-02,9.999176593027794269e-01,6.631892919540405273e-02,9.485054016113281250e-02,1.070187389850616455e-01,6.409397721290588379e-02,6.278686523437500000e-01,7.703857421875000000e-01,8.205261230468750000e-01,6.152801513671875000e-01,3.456999999999999851e+00,3.387178242145814266e+01,3.234232717659324408e-04,2.324255416169762611e-03,-8.635893755126744509e-05,-1.799999999999999864e-02,-9.299999999999999933e-02,3.799999999999999906e-02
1.648849500000000000e+07,-1.580000000000000016e-01,1.710000000000000131e-01,5.300000000000000266e-01,1.899999999999999953e-02,5.399999999999999939e-02,2.800000000000000058e-02,9.700000000000000289e-02,-4.149999999999999800e-01,9.576999999999999957e+00,1.383770608975631086e-03,-2.767541217951262171e-03,1.245393548078067847e-02,9.999176593027794269e-01,9.119759500026702881e-02,7.889671623706817627e-02,9.222081303596496582e-02,7.072162628173828125e-02,7.540893554687500000e-01,6.949920654296875000e-01,7.587127685546875000e-01,6.521301269531250000e-01,3.456999999999999851e+00,3.394870036238923916e+01,-2.326279063709080219e-04,2.991925575770437717e-04,-2.028003946179524064e-04,-2.109999999999999931e-01,-3.200000000000000067e-02,4.900000000000000189e-02
1.649827600000000000e+07,-1.580000000000000016e-01,1.710000000000000131e-01,5.300000000000000266e-01,1.799999999999999864e-02,5.399999999999999939e-02,2.400000000000000050e-02,3.250000000000000111e-01,-2.969999999999999862e-01,9.756000000000000227e+00,-0.000000000000000000e+00,-2.767541217951262171e-03,1.383770608975630999e-02,9.999004243452347396e-01,7.400441914796829224e-02,8.352919667959213257e-02,1.097607836127281189e-01,6.766996532678604126e-02,6.696929931640625000e-01,7.180175781250000000e-01,8.309478759765625000e-01,6.354064941406250000e-01,3.456999999999999851e+00,3.414519518522676833e+01,6.471927626989781857e-04,1.678895554505288601e-03,-1.953962346306070685e-04,-3.029999999999999916e-01,4.599999999999999922e-02,6.900000000000000577e-02
1.650827300000000000e+07,-1.580000000000000016e-01,1.719999999999999862e-01,5.300000000000000266e-01,1.600000000000000033e-02,5.299999999999999850e-02,2.699999999999999969e-02,2.270000000000000073e-01,-6.740000000000000435e-01,9.852999999999999758e+00,-1.383770608975631086e-03,-2.767541217951262171e-03,1.383770608975630999e-02,9.998994668388828666e-01,8.366615325212478638e-02,1.358432024717330933e-01,7.974918186664581299e-02,3.378381952643394470e-02,7.186737060546875000e-01,9.139709472656250000e-01,6.992950439453125000e-01,4.227142333984375000e-01,3.456999999999999851e+00,3.394927149761950602e+01,-3.447083523496985435e-03,3.192269476130604744e-03,3.727020521182566881e-05,-8.699999999999999400e-02,-1.219999999999999973e-01,5.000000000000000104e-03
1.651816400000000000e+07,-1.580000000000000016e-01,1.719999999999999862e-01,5.310000000000000275e-01,1.700000000000000122e-02,5.199999999999999761e-02,2.800000000000000058e-02,1.200000000000000025e-02,3.099999999999999978e-02,1.016399999999999970e+01,-1.383770608975631086e-03,-4.151311826926892823e-03,1.383770608975630999e-02,9.998946792933698369e-01,1.097377017140388489e-01,8.426348119974136353e-02,8.396350592374801636e-02,5.481680110096931458e-02,8.319854736328125000e-01,7.225494384765625000e-01,7.210998535156250000e-01,5.613403320312500000e-01,3.451999999999999957e+00,3.392268029192536005e+01,-1.796163967810571194e-03,1.194548167404718697e-04,-3.277256037108600140e-04,7.099999999999999367e-02,-1.419999999999999873e-01,2.500000000000000139e-02
1.652795300000000000e+07,-1.580000000000000016e-01,1.719999999999999862e-01,5.310000000000000275e-01,1.700000000000000122e-02,5.199999999999999761e-02,3.099999999999999978e-02,1.029999999999999943e-01,-6.059999999999999831e-01,1.016499999999999915e+01,-1.383770608975631086e-03,-4.151311826926892823e-03,1.383770608975630999e-02,9.998946792933698369e-01,6.784906983375549316e-02,6.693096458911895752e-02,9.649561345577239990e-02,9.911969304084777832e-02,6.381683349609375000e-01,6.330566406250000000e-01,7.796325683593750000e-01,7.908172607421875000e-01,3.446000000000000174e+00,3.367944351880679221e+01,1.978783635422587395e-03,-1.152160475612618029e-04,1.023575896397233009e-05,-1.130000000000000032e-01,1.799999999999999864e-02,-2.199999999999999872e-02
1.653794900000000000e+07,-1.570000000000000007e-01,1.729999999999999871e-01,5.310000000000000275e-01,1.600000000000000033e-02,5.099999999999999672e-02,3.099999999999999978e-02,-1.019999999999999934e-01,-3.380000000000000226e-01,9.877000000000000668e+00,-2.767541217951262171e-03,-4.151311826926892823e-03,1.383770608975630999e-02,9.998918067550588429e-01,9.061098098754882812e-02,6.578582525253295898e-02,9.233519434928894043e-02,8.029928803443908691e-02,7.524261474609375000e-01,6.257476806640625000e-01,7.602386474609375000e-01,7.030181884765625000e-01,3.451999999999999957e+00,3.354039639386440541e+01,5.281617050059139729e-04,-4.159952513873577118e-04,-2.211663522757589817e-04,-3.069999999999999951e-01,1.839999999999999969e-01,3.000000000000000062e-03
1.654730100000000000e+07,-1.570000000000000007e-01,1.729999999999999871e-01,5.310000000000000275e-01,1.499999999999999944e-02,5.199999999999999761e-02,3.099999999999999978e-02,6.500000000000000222e-02,-2.359999999999999876e-01,9.910000000000000142e+00,-4.151311826926892823e-03,-2.767541217951262171e-03,1.383770608975630999e-02,9.998918067550588429e-01,7.570842653512954712e-02,8.214170485734939575e-02,9.736263006925582886e-02,7.425560802221298218e-02,6.795501708984375000e-01,7.121887207031250000e-01,7.823028564453125000e-01,6.719360351562500000e-01,3.451999999999999957e+00,3.358495101773167590e+01,4.478335904423147440e-04,9.608549298718571663e-04,-1.000424454105086625e-04,-3.089999999999999969e-01,2.270000000000000073e-01,1.000000000000000021e-03
1.655763900000000000e+07,-1.570000000000000007e-01,1.729999999999999871e-01,5.310000000000000275e-01,1.299999999999999940e-02,5.099999999999999672e-02,2.699999999999999969e-02,3.300000000000000155e-01,-2.119999999999999940e-01,9.792999999999999261e+00,-5.535082435902524342e-03,-1.383770608975631086e-03,1.383770608975630999e-02,9.998879766911406008e-01,9.229968488216400146e-02,1.089134067296981812e-01,9.079404175281524658e-02,3.662927076220512390e-02,7.600860595703125000e-01,8.288879394531250000e-01,7.532653808593750000e-01,4.431762695312500000e-01,3.451999999999999957e+00,3.350014351194422346e+01,-2.400152850896120071e-03,2.302205422893166542e-03,-2.253063721582293510e-04,-1.419999999999999873e-01,1.539999999999999980e-01,2.000000000000000042e-02
1.656752500000000000e+07,-1.570000000000000007e-01,1.739999999999999880e-01,5.310000000000000275e-01,1.200000000000000025e-02,5.099999999999999672e-02,2.999999999999999889e-02,1.539999999999999980e-01,-2.079999999999999905e-01,1.020700000000000074e+01,-5.535082435902524342e-03,-1.383770608975631086e-03,1.383770608975630999e-02,9.998879766911406008e-01,8.085845410823822021e-02,1.106323748826980591e-01,9.125992655754089355e-02,4.478177428245544434e-02,7.048492431640625000e-01,8.341979980468750000e-01,7.543640136718750000e-01,4.971466064453125000e-01,3.456999999999999851e+00,3.338761771976886905e+01,-1.803588820621371269e-03,2.480244264006614685e-03,-1.002254357445053756e-04,1.280000000000000027e-01,2.599999999999999881e-02,-1.000000000000000021e-03
1.657752100000000000e+07,-1.570000000000000007e-01,1.739999999999999880e-01,5.320000000000000284e-01,1.200000000000000025e-02,5.000000000000000278e-02,3.300000000000000155e-02,3.509999999999999787e-01,-5.140000000000000124e-01,9.929000000000000270e+00,-4.151311826926892823e-03,-1.383770608975631086e-03,1.383770608975630999e-02,9.998946792933698369e-01,7.993991672992706299e-02,8.782437443733215332e-02,1.032080799341201782e-01,5.653506517410278320e-02,7.012176513671875000e-01,7.395324707031250000e-01,8.065948486328125000e-01,5.717773437500000000e-01,3.451999999999999957e+00,3.338505976304609391e+01,-2.609034709166735411e-04,1.774586038663983345e-03,-2.327313995920121670e-04,1.809999999999999942e-01,2.000000000000000042e-03,7.000000000000000146e-03
1.658730800000000000e+07,-1.570000000000000007e-01,1.739999999999999880e-01,5.320000000000000284e-01,1.099999999999999936e-02,5.099999999999999672e-02,2.999999999999999889e-02,2.000000000000000111e-01,-1.449999999999999900e-01,9.654999999999999361e+00,-4.151311826926892823e-03,-1.383770608975631086e-03,1.383770608975630999e-02,9.998946792933698369e-01,6.420031189918518066e-02,7.153595983982086182e-02,1.009254753589630127e-01,8.957050740718841553e-02,6.167602539062500000e-01,6.574401855468750000e-01,7.972869873046875000e-01,7.476501464843750000e-01,3.451999999999999957e+00,3.325507181500076115e+01,1.781164552085101604e-03,6.079480517655611038e-04,-2.411595232842955738e-05,3.899999999999999994e-02,6.400000000000000133e-02,-1.700000000000000122e-02
1.659730700000000000e+07,-1.570000000000000007e-01,1.749999999999999889e-01,5.320000000000000284e-01,1.000000000000000021e-02,5.099999999999999672e-02,2.699999999999999969e-02,1.719999999999999862e-01,-3.439999999999999725e-01,9.692000000000000171e+00,-4.151311826926892823e-03,-0.000000000000000000e+00,1.383770608975630999e-02,9.998956368043062648e-01,9.024848043918609619e-02,7.358267903327941895e-02,9.341612458229064941e-02,6.887911260128021240e-02,7.497558593750000000e-01,6.674652099609375000e-01,7.640533447265625000e-01,6.420745849609375000e-01,3.456999999999999851e+00,3.324428100469280167e+01,-4.995921699446626008e-05,2.560264547355473042e-04,-2.472169289831072092e-04,1.700000000000000122e-02,2.000000000000000111e-01,-1.299999999999999940e-02
1.660719800000000000e+07,-1.570000000000000007e-01,1.749999999999999889e-01,5.320000000000000284e-01,8.999999999999999320e-03,4.900000000000000189e-02,2.299999999999999961e-02,-1.799999999999999864e-02,1.400000000000000029e-02,9.577999999999999403e+00,-4.151311826926892823e-03,1.383770608975631086e-03,1.383770608975630999e-02,9.998946792933698369e-01,8.828611671924591064e-02,9.249930083751678467e-02,8.310391008853912354e-02,6.698645651340484619e-02,7.406921386718750000e-01,7.599487304687500000e-01,7.159423828125000000e-01,6.315917968750000000e-01,3.456999999999999851e+00,3.372841836480189670e+01,-9.984150528907775879e-04,6.612924044020473957e-04,-7.142553658923134208e-05,8.500000000000000611e-02,2.979999999999999871e-01,-1.499999999999999944e-02
