# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.768510700000000000e+07,4.700000000000000011e-02,-4.000000000000000083e-03,8.020000000000000462e-01,4.979999999999999982e-01,-1.719999999999999862e-01,1.799999999999999864e-02,-1.950000000000000067e-01,-3.099999999999999978e-02,9.865999999999999659e+00,-0.000000000000000000e+00,-9.686394262829417165e-03,-1.383770608975631086e-03,9.999521283266947780e-01,1.077336445450782776e-01,6.507397443056106567e-02,7.302779704332351685e-02,8.527091890573501587e-02,8.599090576171875000e-01,6.497497558593750000e-01,6.948547363281250000e-01,7.589874267578125000e-01,3.282999999999999918e+00,3.375191997193658011e+01,-4.719302523881196976e-04,-1.785817788913846016e-03,-1.824993669288232923e-04,-4.700000000000000011e-02,-2.510000000000000009e-01,4.000000000000000083e-03
1.769498100000000000e+07,5.199999999999999761e-02,-5.000000000000000104e-03,8.020000000000000462e-01,4.959999999999999964e-01,-1.700000000000000122e-01,1.600000000000000033e-02,-1.880000000000000004e-01,1.899999999999999953e-02,9.740999999999999659e+00,-0.000000000000000000e+00,-9.686394262829417165e-03,-1.383770608975631086e-03,9.999521283266947780e-01,8.523108810186386108e-02,7.884462922811508179e-02,7.211188226938247681e-02,9.548939019441604614e-02,7.587890625000000000e-01,7.261199951171875000e-01,6.898040771484375000e-01,8.075714111328125000e-01,3.282999999999999918e+00,3.381009070272960315e+01,1.146750073530711234e-04,-9.681300725787878036e-04,1.019463088596239686e-04,-3.000000000000000062e-03,-2.560000000000000053e-01,-5.899999999999999689e-02
1.770485600000000000e+07,5.600000000000000117e-02,-7.000000000000000146e-03,8.020000000000000462e-01,4.939999999999999947e-01,-1.690000000000000113e-01,1.499999999999999944e-02,-1.799999999999999933e-01,-1.179999999999999938e-01,9.807000000000000384e+00,-0.000000000000000000e+00,-1.107016487180504868e-02,-1.383770608975631086e-03,9.999377663777945235e-01,1.038009002804756165e-01,6.872466951608657837e-02,8.100425451993942261e-02,7.724409550428390503e-02,8.448944091796875000e-01,6.716766357421875000e-01,7.383270263671875000e-01,7.186126708984375000e-01,3.278000000000000025e+00,3.371803464024317520e+01,-4.643936408683657646e-04,-1.018615090288221836e-03,-2.330182906007394195e-04,6.000000000000000125e-03,-2.640000000000000124e-01,1.000000000000000021e-03
1.771472900000000000e+07,6.099999999999999867e-02,-8.000000000000000167e-03,8.020000000000000462e-01,4.919999999999999929e-01,-1.700000000000000122e-01,1.799999999999999864e-02,-2.720000000000000195e-01,-1.370000000000000107e-01,9.851000000000000867e+00,-0.000000000000000000e+00,-1.245393548078067847e-02,-1.383770608975631086e-03,9.999214892530023935e-01,9.482692927122116089e-02,9.391640871763229370e-02,5.872359499335289001e-02,8.339589089155197144e-02,8.045654296875000000e-01,8.003845214843750000e-01,6.117858886718750000e-01,7.495727539062500000e-01,3.282999999999999918e+00,3.372709685509357769e+01,-1.516530290246009827e-03,-8.321303757838904858e-04,1.425705995643511415e-04,-5.000000000000000104e-03,-2.590000000000000080e-01,-6.199999999999999956e-02
1.772460500000000000e+07,6.600000000000000311e-02,-1.000000000000000021e-02,8.030000000000000471e-01,4.859999999999999876e-01,-1.680000000000000104e-01,1.899999999999999953e-02,-4.500000000000000111e-01,1.000000000000000056e-01,9.935000000000000497e+00,-0.000000000000000000e+00,-1.383770608975630999e-02,-1.383770608975631086e-03,9.999032968587888703e-01,8.671173453330993652e-02,7.522934675216674805e-02,9.727643430233001709e-02,7.121507823467254639e-02,7.660980224609375000e-01,7.068634033203125000e-01,8.156127929687500000e-01,6.848144531250000000e-01,3.282999999999999918e+00,3.368324096049737193e+01,2.130656503140926361e-04,4.742086457554250956e-04,-2.252624835819005966e-04,7.000000000000000146e-03,-2.640000000000000124e-01,-1.700000000000000122e-02
1.773447900000000000e+07,7.099999999999999367e-02,-1.099999999999999936e-02,8.030000000000000471e-01,4.829999999999999849e-01,-1.680000000000000104e-01,1.899999999999999953e-02,-2.439999999999999947e-01,-3.099999999999999978e-02,9.721999999999999531e+00,-0.000000000000000000e+00,-1.522147669873194151e-02,-1.383770608975631086e-03,9.998831890906115794e-01,8.350403606891632080e-02,9.269163012504577637e-02,7.170388102531433105e-02,8.207361400127410889e-02,7.491455078125000000e-01,7.936859130859375000e-01,6.866149902343750000e-01,7.418823242187500000e-01,3.287999999999999812e+00,3.363640787161575219e+01,-7.291942019946873188e-04,-3.845174796879291534e-05,1.173440541606396437e-04,-1.700000000000000122e-02,-3.310000000000000164e-01,-5.500000000000000028e-02
1.774435300000000000e+07,7.499999999999999722e-02,-1.299999999999999940e-02,8.030000000000000471e-01,4.799999999999999822e-01,-1.690000000000000113e-01,1.700000000000000122e-02,-4.079999999999999738e-01,1.099999999999999936e-02,9.721000000000000085e+00,-0.000000000000000000e+00,-1.798901791668320455e-02,-1.383770608975631086e-03,9.998372269591160322e-01,1.144225522875785828e-01,8.360851556062698364e-02,6.866987049579620361e-02,6.416343897581100464e-02,8.846282958984375000e-01,7.496795654296875000e-01,6.695861816406250000e-01,6.435394287109375000e-01,3.287999999999999812e+00,3.372725482866790259e+01,-2.120681572705507278e-03,-8.557050023227930069e-04,-2.119227574439719319e-04,-1.700000000000000122e-02,-3.069999999999999951e-01,-2.500000000000000139e-02
1.775422900000000000e+07,8.000000000000000167e-02,-1.499999999999999944e-02,8.030000000000000471e-01,4.739999999999999769e-01,-1.670000000000000095e-01,1.700000000000000122e-02,-3.190000000000000058e-01,1.519999999999999962e-01,9.497999999999999332e+00,-1.383770608975631086e-03,-1.937278852565883433e-02,-2.767541217951262171e-03,9.998075419595756630e-01,7.616253942251205444e-02,8.453146368265151978e-02,8.076716214418411255e-02,8.886628597974777222e-02,7.109527587890625000e-01,7.543029785156250000e-01,7.351837158203125000e-01,7.755889892578125000e-01,3.287999999999999812e+00,3.367252306106987447e+01,2.907729940488934517e-04,8.775830792728811502e-06,9.880827565211802721e-05,-6.700000000000000400e-02,-2.660000000000000142e-01,-3.300000000000000155e-02
1.776410200000000000e+07,8.400000000000000522e-02,-1.600000000000000033e-02,8.040000000000000480e-01,4.699999999999999734e-01,-1.670000000000000095e-01,1.499999999999999944e-02,-2.620000000000000107e-01,-2.500000000000000139e-02,9.614000000000000767e+00,-1.383770608975631086e-03,-2.075655913463446411e-02,-2.767541217951262171e-03,9.997797713233645966e-01,1.031596213579177856e-01,7.248979806900024414e-02,8.222891390323638916e-02,7.263657450675964355e-02,8.411102294921875000e-01,6.918945312500000000e-01,7.436523437500000000e-01,6.927032470703125000e-01,3.282999999999999918e+00,3.369163178765688116e+01,-6.760375108569860458e-04,-6.855851970613002777e-04,-2.415730414213612676e-04,-1.029999999999999943e-01,-2.790000000000000258e-01,-2.900000000000000147e-02
1.777397900000000000e+07,8.899999999999999578e-02,-1.799999999999999864e-02,8.040000000000000480e-01,4.640000000000000235e-01,-1.680000000000000104e-01,1.299999999999999940e-02,-3.649999999999999911e-01,-4.499999999999999833e-02,9.692000000000000171e+00,-1.383770608975631086e-03,-2.214032974361009737e-02,-2.767541217951262171e-03,9.997500846178273282e-01,8.768521249294281006e-02,9.707602858543395996e-02,6.936018168926239014e-02,7.711273431777954102e-02,7.698669433593750000e-01,8.136749267578125000e-01,6.734924316406250000e-01,7.160186767578125000e-01,3.287999999999999812e+00,3.376494975386530939e+01,-1.245401101186871529e-03,5.328807674231939018e-05,1.028602782753296196e-04,-7.399999999999999634e-02,-2.700000000000000178e-01,-4.200000000000000261e-02
1.778385100000000000e+07,9.299999999999999933e-02,-2.000000000000000042e-02,8.040000000000000480e-01,4.590000000000000191e-01,-1.660000000000000087e-01,1.099999999999999936e-02,-5.590000000000000524e-01,-1.039999999999999952e-01,9.689000000000000057e+00,-2.767541217951262171e-03,-2.352410035258572715e-02,-2.767541217951262171e-03,9.997156086276813847e-01,9.026402235031127930e-02,7.128736376762390137e-02,8.696714043617248535e-02,8.310571312904357910e-02,7.832946777343750000e-01,6.852111816406250000e-01,7.673645019531250000e-01,7.481079101562500000e-01,3.282999999999999918e+00,3.380471352529574602e+01,2.771774015855044127e-04,-4.916519974358379841e-04,-1.370285317534580827e-04,-1.459999999999999909e-01,-2.790000000000000258e-01,-3.099999999999999978e-02
1.779373400000000000e+07,9.800000000000000377e-02,-2.100000000000000130e-02,8.040000000000000480e-01,4.530000000000000138e-01,-1.660000000000000087e-01,1.000000000000000021e-02,-4.759999999999999787e-01,-5.099999999999999672e-02,9.795999999999999375e+00,-2.767541217951262171e-03,-2.490787096156135694e-02,-2.767541217951262171e-03,9.996820891640382234e-01,8.628644049167633057e-02,1.005758047103881836e-01,7.618057727813720703e-02,6.854633986949920654e-02,7.630157470703125000e-01,8.290252685546875000e-01,7.110443115234375000e-01,6.688842773437500000e-01,3.287999999999999812e+00,3.380113785419988659e+01,-1.370532088913023472e-03,7.131065940484404564e-04,3.993073551100678742e-05,-1.459999999999999909e-01,-2.979999999999999871e-01,-2.500000000000000139e-02
1.780360000000000000e+07,1.019999999999999934e-01,-2.299999999999999961e-02,8.040000000000000480e-01,4.490000000000000102e-01,-1.640000000000000069e-01,8.999999999999999320e-03,-3.870000000000000107e-01,4.000000000000000083e-02,9.778999999999999915e+00,-4.151311826926892823e-03,-2.629164157053699019e-02,-2.767541217951262171e-03,9.996418643240432278e-01,9.626409411430358887e-02,7.043349742889404297e-02,7.782113552093505859e-02,8.737054467201232910e-02,8.100280761718750000e-01,6.795349121093750000e-01,7.197875976562500000e-01,7.683410644531250000e-01,3.287999999999999812e+00,3.383173004445922771e+01,-4.898224869975820184e-05,-1.150802476331591606e-03,-9.768721793079748750e-05,-8.000000000000000167e-02,-3.170000000000000040e-01,-4.800000000000000100e-02
1.781347700000000000e+07,1.059999999999999970e-01,-2.400000000000000050e-02,8.040000000000000480e-01,4.420000000000000040e-01,-1.630000000000000060e-01,8.999999999999999320e-03,-5.799999999999999600e-01,-1.270000000000000018e-01,9.910000000000000142e+00,-4.151311826926892823e-03,-2.767541217951261998e-02,-2.767541217951262171e-03,9.996045112375276931e-01,9.221962839365005493e-02,8.374588936567306519e-02,7.616292685270309448e-02,7.999495416879653931e-02,7.914886474609375000e-01,7.503662109375000000e-01,7.109527587890625000e-01,7.311706542968750000e-01,3.287999999999999812e+00,3.385559620599619990e+01,-6.442810408771038055e-04,-4.002681234851479530e-04,-2.785022661555558443e-05,-1.400000000000000133e-01,-2.829999999999999738e-01,-2.000000000000000042e-03
1.782334900000000000e+07,1.100000000000000006e-01,-2.599999999999999881e-02,8.040000000000000480e-01,4.349999999999999978e-01,-1.630000000000000060e-01,8.000000000000000167e-03,-7.139999999999999680e-01,1.499999999999999944e-02,9.606999999999999318e+00,-5.535082435902524342e-03,-2.905918278848824976e-02,-2.767541217951262171e-03,9.995585362917470684e-01,8.715067058801651001e-02,9.499507397413253784e-02,8.326908200979232788e-02,6.664330512285232544e-02,7.682647705078125000e-01,8.053283691406250000e-01,7.489318847656250000e-01,6.588592529296875000e-01,3.282999999999999918e+00,3.384894308815430009e+01,-1.048451871611177921e-03,7.959397044032812119e-04,-5.268821041681803763e-05,-1.620000000000000051e-01,-2.750000000000000222e-01,-3.699999999999999817e-02
1.783322400000000000e+07,1.140000000000000041e-01,-2.800000000000000058e-02,8.040000000000000480e-01,4.279999999999999916e-01,-1.610000000000000042e-01,5.000000000000000104e-03,-6.790000000000000480e-01,-1.029999999999999943e-01,9.659000000000000696e+00,-5.535082435902524342e-03,-3.044295339746388301e-02,-4.151311826926892823e-03,9.995125592312400498e-01,7.917726784944534302e-02,7.877530902624130249e-02,9.194923192262649536e-02,8.279722183942794800e-02,7.278747558593750000e-01,7.257537841796875000e-01,7.912445068359375000e-01,7.465362548828125000e-01,3.282999999999999918e+00,3.391427427499908731e+01,5.462533445097506046e-04,2.846120332833379507e-04,-5.732386489398777485e-05,-1.419999999999999873e-01,-3.190000000000000058e-01,-8.000000000000000167e-03
1.784309900000000000e+07,1.179999999999999938e-01,-2.900000000000000147e-02,8.040000000000000480e-01,4.199999999999999845e-01,-1.600000000000000033e-01,5.000000000000000104e-03,-6.790000000000000480e-01,1.899999999999999953e-02,9.994999999999999218e+00,-6.918853044878154994e-03,-3.182672400643951627e-02,-4.151311826926892823e-03,9.994608325100473589e-01,8.709178864955902100e-02,9.545482695102691650e-02,7.439875602722167969e-02,7.598084211349487305e-02,7.679748535156250000e-01,8.074188232421875000e-01,7.023468017578125000e-01,7.109069824218750000e-01,3.282999999999999918e+00,3.393743259340494234e+01,-1.046294230036437511e-03,2.205630880780518055e-04,5.967078323010355234e-05,-1.680000000000000104e-01,-2.520000000000000018e-01,-3.899999999999999994e-02
1.785297500000000000e+07,1.229999999999999982e-01,-3.099999999999999978e-02,8.040000000000000480e-01,4.149999999999999800e-01,-1.600000000000000033e-01,6.000000000000000125e-03,-1.006999999999999895e+00,8.000000000000000167e-02,9.894000000000000128e+00,-6.918853044878154994e-03,-3.321049461541514258e-02,-4.151311826926892823e-03,9.994158089254234767e-01,1.069323346018791199e-01,7.668582350015640259e-02,7.080780714750289917e-02,7.844165712594985962e-02,8.566741943359375000e-01,7.146911621093750000e-01,6.825408935546875000e-01,7.239990234375000000e-01,3.282999999999999918e+00,3.393145997711398820e+01,-1.117907813750207424e-03,-1.232131384313106537e-03,-1.356759312329813838e-04,-1.900000000000000022e-01,-2.409999999999999920e-01,-2.000000000000000042e-03
1.786285100000000000e+07,1.260000000000000009e-01,-3.300000000000000155e-02,8.040000000000000480e-01,4.050000000000000266e-01,-1.580000000000000016e-01,6.000000000000000125e-03,-8.010000000000000453e-01,1.429999999999999882e-01,9.862999999999999545e+00,-8.302623653853785646e-03,-3.459426522439077584e-02,-4.151311826926892823e-03,9.993583290612845227e-01,7.631021738052368164e-02,9.375301003456115723e-02,9.184555709362030029e-02,7.087405025959014893e-02,7.126770019531250000e-01,7.996368408203125000e-01,7.907562255859375000e-01,6.829071044921875000e-01,3.282999999999999918e+00,3.392281699982622456e+01,-2.388651773799210787e-04,1.249498105607926846e-03,-2.117232179443817586e-05,-1.680000000000000104e-01,-2.439999999999999947e-01,-2.500000000000000139e-02
1.787272400000000000e+07,1.300000000000000044e-01,-3.400000000000000244e-02,8.040000000000000480e-01,3.970000000000000195e-01,-1.570000000000000007e-01,5.000000000000000104e-03,-6.260000000000000009e-01,4.259999999999999898e-01,9.721000000000000085e+00,-9.686394262829417165e-03,-3.597803583336640909e-02,-4.151311826926892823e-03,9.992970135619707595e-01,8.536697924137115479e-02,9.434522688388824463e-02,8.642140030860900879e-02,6.650456786155700684e-02,7.594604492187500000e-01,8.023529052734375000e-01,7.646789550781250000e-01,6.580505371093750000e-01,3.282999999999999918e+00,3.390807077425335336e+01,-8.712732233107089996e-04,9.398677502758800983e-04,-6.563145871041342616e-05,-1.960000000000000075e-01,-2.469999999999999973e-01,-5.000000000000000104e-03
1.788260600000000000e+07,1.340000000000000080e-01,-3.599999999999999728e-02,8.040000000000000480e-01,3.890000000000000124e-01,-1.529999999999999971e-01,4.000000000000000083e-03,-8.489999999999999769e-01,3.260000000000000120e-01,9.648999999999999133e+00,-9.686394262829417165e-03,-3.736180644234203541e-02,-4.151311826926892823e-03,9.992462338161027802e-01,7.779563218355178833e-02,9.096232801675796509e-02,8.523394912481307983e-02,7.917838543653488159e-02,7.205963134765625000e-01,7.866058349609375000e-01,7.588043212890625000e-01,7.278747558593750000e-01,3.282999999999999918e+00,3.396231343136164327e+01,-1.413500867784023285e-04,6.252406165003776550e-04,4.266688119969330728e-05,-1.880000000000000004e-01,-2.129999999999999949e-01,-2.500000000000000139e-02
1.789235400000000000e+07,1.370000000000000107e-01,-3.699999999999999817e-02,8.040000000000000480e-01,3.850000000000000089e-01,-1.529999999999999971e-01,3.000000000000000062e-03,-8.110000000000000542e-01,1.469999999999999918e-01,9.643000000000000682e+00,-1.107016487180504868e-02,-3.736180644234203541e-02,-4.151311826926892823e-03,9.992318617213882259e-01,1.034434959292411804e-01,8.151911944150924683e-02,7.345356792211532593e-02,7.530560344457626343e-02,8.423004150390625000e-01,7.400207519531250000e-01,6.971893310546875000e-01,7.072753906250000000e-01,3.282999999999999918e+00,3.401853075814903349e+01,-1.177585800178349018e-03,-7.733728853054344654e-04,-1.204339714604429901e-04,-1.590000000000000024e-01,-1.479999999999999927e-01,-1.099999999999999936e-02
1.790222600000000000e+07,1.409999999999999865e-01,-3.799999999999999906e-02,8.040000000000000480e-01,3.780000000000000027e-01,-1.499999999999999944e-01,1.000000000000000021e-03,-8.960000000000000187e-01,1.209999999999999964e-01,9.715999999999999304e+00,-1.107016487180504868e-02,-3.874557705131766866e-02,-4.151311826926892823e-03,9.991791622721057919e-01,8.608403056859970093e-02,7.671127468347549438e-02,7.646720856428146362e-02,9.479550272226333618e-02,7.630157470703125000e-01,7.148284912109375000e-01,7.135162353515625000e-01,8.044281005859375000e-01,3.282999999999999918e+00,3.405280494787155732e+01,2.754184242803603411e-04,-9.010293288156390190e-04,5.373327076085843146e-05,-1.749999999999999889e-01,-1.239999999999999991e-01,-2.400000000000000050e-02
