# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.313963100000000000e+07,-2.099999999999999922e-01,1.229999999999999982e-01,1.106000000000000094e+00,-2.919999999999999818e-01,1.580000000000000016e-01,1.000000000000000021e-02,5.849999999999999645e-01,-4.470000000000000084e-01,9.509000000000000341e+00,8.302623653853785646e-03,2.214032974361009737e-02,-0.000000000000000000e+00,9.997203970307431131e-01,6.775786727666854858e-02,6.524404138326644897e-02,1.129955723881721497e-01,7.750377804040908813e-02,5.878143310546875000e-01,5.744781494140625000e-01,7.813415527343750000e-01,6.369323730468750000e-01,3.741999999999999993e+00,3.297668288364079814e+01,1.870214240625500679e-03,1.072671962901949883e-03,-2.280337939737364650e-04,2.999999999999999889e-02,6.800000000000000488e-02,-1.200000000000000025e-02
1.314954400000000000e+07,-2.129999999999999949e-01,1.239999999999999991e-01,1.106000000000000094e+00,-2.879999999999999782e-01,1.549999999999999989e-01,7.000000000000000146e-03,6.360000000000000098e-01,-2.710000000000000187e-01,9.689999999999999503e+00,8.302623653853785646e-03,2.214032974361009737e-02,-1.383770608975631086e-03,9.997194393519656108e-01,9.137346595525741577e-02,8.925347775220870972e-02,8.703113347291946411e-02,5.702198669314384460e-02,7.008209228515625000e-01,6.917266845703125000e-01,6.819915771484375000e-01,5.298156738281250000e-01,3.737000000000000099e+00,3.309684609054425408e+01,-1.189633621834218502e-03,9.071482345461845398e-04,-1.927747653098776937e-04,-1.099999999999999936e-02,6.300000000000000044e-02,-4.599999999999999922e-02
1.315945100000000000e+07,-2.149999999999999967e-01,1.260000000000000009e-01,1.106000000000000094e+00,-2.810000000000000275e-01,1.529999999999999971e-01,8.000000000000000167e-03,5.160000000000000142e-01,-7.469999999999999973e-01,1.012199999999999989e+01,8.302623653853785646e-03,2.214032974361009737e-02,-0.000000000000000000e+00,9.997203970307431131e-01,9.832664579153060913e-02,4.962191358208656311e-02,8.547975867986679077e-02,9.095899015665054321e-02,7.292633056640625000e-01,4.863433837890625000e-01,6.750793457031250000e-01,6.990509033203125000e-01,3.737000000000000099e+00,3.306700427476297222e+01,9.266982087865471840e-04,-1.762437168508768082e-03,-2.593529934529215097e-04,8.500000000000000611e-02,8.400000000000000522e-02,2.000000000000000042e-03
1.316936200000000000e+07,-2.179999999999999993e-01,1.270000000000000018e-01,1.106000000000000094e+00,-2.760000000000000231e-01,1.499999999999999944e-01,8.000000000000000167e-03,8.960000000000000187e-01,-2.720000000000000195e-01,9.673999999999999488e+00,9.686394262829417165e-03,2.352410035258572715e-02,-1.383770608975631086e-03,9.996753851364392762e-01,8.353677392005920410e-02,7.009778916835784912e-02,9.766720235347747803e-02,7.307040691375732422e-02,6.662597656250000000e-01,6.008758544921875000e-01,7.266540527343750000e-01,6.160125732421875000e-01,3.737000000000000099e+00,3.306546099445991871e+01,5.563090671785175800e-04,3.629295388236641884e-04,-2.282145869685336947e-04,1.299999999999999940e-02,7.199999999999999456e-02,-5.000000000000000278e-02
1.317927300000000000e+07,-2.210000000000000020e-01,1.290000000000000036e-01,1.106000000000000094e+00,-2.710000000000000187e-01,1.489999999999999936e-01,7.000000000000000146e-03,1.250000000000000000e-01,1.000000000000000056e-01,9.755000000000000782e+00,9.686394262829417165e-03,2.352410035258572715e-02,-1.383770608975631086e-03,9.996753851364392762e-01,7.810346782207489014e-02,6.315322220325469971e-02,1.118354648351669312e-01,7.176573574542999268e-02,6.407623291015625000e-01,5.640563964843750000e-01,7.786102294921875000e-01,6.094207763671875000e-01,3.737000000000000099e+00,3.311497355819841459e+01,1.377335633151233196e-03,8.170591900125145912e-04,-3.301198594272136688e-04,6.400000000000000133e-02,8.200000000000000344e-02,2.000000000000000042e-02
1.318918100000000000e+07,-2.230000000000000038e-01,1.300000000000000044e-01,1.106000000000000094e+00,-2.650000000000000133e-01,1.459999999999999909e-01,6.000000000000000125e-03,9.500000000000000111e-02,-5.340000000000000302e-01,9.750999999999999446e+00,9.686394262829417165e-03,2.352410035258572715e-02,-1.383770608975631086e-03,9.996753851364392762e-01,8.995974063873291016e-02,7.174110412597656250e-02,6.996849179267883301e-02,9.359633922576904297e-02,6.947784423828125000e-01,6.092834472656250000e-01,6.002044677734375000e-01,7.101440429687500000e-01,3.737000000000000099e+00,3.315654187392021868e+01,6.063012915547005832e-05,-1.361136557534337044e-03,3.245528932893648744e-05,2.299999999999999961e-02,5.600000000000000117e-02,-6.300000000000000044e-02
1.319908900000000000e+07,-2.260000000000000064e-01,1.310000000000000053e-01,1.106000000000000094e+00,-2.600000000000000089e-01,1.429999999999999882e-01,4.000000000000000083e-03,6.119999999999999885e-01,-1.890000000000000013e-01,9.794999999999999929e+00,9.686394262829417165e-03,2.352410035258572715e-02,-1.383770608975631086e-03,9.996753851364392762e-01,1.159096807241439819e-01,8.079779148101806641e-02,8.932502567768096924e-02,3.989875316619873047e-02,7.919464111328125000e-01,6.535644531250000000e-01,6.920471191406250000e-01,4.256591796875000000e-01,3.737000000000000099e+00,3.322438848614085316e+01,-2.195036038756370544e-03,4.656030214391648769e-04,-5.072289495728909969e-04,7.599999999999999811e-02,4.900000000000000189e-02,1.200000000000000025e-02
1.320899900000000000e+07,-2.280000000000000082e-01,1.330000000000000071e-01,1.106000000000000094e+00,-2.540000000000000036e-01,1.419999999999999873e-01,3.000000000000000062e-03,6.790000000000000480e-01,-5.320000000000000284e-01,9.756000000000000227e+00,9.686394262829417165e-03,2.490787096156135694e-02,-1.383770608975631086e-03,9.996418643240432278e-01,7.366693019866943359e-02,5.621621012687683105e-02,8.751280605792999268e-02,1.088794916868209839e-01,6.190032958984375000e-01,5.251922607421875000e-01,6.841278076171875000e-01,7.684783935546875000e-01,3.737000000000000099e+00,3.325947380940848319e+01,2.163337776437401772e-03,-1.262609846889972687e-03,2.349571332160849124e-05,9.099999999999999756e-02,2.299999999999999961e-02,-1.899999999999999953e-02
1.321879100000000000e+07,-2.300000000000000100e-01,1.340000000000000080e-01,1.106000000000000094e+00,-2.500000000000000000e-01,1.390000000000000124e-01,2.000000000000000042e-03,5.080000000000000071e-01,1.270000000000000018e-01,9.554999999999999716e+00,1.107016487180504868e-02,2.490787096156135694e-02,-1.383770608975631086e-03,9.996274979174867292e-01,9.504111111164093018e-02,7.366830110549926758e-02,1.070657968521118164e-01,5.089734867215156555e-02,7.171173095703125000e-01,6.199340820312500000e-01,7.631835937500000000e-01,4.947967529296875000e-01,3.730999999999999872e+00,3.329995453783009651e+01,-3.495429118629544973e-04,1.131794881075620651e-03,-4.652474890463054180e-04,5.299999999999999850e-02,-4.299999999999999656e-02,-2.299999999999999961e-02
1.322881800000000000e+07,-2.330000000000000127e-01,1.350000000000000089e-01,1.106000000000000094e+00,-2.429999999999999938e-01,1.350000000000000089e-01,0.000000000000000000e+00,5.290000000000000258e-01,-7.530000000000000027e-01,9.599000000000000199e+00,1.107016487180504868e-02,2.352410035258572715e-02,-1.383770608975631086e-03,9.996610192116196503e-01,9.970874339342117310e-02,8.613514155149459839e-02,7.082933932542800903e-02,7.100414484739303589e-02,7.346801757812500000e-01,6.780090332031250000e-01,6.046295166015625000e-01,6.055297851562500000e-01,3.737000000000000099e+00,3.340238217306185931e+01,-1.431522425264120102e-03,-4.471930733416229486e-04,-8.039273234317079186e-05,1.019999999999999934e-01,-7.000000000000000666e-02,8.000000000000000167e-03
1.323872400000000000e+07,-2.349999999999999867e-01,1.360000000000000098e-01,1.104999999999999982e+00,-2.359999999999999876e-01,1.300000000000000044e-01,-3.000000000000000062e-03,7.630000000000000115e-01,-5.789999999999999591e-01,9.385999999999999233e+00,1.107016487180504868e-02,2.352410035258572715e-02,-1.383770608975631086e-03,9.996610192116196503e-01,1.252064853906631470e-01,6.444306671619415283e-02,5.811407417058944702e-02,8.074751496315002441e-02,8.197326660156250000e-01,5.710449218750000000e-01,5.360260009765625000e-01,6.533355712890625000e-01,3.737000000000000099e+00,3.348737499400380813e+01,-1.651975442655384541e-03,-2.712642308324575424e-03,-2.287798706674948335e-04,4.299999999999999656e-02,-7.799999999999999989e-02,-4.000000000000000083e-02
1.324863500000000000e+07,-2.369999999999999885e-01,1.370000000000000107e-01,1.104999999999999982e+00,-2.320000000000000118e-01,1.290000000000000036e-01,-5.000000000000000104e-03,2.949999999999999845e-01,-4.969999999999999973e-01,9.961999999999999744e+00,1.107016487180504868e-02,2.352410035258572715e-02,-1.383770608975631086e-03,9.996610192116196503e-01,7.003776729106903076e-02,6.433160603046417236e-02,1.136609166860580444e-01,8.106033504009246826e-02,6.014709472656250000e-01,5.713195800781250000e-01,7.858123779296875000e-01,6.557617187500000000e-01,3.730999999999999872e+00,3.354644495898916290e+01,1.963060116395354271e-03,8.747926331125199795e-04,-2.298404870089143515e-04,8.999999999999999320e-03,-6.500000000000000222e-02,6.000000000000000125e-03
1.325854500000000000e+07,-2.389999999999999902e-01,1.390000000000000124e-01,1.104999999999999982e+00,-2.260000000000000064e-01,1.260000000000000009e-01,-4.000000000000000083e-03,4.859999999999999876e-01,-3.529999999999999805e-01,9.894000000000000128e+00,1.107016487180504868e-02,2.352410035258572715e-02,-1.383770608975631086e-03,9.996610192116196503e-01,8.039530366659164429e-02,7.332850247621536255e-02,9.934668987989425659e-02,7.591364532709121704e-02,6.516723632812500000e-01,6.173095703125000000e-01,7.332611083984375000e-01,6.301269531250000000e-01,3.737000000000000099e+00,3.353559035166080093e+01,7.005170919001102448e-04,5.323436344042420387e-04,-1.829990942496806383e-04,-5.700000000000000205e-02,-1.300000000000000044e-01,-3.699999999999999817e-02
1.326845300000000000e+07,-2.409999999999999920e-01,1.400000000000000133e-01,1.104999999999999982e+00,-2.210000000000000020e-01,1.229999999999999982e-01,-4.000000000000000083e-03,3.260000000000000120e-01,-3.400000000000000244e-01,9.579000000000000625e+00,1.107016487180504868e-02,2.214032974361009737e-02,-1.383770608975631086e-03,9.996926239737177200e-01,1.032719090580940247e-01,6.878448277711868286e-02,8.563473075628280640e-02,7.103805989027023315e-02,7.493286132812500000e-01,5.949707031250000000e-01,6.767578125000000000e-01,6.066131591796875000e-01,3.730999999999999872e+00,3.350960066073044885e+01,-5.003812839277088642e-04,-6.469846703112125397e-04,-2.945045125670731068e-04,-7.699999999999999900e-02,-1.280000000000000027e-01,1.000000000000000021e-03
1.327836400000000000e+07,-2.429999999999999938e-01,1.409999999999999865e-01,1.104999999999999982e+00,-2.149999999999999967e-01,1.199999999999999956e-01,-6.000000000000000125e-03,4.460000000000000075e-01,-5.899999999999999689e-02,9.519000000000000128e+00,1.107016487180504868e-02,2.214032974361009737e-02,-2.767541217951262171e-03,9.996897508548150402e-01,1.007181331515312195e-01,7.878976315259933472e-02,7.610837370157241821e-02,7.398513704538345337e-02,7.385711669921875000e-01,6.440582275390625000e-01,6.310729980468750000e-01,6.205902099609375000e-01,3.737000000000000099e+00,3.359851244149708549e+01,-9.567590896040201187e-04,-6.441997829824686050e-04,-1.443095970898866653e-04,-4.000000000000000083e-02,-7.799999999999999989e-02,-3.200000000000000067e-02
1.328827200000000000e+07,-2.449999999999999956e-01,1.419999999999999873e-01,1.104999999999999982e+00,-2.099999999999999922e-01,1.170000000000000068e-01,-8.000000000000000167e-03,4.729999999999999760e-01,-1.519999999999999962e-01,9.707000000000000739e+00,1.107016487180504868e-02,2.214032974361009737e-02,-2.767541217951262171e-03,9.996897508548150402e-01,9.806531667709350586e-02,7.166755199432373047e-02,9.012287855148315430e-02,7.028681039810180664e-02,7.282409667968750000e-01,6.089172363281250000e-01,6.954803466796875000e-01,6.018524169921875000e-01,3.737000000000000099e+00,3.365367559847116752e+01,-3.032538224942982197e-04,-2.134313253918662667e-04,-2.774030726868659258e-04,-2.500000000000000139e-02,-1.059999999999999970e-01,2.000000000000000042e-03
1.329818000000000000e+07,-2.469999999999999973e-01,1.429999999999999882e-01,1.104999999999999982e+00,-2.049999999999999878e-01,1.130000000000000032e-01,-6.000000000000000125e-03,2.340000000000000135e-01,-5.100000000000000089e-01,1.006900000000000084e+01,1.107016487180504868e-02,2.075655913463446411e-02,-2.767541217951262171e-03,9.997194393519656108e-01,8.557582646608352661e-02,7.483526319265365601e-02,8.647724241018295288e-02,8.263356238603591919e-02,6.755065917968750000e-01,6.248168945312500000e-01,6.795349121093750000e-01,6.621093750000000000e-01,3.737000000000000099e+00,3.359040718195270614e+01,2.829745062626898289e-04,-2.243345661554485559e-04,-8.750551933189854026e-05,-6.400000000000000133e-02,-1.170000000000000068e-01,-3.699999999999999817e-02
1.330809000000000000e+07,-2.489999999999999991e-01,1.439999999999999891e-01,1.104999999999999982e+00,-2.000000000000000111e-01,1.100000000000000006e-01,-5.000000000000000104e-03,3.099999999999999978e-01,-3.200000000000000067e-01,9.964999999999999858e+00,9.686394262829417165e-03,2.075655913463446411e-02,-2.767541217951262171e-03,9.997338044373024202e-01,9.772219508886337280e-02,6.864479929208755493e-02,9.734144061803817749e-02,6.539804488420486450e-02,7.268676757812500000e-01,5.933380126953125000e-01,7.253570556640625000e-01,5.761871337890625000e-01,3.737000000000000099e+00,3.354806115017267842e+01,-1.179911996587179601e-04,9.322237019659951329e-05,-3.661247901618480682e-04,-9.500000000000000111e-02,-1.039999999999999952e-01,-1.000000000000000021e-03
1.331800000000000000e+07,-2.510000000000000009e-01,1.449999999999999900e-01,1.104999999999999982e+00,-1.960000000000000075e-01,1.100000000000000006e-01,-3.000000000000000062e-03,1.260000000000000009e-01,-3.920000000000000151e-01,9.746000000000000441e+00,9.686394262829417165e-03,1.937278852565883433e-02,-2.767541217951262171e-03,9.997615763503476805e-01,5.151417106389999390e-02,5.861598998308181763e-02,1.156820729374885559e-01,1.028197631239891052e-01,4.976806640625000000e-01,5.388641357421875000e-01,7.912139892578125000e-01,7.465515136718750000e-01,3.737000000000000099e+00,3.349969389484805760e+01,3.524996107444167137e-03,6.493713590316474438e-04,-3.456295598880387843e-05,-9.099999999999999756e-02,-8.699999999999999400e-02,-3.500000000000000333e-02
1.332790900000000000e+07,-2.530000000000000027e-01,1.459999999999999909e-01,1.104999999999999982e+00,-1.920000000000000040e-01,1.089999999999999997e-01,-4.000000000000000083e-03,5.500000000000000028e-02,-7.000000000000000146e-03,9.698000000000000398e+00,9.686394262829417165e-03,1.937278852565883433e-02,-2.767541217951262171e-03,9.997615763503476805e-01,7.606457173824310303e-02,6.902226805686950684e-02,1.167405098676681519e-01,6.710690259933471680e-02,6.308593750000000000e-01,5.953063964843750000e-01,7.945861816406250000e-01,5.852661132812500000e-01,3.737000000000000099e+00,3.353050481774877767e+01,1.260762102901935577e-03,1.385363400913774967e-03,-3.400554414838552475e-04,-8.400000000000000522e-02,-6.900000000000000577e-02,-8.000000000000000167e-03
1.333781700000000000e+07,-2.550000000000000044e-01,1.469999999999999918e-01,1.104999999999999982e+00,-1.880000000000000004e-01,1.079999999999999988e-01,-4.000000000000000083e-03,4.119999999999999774e-01,-1.930000000000000049e-01,9.880000000000000782e+00,8.302623653853785646e-03,1.937278852565883433e-02,-2.767541217951262171e-03,9.997740255781850660e-01,7.174519449472427368e-02,8.771812170743942261e-02,9.940402954816818237e-02,7.025081664323806763e-02,6.102294921875000000e-01,6.860351562500000000e-01,7.345581054687500000e-01,6.025695800781250000e-01,3.730999999999999872e+00,3.354925202788683691e+01,3.314994391985237598e-04,1.467814436182379723e-03,-7.908167754067108035e-05,1.000000000000000021e-03,-5.399999999999999939e-02,-2.900000000000000147e-02
1.334772700000000000e+07,-2.570000000000000062e-01,1.479999999999999927e-01,1.104999999999999982e+00,-1.849999999999999978e-01,1.059999999999999970e-01,-7.000000000000000146e-03,2.109999999999999931e-01,-3.589999999999999858e-01,9.942999999999999616e+00,9.686394262829417165e-03,1.937278852565883433e-02,-2.767541217951262171e-03,9.997615763503476805e-01,8.550085872411727905e-02,7.971104234457015991e-02,1.071810647845268250e-01,5.824576690793037415e-02,6.761627197265625000e-01,6.493988037109375000e-01,7.635955810546875000e-01,5.376129150390625000e-01,3.730999999999999872e+00,3.370425448383638667e+01,6.990991550992475823e-06,1.403389149345457554e-03,-3.283507248852401972e-04,8.599999999999999312e-02,-1.600000000000000033e-02,-1.000000000000000021e-02
1.335763800000000000e+07,-2.590000000000000080e-01,1.489999999999999936e-01,1.104999999999999982e+00,-1.819999999999999951e-01,1.029999999999999943e-01,-8.000000000000000167e-03,3.850000000000000089e-01,-1.350000000000000089e-01,9.875000000000000000e+00,9.686394262829417165e-03,1.937278852565883433e-02,-2.767541217951262171e-03,9.997615763503476805e-01,7.191590219736099243e-02,8.346568793058395386e-02,1.071286574006080627e-01,6.874956935644149780e-02,6.110839843750000000e-01,6.669158935546875000e-01,7.634124755859375000e-01,5.947875976562500000e-01,3.730999999999999872e+00,3.376756543170178304e+01,6.666923291049897671e-04,1.624032389372587204e-03,-1.609757891856133938e-04,1.239999999999999991e-01,3.500000000000000333e-02,-2.000000000000000042e-02
