# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.395545300000000000e+07,-2.290000000000000091e-01,4.700000000000000011e-02,1.258000000000000007e+00,-6.600000000000000311e-02,2.699999999999999969e-02,4.499999999999999833e-02,5.859999999999999654e-01,-3.699999999999999817e-02,9.836000000000000298e+00,-0.000000000000000000e+00,1.522147669873194151e-02,-6.918853044878154994e-03,9.998602082889653797e-01,1.273953914642333984e-01,1.484083831310272217e-01,1.365306377410888672e-01,2.264861166477203369e-01,5.364837646484375000e-01,5.992889404296875000e-01,5.645141601562500000e-01,7.802734375000000000e-01,3.730999999999999872e+00,6.511931997798876637e+01,3.700132947415113449e-03,-2.924981061369180679e-03,6.658110069110989571e-04,-9.700000000000000289e-02,-7.900000000000000078e-02,2.000000000000000042e-02
1.396532200000000000e+07,-2.300000000000000100e-01,4.700000000000000011e-02,1.258999999999999897e+00,-6.300000000000000044e-02,2.599999999999999881e-02,4.800000000000000100e-02,7.520000000000000018e-01,-2.369999999999999885e-01,9.837999999999999190e+00,-0.000000000000000000e+00,1.522147669873194151e-02,-6.918853044878154994e-03,9.998602082889653797e-01,1.487483978271484375e-01,2.159635424613952637e-01,1.231499612331390381e-01,1.490624248981475830e-01,6.002502441406250000e-01,7.606964111328125000e-01,5.230560302734375000e-01,6.011352539062500000e-01,3.730999999999999872e+00,6.492602715798473412e+01,-3.924423828721046448e-03,1.752323238179087639e-03,5.587656632997095585e-04,9.900000000000000466e-02,-6.400000000000000133e-02,4.599999999999999922e-02
1.397507400000000000e+07,-2.310000000000000109e-01,4.700000000000000011e-02,1.258999999999999897e+00,-6.199999999999999956e-02,2.400000000000000050e-02,4.700000000000000011e-02,5.260000000000000231e-01,-1.920000000000000040e-01,9.837999999999999190e+00,0.000000000000000000e+00,1.522147669873194151e-02,-6.918853044878154994e-03,9.998602082889653797e-01,1.274692565202713013e-01,2.046624273061752319e-01,1.283944696187973022e-01,1.774083524942398071e-01,5.367126464843750000e-01,7.379913330078125000e-01,5.395965576171875000e-01,6.761474609375000000e-01,3.730999999999999872e+00,6.502900162481994073e+01,-1.117038307711482048e-03,1.195545890368521214e-03,7.572422036901116371e-04,-5.099999999999999672e-02,-8.799999999999999489e-02,0.000000000000000000e+00
1.398494300000000000e+07,-2.320000000000000118e-01,4.700000000000000011e-02,1.260000000000000009e+00,-6.099999999999999867e-02,2.599999999999999881e-02,4.900000000000000189e-02,5.600000000000000533e-01,8.999999999999999320e-03,1.000399999999999956e+01,-0.000000000000000000e+00,1.383770608975630999e-02,-6.918853044878154994e-03,9.998803165192906572e-01,1.012024879455566406e-01,2.016345262527465820e-01,1.584661602973937988e-01,1.748967766761779785e-01,4.498138427734375000e-01,7.316131591796875000e-01,6.272277832031250000e-01,6.699371337890625000e-01,3.730999999999999872e+00,6.485218666379968511e+01,1.295105437748134136e-03,3.563876962289214134e-03,7.011759444139897823e-04,1.299999999999999940e-02,-5.800000000000000294e-02,1.200000000000000025e-02
1.399481700000000000e+07,-2.320000000000000118e-01,4.800000000000000100e-02,1.260000000000000009e+00,-5.700000000000000205e-02,2.599999999999999881e-02,5.000000000000000278e-02,5.140000000000000124e-01,6.500000000000000222e-02,9.894999999999999574e+00,-0.000000000000000000e+00,1.383770608975630999e-02,-6.918853044878154994e-03,9.998803165192906572e-01,1.185731440782546997e-01,1.515939682722091675e-01,1.305022090673446655e-01,2.352984100580215454e-01,5.083312988281250000e-01,6.082763671875000000e-01,5.461425781250000000e-01,7.955169677734375000e-01,3.730999999999999872e+00,6.482851493127726883e+01,4.057385027408599854e-03,-3.045171964913606644e-03,8.269022218883037567e-04,-1.189999999999999947e-01,-7.499999999999999722e-02,-1.899999999999999953e-02
1.400468200000000000e+07,-2.330000000000000127e-01,4.800000000000000100e-02,1.260999999999999899e+00,-5.500000000000000028e-02,2.500000000000000139e-02,5.199999999999999761e-02,5.200000000000000178e-01,-2.530000000000000027e-01,9.794000000000000483e+00,-0.000000000000000000e+00,1.383770608975630999e-02,-6.918853044878154994e-03,9.998803165192906572e-01,1.568558663129806519e-01,2.125615030527114868e-01,9.951160848140716553e-02,1.662963777780532837e-01,6.228485107421875000e-01,7.540435791015625000e-01,4.439086914062500000e-01,6.480407714843750000e-01,3.730999999999999872e+00,6.475283951326733245e+01,-4.395774099975824356e-03,-4.700483405031263828e-04,7.349424995481967926e-04,7.000000000000000146e-03,-4.100000000000000172e-02,4.000000000000000083e-03
1.401455000000000000e+07,-2.340000000000000135e-01,4.800000000000000100e-02,1.260999999999999899e+00,-5.399999999999999939e-02,2.400000000000000050e-02,5.000000000000000278e-02,5.500000000000000444e-01,4.399999999999999745e-02,9.759000000000000341e+00,-0.000000000000000000e+00,1.383770608975630999e-02,-6.918853044878154994e-03,9.998803165192906572e-01,1.121367290616035461e-01,2.059828341007232666e-01,1.466564834117889404e-01,1.714014410972595215e-01,4.871215820312500000e-01,7.407379150390625000e-01,5.942687988281250000e-01,6.611480712890625000e-01,3.730999999999999872e+00,6.484989604697193499e+01,-2.614913682918995619e-06,2.931713126599788666e-03,7.115462794899940491e-04,-1.299999999999999940e-02,-5.999999999999999778e-02,1.000000000000000021e-02
1.402442100000000000e+07,-2.340000000000000135e-01,4.800000000000000100e-02,1.262000000000000011e+00,-5.099999999999999672e-02,2.299999999999999961e-02,5.099999999999999672e-02,4.839999999999999858e-01,2.290000000000000091e-01,9.853999999999999204e+00,-0.000000000000000000e+00,1.245393548078067847e-02,-6.918853044878154994e-03,9.998985093316140604e-01,1.663001626729965210e-01,1.997099667787551880e-01,1.060173362493515015e-01,1.625543981790542603e-01,6.480407714843750000e-01,7.275085449218750000e-01,4.664459228515625000e-01,6.381988525390625000e-01,3.730999999999999872e+00,6.468724402448087574e+01,-4.133960697799921036e-03,-9.812065400183200836e-04,5.396811175160109997e-04,9.099999999999999756e-02,-1.499999999999999944e-02,5.299999999999999850e-02
1.403429200000000000e+07,-2.349999999999999867e-01,4.800000000000000100e-02,1.262999999999999901e+00,-4.900000000000000189e-02,2.100000000000000130e-02,5.399999999999999939e-02,5.040000000000000036e-01,1.799999999999999864e-02,9.814999999999999503e+00,-0.000000000000000000e+00,1.245393548078067847e-02,-6.918853044878154994e-03,9.998985093316140604e-01,1.193131804466247559e-01,1.717727780342102051e-01,1.415137648582458496e-01,2.014115452766418457e-01,5.107269287109375000e-01,6.620941162109375000e-01,5.793304443359375000e-01,7.311401367187500000e-01,3.730999999999999872e+00,6.462907936959454958e+01,2.199357608333230019e-03,-3.155754238832741976e-04,6.741442484781146049e-04,-5.700000000000000205e-02,-4.499999999999999833e-02,2.100000000000000130e-02
1.404416100000000000e+07,-2.349999999999999867e-01,4.800000000000000100e-02,1.262999999999999901e+00,-4.499999999999999833e-02,2.299999999999999961e-02,5.299999999999999850e-02,6.440000000000000169e-01,-3.500000000000000333e-02,9.772999999999999687e+00,-0.000000000000000000e+00,1.245393548078067847e-02,-6.918853044878154994e-03,9.998985093316140604e-01,1.253763735294342041e-01,1.683074235916137695e-01,1.484340727329254150e-01,1.915926933288574219e-01,5.291290283203125000e-01,6.521606445312500000e-01,5.983123779296875000e-01,7.084503173828125000e-01,3.737000000000000099e+00,6.459842642026816861e+01,1.966164913028478622e-03,-9.653856977820396423e-06,5.165378679521381855e-04,9.199999999999999845e-02,-2.100000000000000130e-02,5.600000000000000117e-02
1.405402600000000000e+07,-2.359999999999999876e-01,4.900000000000000189e-02,1.264000000000000012e+00,-4.399999999999999745e-02,2.299999999999999961e-02,5.399999999999999939e-02,6.470000000000000195e-01,-1.079999999999999988e-01,9.663000000000000256e+00,-0.000000000000000000e+00,1.245393548078067847e-02,-5.535082435902524342e-03,9.999071268640243870e-01,1.136993765830993652e-01,1.642818450927734375e-01,1.472650468349456787e-01,2.075507938861846924e-01,4.923248291015625000e-01,6.427612304687500000e-01,5.960235595703125000e-01,7.439575195312500000e-01,3.730999999999999872e+00,6.450530707410837294e+01,3.259817138314247131e-03,-4.116745549254119396e-04,6.652092561125755310e-04,-1.059999999999999970e-01,-3.899999999999999994e-02,1.799999999999999864e-02
1.406389700000000000e+07,-2.359999999999999876e-01,4.900000000000000189e-02,1.264000000000000012e+00,-4.399999999999999745e-02,2.299999999999999961e-02,5.099999999999999672e-02,6.219999999999999973e-01,-1.449999999999999900e-01,9.842999999999999972e+00,-0.000000000000000000e+00,1.245393548078067847e-02,-6.918853044878154994e-03,9.998985093316140604e-01,1.410508453845977783e-01,2.512156665325164795e-01,1.152788698673248291e-01,1.261564195156097412e-01,5.779724121093750000e-01,8.203887939453125000e-01,4.975433349609375000e-01,5.325927734375000000e-01,3.730999999999999872e+00,6.459753326198254797e+01,-6.399225443601608276e-03,4.212402272969484329e-03,7.262542494572699070e-04,5.099999999999999672e-02,-2.100000000000000130e-02,5.000000000000000104e-03
1.407377000000000000e+07,-2.369999999999999885e-01,4.900000000000000189e-02,1.264999999999999902e+00,-4.100000000000000172e-02,2.199999999999999872e-02,5.299999999999999850e-02,4.309999999999999942e-01,-4.200000000000000261e-02,9.941000000000000725e+00,-0.000000000000000000e+00,1.245393548078067847e-02,-5.535082435902524342e-03,9.999071268640243870e-01,1.198856830596923828e-01,1.777198612689971924e-01,1.240182220935821533e-01,2.120272517204284668e-01,5.115966796875000000e-01,6.757965087890625000e-01,5.248260498046875000e-01,7.518005371093750000e-01,3.737000000000000099e+00,6.459235658946994363e+01,1.630867714993655682e-03,-1.280209165997803211e-03,8.750591659918427467e-04,-4.200000000000000261e-02,-5.899999999999999689e-02,-3.099999999999999978e-02
1.408363600000000000e+07,-2.369999999999999885e-01,4.900000000000000189e-02,1.264999999999999902e+00,-4.000000000000000083e-02,2.100000000000000130e-02,5.199999999999999761e-02,5.510000000000000453e-01,-5.299999999999999850e-02,9.772000000000000242e+00,-0.000000000000000000e+00,1.245393548078067847e-02,-6.918853044878154994e-03,9.998985093316140604e-01,1.420097053050994873e-01,2.298544943332672119e-01,1.230103299021720886e-01,1.379208564758300781e-01,5.807952880859375000e-01,7.862243652343750000e-01,5.226135253906250000e-01,5.686798095703125000e-01,3.730999999999999872e+00,6.450513694872063297e+01,-4.706488456577062607e-03,3.094338113442063332e-03,6.165320519357919693e-04,1.179999999999999938e-01,-1.499999999999999944e-02,3.200000000000000067e-02
1.409351200000000000e+07,-2.379999999999999893e-01,4.900000000000000189e-02,1.266000000000000014e+00,-3.699999999999999817e-02,1.899999999999999953e-02,5.299999999999999850e-02,4.889999999999999902e-01,-1.170000000000000068e-01,9.743999999999999773e+00,0.000000000000000000e+00,1.245393548078067847e-02,-5.535082435902524342e-03,9.999071268640243870e-01,1.144190132617950439e-01,1.485467851161956787e-01,1.476312577724456787e-01,2.219744622707366943e-01,4.947052001953125000e-01,5.996704101562500000e-01,5.970611572265625000e-01,7.720642089843750000e-01,3.730999999999999872e+00,6.448231584313690234e+01,4.524347372353076935e-03,-1.706197159364819527e-03,6.508259684778749943e-04,-9.600000000000000200e-02,-4.100000000000000172e-02,2.299999999999999961e-02
1.410337500000000000e+07,-2.379999999999999893e-01,4.900000000000000189e-02,1.266000000000000014e+00,-3.699999999999999817e-02,1.799999999999999864e-02,5.099999999999999672e-02,5.260000000000000231e-01,-3.009999999999999898e-01,9.787000000000000810e+00,0.000000000000000000e+00,1.107016487180504868e-02,-5.535082435902524342e-03,9.999234042226128327e-01,1.472631394863128662e-01,2.147217094898223877e-01,1.260917186737060547e-01,1.458172202110290527e-01,5.949707031250000000e-01,7.570953369140625000e-01,5.313873291015625000e-01,5.908203125000000000e-01,3.737000000000000099e+00,6.461710375747912849e+01,-3.821597201749682426e-03,2.025141380727291107e-03,5.231044488027691841e-04,7.799999999999999989e-02,0.000000000000000000e+00,5.399999999999999939e-02
1.411324400000000000e+07,-2.389999999999999902e-01,4.900000000000000189e-02,1.266999999999999904e+00,-3.400000000000000244e-02,2.000000000000000042e-02,5.199999999999999761e-02,3.310000000000000164e-01,-3.300000000000000155e-02,9.752000000000000668e+00,-0.000000000000000000e+00,1.107016487180504868e-02,-5.535082435902524342e-03,9.999234042226128327e-01,1.172599494457244873e-01,1.522532403469085693e-01,1.460611820220947266e-01,2.168746590614318848e-01,5.040435791015625000e-01,6.101226806640625000e-01,5.925598144531250000e-01,7.624511718750000000e-01,3.730999999999999872e+00,6.446982985485827555e+01,3.963588271290063858e-03,-1.519720884971320629e-03,6.348405149765312672e-04,-1.019999999999999934e-01,-2.199999999999999872e-02,2.400000000000000050e-02
1.412311500000000000e+07,-2.389999999999999902e-01,5.000000000000000278e-02,1.266999999999999904e+00,-3.099999999999999978e-02,2.000000000000000042e-02,5.000000000000000278e-02,3.850000000000000089e-01,2.250000000000000056e-01,9.923000000000000043e+00,-0.000000000000000000e+00,1.107016487180504868e-02,-5.535082435902524342e-03,9.999234042226128327e-01,1.529686152935028076e-01,1.768698692321777344e-01,1.223275363445281982e-01,1.808686852455139160e-01,6.110687255859375000e-01,6.737060546875000000e-01,5.194396972656250000e-01,6.834411621093750000e-01,3.737000000000000099e+00,6.452953171414094413e+01,-1.130335847847163677e-03,-1.469645765610039234e-03,4.946544067934155464e-04,2.000000000000000042e-02,3.000000000000000062e-03,5.600000000000000117e-02
1.413298500000000000e+07,-2.389999999999999902e-01,5.000000000000000278e-02,1.268000000000000016e+00,-2.999999999999999889e-02,2.000000000000000042e-02,5.299999999999999850e-02,5.190000000000000169e-01,1.250000000000000000e-01,9.894000000000000128e+00,-0.000000000000000000e+00,1.107016487180504868e-02,-5.535082435902524342e-03,9.999234042226128327e-01,1.229608356952667236e-01,1.683141887187957764e-01,1.449276506900787354e-01,1.950740516185760498e-01,5.214538574218750000e-01,6.521759033203125000e-01,5.882568359375000000e-01,7.162322998046875000e-01,3.737000000000000099e+00,6.435032892178564623e+01,2.067298162728548050e-03,-2.033530472544953227e-04,5.729985423386096954e-04,-1.400000000000000133e-01,-4.499999999999999833e-02,3.599999999999999728e-02
1.414285400000000000e+07,-2.399999999999999911e-01,5.000000000000000278e-02,1.268999999999999906e+00,-2.699999999999999969e-02,1.899999999999999953e-02,5.700000000000000205e-02,5.620000000000000551e-01,8.799999999999999489e-02,9.734999999999999432e+00,-0.000000000000000000e+00,1.107016487180504868e-02,-5.535082435902524342e-03,9.999234042226128327e-01,1.475160717964172363e-01,2.010377943515777588e-01,1.229566037654876709e-01,1.586059331893920898e-01,5.956878662109375000e-01,7.292022705078125000e-01,5.214538574218750000e-01,6.265411376953125000e-01,3.737000000000000099e+00,6.423204924596072374e+01,-2.842201152816414833e-03,7.582601974718272686e-04,5.350263672880828381e-04,6.300000000000000044e-02,-3.599999999999999728e-02,4.499999999999999833e-02
1.415272500000000000e+07,-2.399999999999999911e-01,5.000000000000000278e-02,1.268999999999999906e+00,-2.699999999999999969e-02,1.799999999999999864e-02,5.500000000000000028e-02,4.169999999999999818e-01,-7.199999999999999456e-02,9.827999999999999403e+00,-0.000000000000000000e+00,1.107016487180504868e-02,-5.535082435902524342e-03,9.999234042226128327e-01,1.069880276918411255e-01,1.994660049676895142e-01,1.421486288309097290e-01,1.816743165254592896e-01,4.687957763671875000e-01,7.258300781250000000e-01,5.801544189453125000e-01,6.853790283203125000e-01,3.737000000000000099e+00,6.424841773862381444e+01,7.369011873379349709e-04,2.246574498713016510e-03,7.920219795778393745e-04,-5.999999999999999778e-02,-9.400000000000000022e-02,-1.700000000000000122e-02
1.416259300000000000e+07,-2.409999999999999920e-01,5.000000000000000278e-02,1.270000000000000018e+00,-2.500000000000000139e-02,1.700000000000000122e-02,5.700000000000000205e-02,5.470000000000000417e-01,-1.539999999999999980e-01,9.698000000000000398e+00,-0.000000000000000000e+00,1.107016487180504868e-02,-5.535082435902524342e-03,9.999234042226128327e-01,1.432346403598785400e-01,2.113235294818878174e-01,1.328035295009613037e-01,1.424294859170913696e-01,5.833282470703125000e-01,7.504119873046875000e-01,5.522003173828125000e-01,5.809783935546875000e-01,3.737000000000000099e+00,6.419889909897860036e+01,-3.365480573847889900e-03,2.480372088029980659e-03,4.662891151383519173e-04,1.089999999999999997e-01,-4.299999999999999656e-02,6.099999999999999867e-02
1.417246300000000000e+07,-2.409999999999999920e-01,5.000000000000000278e-02,1.270000000000000018e+00,-2.500000000000000139e-02,1.700000000000000122e-02,5.299999999999999850e-02,4.739999999999999769e-01,8.599999999999999312e-02,9.548000000000000043e+00,-0.000000000000000000e+00,9.686394262829417165e-03,-5.535082435902524342e-03,9.999377663777945235e-01,1.021408140659332275e-01,1.784822046756744385e-01,1.664624512195587158e-01,1.834537088871002197e-01,4.521331787109375000e-01,6.776580810546875000e-01,6.473846435546875000e-01,6.896057128906250000e-01,3.737000000000000099e+00,6.427514565221881071e+01,2.939858008176088333e-03,2.518012188374996185e-03,5.599958822131156921e-04,-9.900000000000000466e-02,-8.200000000000000344e-02,3.599999999999999728e-02
