# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.375098700000000000e+07,1.859999999999999987e-01,8.799999999999999489e-02,8.389999999999999680e-01,1.170000000000000068e-01,1.509999999999999953e-01,-3.400000000000000244e-02,-3.069999999999999951e-01,-7.239999999999999769e-01,9.400999999999999801e+00,1.798901791668320455e-02,-2.352410035258572715e-02,1.245393548078067847e-02,9.994838224944090355e-01,1.523196399211883545e-01,1.856043040752410889e-01,1.871385276317596436e-01,1.192854344844818115e-01,6.240386962890625000e-01,7.103729248046875000e-01,7.139892578125000000e-01,5.235137939453125000e-01,3.662999999999999812e+00,6.568276311036400728e+01,-1.336429966613650322e-03,4.290911834686994553e-03,-2.074104850180447102e-04,8.300000000000000433e-02,1.239999999999999991e-01,-7.900000000000000078e-02
1.376086800000000000e+07,1.869999999999999996e-01,8.899999999999999578e-02,8.389999999999999680e-01,1.120000000000000023e-01,1.449999999999999900e-01,-3.500000000000000333e-02,-1.990000000000000102e-01,-5.180000000000000160e-01,9.413000000000000256e+00,1.937278852565883433e-02,-2.214032974361009737e-02,1.245393548078067847e-02,9.994895699078729656e-01,1.694913059473037720e-01,2.166260629892349243e-01,1.476262360811233521e-01,1.105555444955825806e-01,6.704559326171875000e-01,7.773437500000000000e-01,6.106567382812500000e-01,4.944763183593750000e-01,3.662999999999999812e+00,6.567779301867936681e+01,-5.427847150713205338e-03,3.572534536942839622e-03,6.038443098077550530e-05,1.010000000000000064e-01,1.079999999999999988e-01,-1.409999999999999865e-01
1.377075200000000000e+07,1.880000000000000004e-01,9.099999999999999756e-02,8.389999999999999680e-01,1.100000000000000006e-01,1.419999999999999873e-01,-3.799999999999999906e-02,-3.109999999999999987e-01,-5.550000000000000488e-01,9.353999999999999204e+00,1.937278852565883433e-02,-2.214032974361009737e-02,1.107016487180504868e-02,9.995058540665459068e-01,1.719706207513809204e-01,1.483227461576461792e-01,1.572715789079666138e-01,1.685868948698043823e-01,6.779174804687500000e-01,6.137084960937500000e-01,6.389007568359375000e-01,6.691894531250000000e-01,3.657999999999999918e+00,6.586665042678879445e+01,2.361062361160293221e-04,-1.483361585997045040e-03,-7.399547030217945576e-05,8.799999999999999489e-02,1.650000000000000078e-01,-1.019999999999999934e-01
1.378062800000000000e+07,1.890000000000000013e-01,9.199999999999999845e-02,8.379999999999999671e-01,1.059999999999999970e-01,1.380000000000000115e-01,-4.399999999999999745e-02,-2.680000000000000160e-01,-7.359999999999999876e-01,9.506999999999999673e+00,1.937278852565883433e-02,-2.075655913463446411e-02,1.107016487180504868e-02,9.995355480258526493e-01,1.534315198659896851e-01,1.890514343976974487e-01,1.394138783216476440e-01,1.668931096792221069e-01,6.282196044921875000e-01,7.195892333984375000e-01,5.875549316406250000e-01,6.647644042968750000e-01,3.657999999999999918e+00,6.613557005754911700e+01,-1.534816576167941093e-03,3.453800454735755920e-04,3.785947628784924746e-04,2.599999999999999881e-02,1.590000000000000024e-01,-2.039999999999999869e-01
1.379050700000000000e+07,1.900000000000000022e-01,9.299999999999999933e-02,8.379999999999999671e-01,1.019999999999999934e-01,1.320000000000000062e-01,-4.800000000000000100e-02,-2.159999999999999976e-01,-6.280000000000000027e-01,9.377000000000000668e+00,1.937278852565883433e-02,-2.075655913463446411e-02,9.686394262829417165e-03,9.995499157539935453e-01,1.827416867017745972e-01,1.819092780351638794e-01,1.417382508516311646e-01,1.426530927419662476e-01,7.046508789062500000e-01,7.026519775390625000e-01,5.944824218750000000e-01,5.971832275390625000e-01,3.657999999999999918e+00,6.616129544653780670e+01,-3.405127674341201782e-03,-7.412857667077332735e-05,4.947615366290847305e-07,1.700000000000000122e-02,1.650000000000000078e-01,-1.069999999999999979e-01
1.380038700000000000e+07,1.910000000000000031e-01,9.400000000000000022e-02,8.369999999999999662e-01,9.900000000000000466e-02,1.300000000000000044e-01,-5.399999999999999939e-02,-2.500000000000000000e-01,-7.439999999999999947e-01,9.362999999999999545e+00,1.937278852565883433e-02,-1.937278852565883433e-02,9.686394262829417165e-03,9.995776927761369501e-01,1.299648433923721313e-01,1.771121174097061157e-01,1.795201450586318970e-01,1.657236963510513306e-01,5.586395263671875000e-01,6.908721923828125000e-01,6.968231201171875000e-01,6.616973876953125000e-01,3.657999999999999918e+00,6.649549461893593616e+01,1.619283459149301052e-03,2.585623646154999733e-03,2.001051179831847548e-04,-3.200000000000000067e-02,1.350000000000000089e-01,-1.499999999999999944e-01
1.381027400000000000e+07,1.920000000000000040e-01,9.600000000000000200e-02,8.369999999999999662e-01,9.500000000000000111e-02,1.250000000000000000e-01,-5.399999999999999939e-02,-3.669999999999999929e-01,-7.800000000000000266e-01,9.634000000000000341e+00,1.937278852565883433e-02,-1.937278852565883433e-02,8.302623653853785646e-03,9.995901442941215187e-01,1.798934489488601685e-01,1.796160787343978882e-01,1.511964052915573120e-01,1.418540030717849731e-01,6.977386474609375000e-01,6.970520019531250000e-01,6.219177246093750000e-01,5.948181152343750000e-01,3.657999999999999918e+00,6.651987115663611405e+01,-2.819620771333575249e-03,3.845957689918577671e-04,-5.771878932137042284e-05,0.000000000000000000e+00,1.449999999999999900e-01,-8.300000000000000433e-02
1.382014700000000000e+07,1.930000000000000049e-01,9.700000000000000289e-02,8.369999999999999662e-01,9.099999999999999756e-02,1.209999999999999964e-01,-5.199999999999999761e-02,-3.400000000000000244e-01,-7.049999999999999600e-01,9.743000000000000327e+00,1.937278852565883433e-02,-1.798901791668320455e-02,8.302623653853785646e-03,9.996160046435810242e-01,1.411638706922531128e-01,2.100363820791244507e-01,1.514703482389450073e-01,1.488019078969955444e-01,5.927734375000000000e-01,7.653808593750000000e-01,6.226806640625000000e-01,6.150817871093750000e-01,3.657999999999999918e+00,6.640902231471132211e+01,-2.160691190510988235e-03,3.035224508494138718e-03,3.972244157921522856e-04,-1.299999999999999940e-02,1.089999999999999997e-01,-1.869999999999999996e-01
1.383002800000000000e+07,1.940000000000000058e-01,9.800000000000000377e-02,8.359999999999999654e-01,8.799999999999999489e-02,1.160000000000000059e-01,-5.399999999999999939e-02,-2.909999999999999809e-01,-5.929999999999999716e-01,9.635999999999999233e+00,1.937278852565883433e-02,-1.798901791668320455e-02,6.918853044878154994e-03,9.996265401497084202e-01,1.819007992744445801e-01,1.911708712577819824e-01,1.260607540607452393e-01,1.535213887691497803e-01,7.026214599609375000e-01,7.244873046875000000e-01,5.463409423828125000e-01,6.284637451171875000e-01,3.657999999999999918e+00,6.652944070969637380e+01,-3.966423217207193375e-03,-7.717607077211141586e-04,2.203842159360647202e-04,-2.900000000000000147e-02,1.019999999999999934e-01,-1.360000000000000098e-01
1.383990700000000000e+07,1.950000000000000067e-01,9.900000000000000466e-02,8.349999999999999645e-01,8.500000000000000611e-02,1.140000000000000041e-01,-5.700000000000000205e-02,-1.469999999999999918e-01,-6.009999999999999787e-01,9.797000000000000597e+00,1.937278852565883433e-02,-1.660524730770757129e-02,6.918853044878154994e-03,9.996504840688736904e-01,1.448969841003417969e-01,1.533522307872772217e-01,1.803945302963256836e-01,1.760233342647552490e-01,6.037750244140625000e-01,6.279907226562500000e-01,6.989593505859375000e-01,6.881561279296875000e-01,3.657999999999999918e+00,6.673466661046889215e+01,2.467887010425329208e-03,5.441799876280128956e-04,2.450424108246807009e-05,-5.800000000000000294e-02,1.340000000000000080e-01,-8.400000000000000522e-02
1.384978800000000000e+07,1.960000000000000075e-01,1.000000000000000056e-01,8.349999999999999645e-01,8.000000000000000167e-02,1.100000000000000006e-01,-5.399999999999999939e-02,-3.410000000000000253e-01,-6.640000000000000346e-01,1.003999999999999915e+01,1.937278852565883433e-02,-1.660524730770757129e-02,5.535082435902524342e-03,9.996591037393786072e-01,1.332585513591766357e-01,1.913094520568847656e-01,1.828093826770782471e-01,1.456098556518554688e-01,5.688476562500000000e-01,7.248077392578125000e-01,7.048187255859375000e-01,6.058502197265625000e-01,3.657999999999999918e+00,6.656342933180378907e+01,1.633936335565522313e-04,4.041133448481559753e-03,1.251083740498870611e-04,-8.300000000000000433e-02,1.000000000000000056e-01,-1.039999999999999952e-01
1.385966800000000000e+07,1.960000000000000075e-01,1.010000000000000064e-01,8.339999999999999636e-01,7.599999999999999811e-02,1.059999999999999970e-01,-5.299999999999999850e-02,-4.620000000000000218e-01,-6.260000000000000009e-01,1.005700000000000038e+01,1.937278852565883433e-02,-1.522147669873194151e-02,5.535082435902524342e-03,9.996811314485624100e-01,1.560624688863754272e-01,1.899938136339187622e-01,1.560713499784469604e-01,1.509566456079483032e-01,6.355590820312500000e-01,7.217712402343750000e-01,6.355743408203125000e-01,6.212310791015625000e-01,3.657999999999999918e+00,6.657332090791940971e+01,-1.655830652453005314e-03,1.656584325246512890e-03,1.728997740428894758e-04,-5.999999999999999778e-02,1.160000000000000059e-01,-1.120000000000000023e-01
1.386955000000000000e+07,1.970000000000000084e-01,1.019999999999999934e-01,8.339999999999999636e-01,7.299999999999999545e-02,1.019999999999999934e-01,-4.900000000000000189e-02,-2.790000000000000258e-01,-4.590000000000000191e-01,9.961999999999999744e+00,1.798901791668320455e-02,-1.522147669873194151e-02,5.535082435902524342e-03,9.997069894443726401e-01,1.632513999938964844e-01,1.844223141670227051e-01,1.446703672409057617e-01,1.592375636100769043e-01,6.551208496093750000e-01,7.086791992187500000e-01,6.031188964843750000e-01,6.442871093750000000e-01,3.657999999999999918e+00,6.642014729988805755e+01,-1.856825780123472214e-03,2.801721275318413973e-04,2.144287573173642159e-04,-7.199999999999999456e-02,1.209999999999999964e-01,-1.170000000000000068e-01
1.387942700000000000e+07,1.980000000000000093e-01,1.029999999999999943e-01,8.329999999999999627e-01,7.099999999999999367e-02,9.800000000000000377e-02,-5.000000000000000278e-02,-1.479999999999999927e-01,-7.590000000000000080e-01,9.651999999999999247e+00,1.798901791668320455e-02,-1.522147669873194151e-02,4.151311826926892823e-03,9.997136932600346748e-01,1.519103050231933594e-01,1.927480101585388184e-01,1.286478042602539062e-01,1.784996986389160156e-01,6.239318847656250000e-01,7.280883789062500000e-01,5.545043945312500000e-01,6.943054199218750000e-01,3.657999999999999918e+00,6.644299878500531520e+01,-1.591449952684342861e-03,-3.824385639745742083e-04,5.441376124508678913e-04,-6.099999999999999867e-02,1.549999999999999989e-01,-1.890000000000000013e-01
1.388931000000000000e+07,1.990000000000000102e-01,1.039999999999999952e-01,8.329999999999999627e-01,7.000000000000000666e-02,9.500000000000000111e-02,-5.000000000000000278e-02,-8.999999999999999320e-03,-5.769999999999999574e-01,9.789999999999999147e+00,1.798901791668320455e-02,-1.383770608975630999e-02,4.151311826926892823e-03,9.997338044373024202e-01,1.640513241291046143e-01,1.877821981906890869e-01,1.357768177986145020e-01,1.646392345428466797e-01,6.572570800781250000e-01,7.166290283203125000e-01,5.765686035156250000e-01,6.588134765625000000e-01,3.657999999999999918e+00,6.648823391042353137e+01,-2.181459451094269753e-03,-2.177132555516436696e-04,3.155595622956752777e-04,-7.699999999999999900e-02,1.270000000000000018e-01,-1.250000000000000000e-01
1.389918700000000000e+07,1.990000000000000102e-01,1.049999999999999961e-01,8.319999999999999618e-01,6.600000000000000311e-02,9.099999999999999756e-02,-5.199999999999999761e-02,8.999999999999999320e-03,-3.770000000000000018e-01,9.820000000000000284e+00,1.798901791668320455e-02,-1.383770608975630999e-02,2.767541217951262171e-03,9.997385927532125294e-01,1.342481970787048340e-01,2.081165313720703125e-01,1.610772013664245605e-01,1.495921611785888672e-01,5.718994140625000000e-01,7.614440917968750000e-01,6.492767333984375000e-01,6.173400878906250000e-01,3.657999999999999918e+00,6.656820499447385941e+01,-1.344719203189015388e-03,3.621236886829137802e-03,3.742997359950095415e-04,-6.900000000000000577e-02,8.999999999999999667e-02,-1.340000000000000080e-01
1.390907000000000000e+07,2.000000000000000111e-01,1.059999999999999970e-01,8.319999999999999618e-01,6.300000000000000044e-02,8.799999999999999489e-02,-5.099999999999999672e-02,-1.950000000000000067e-01,-4.119999999999999774e-01,9.538000000000000256e+00,1.660524730770757129e-02,-1.245393548078067847e-02,2.767541217951262171e-03,9.997807289443507717e-01,1.648148298263549805e-01,1.720361411571502686e-01,1.587691307067871094e-01,1.569229066371917725e-01,6.592864990234375000e-01,6.780853271484375000e-01,6.430053710937500000e-01,6.379394531250000000e-01,3.657999999999999918e+00,6.651814559913191260e+01,-8.976984536275267601e-04,3.847019979730248451e-04,3.225058026146143675e-05,-6.900000000000000577e-02,8.599999999999999312e-02,-4.599999999999999922e-02
1.391894800000000000e+07,2.010000000000000120e-01,1.069999999999999979e-01,8.309999999999999609e-01,6.199999999999999956e-02,8.300000000000000433e-02,-5.399999999999999939e-02,-2.640000000000000124e-01,-4.189999999999999836e-01,9.791000000000000369e+00,1.660524730770757129e-02,-1.245393548078067847e-02,2.767541217951262171e-03,9.997807289443507717e-01,1.827368438243865967e-01,2.043131291866302490e-01,1.263136863708496094e-01,1.400282382965087891e-01,7.046508789062500000e-01,7.534790039062500000e-01,5.471343994140625000e-01,5.893859863281250000e-01,3.657999999999999918e+00,6.660467866242358070e+01,-5.121207330375909805e-03,3.335456422064453363e-04,2.117449039360508323e-04,-7.499999999999999722e-02,7.799999999999999989e-02,-8.699999999999999400e-02
1.392883100000000000e+07,2.010000000000000120e-01,1.069999999999999979e-01,8.309999999999999609e-01,5.800000000000000294e-02,7.900000000000000078e-02,-5.199999999999999761e-02,-3.300000000000000155e-01,-4.000000000000000222e-01,9.945000000000000284e+00,1.660524730770757129e-02,-1.245393548078067847e-02,1.383770608975631086e-03,9.997836018018060322e-01,1.376665532588958740e-01,2.097947299480438232e-01,1.558822989463806152e-01,1.493939161300659180e-01,5.822906494140625000e-01,7.648773193359375000e-01,6.350555419921875000e-01,6.167755126953125000e-01,3.657999999999999918e+00,6.653797128271010308e+01,-1.789761590771377087e-03,3.335417713969945908e-03,3.938385925721377134e-04,-8.899999999999999578e-02,1.039999999999999952e-01,-1.250000000000000000e-01
1.393870800000000000e+07,2.020000000000000129e-01,1.079999999999999988e-01,8.299999999999999600e-01,5.600000000000000117e-02,7.599999999999999811e-02,-5.199999999999999761e-02,-2.200000000000000011e-01,-4.460000000000000075e-01,1.001500000000000057e+01,1.660524730770757129e-02,-1.107016487180504868e-02,1.383770608975631086e-03,9.997998811714585710e-01,1.532653719186782837e-01,1.933428496122360229e-01,1.390996724367141724e-01,1.675349920988082886e-01,6.277465820312500000e-01,7.294311523437500000e-01,5.866088867187500000e-01,6.664428710937500000e-01,3.657999999999999918e+00,6.658948889566124762e+01,-1.695934683084487915e-03,4.939349601045250893e-04,4.110767331440001726e-04,-1.010000000000000064e-01,9.099999999999999756e-02,-1.229999999999999982e-01
1.394858600000000000e+07,2.020000000000000129e-01,1.089999999999999997e-01,8.289999999999999591e-01,5.299999999999999850e-02,7.299999999999999545e-02,-5.000000000000000278e-02,-3.579999999999999849e-01,-4.050000000000000266e-01,1.013899999999999935e+01,1.522147669873194151e-02,-1.107016487180504868e-02,0.000000000000000000e+00,9.998228633597158188e-01,1.250985264778137207e-01,1.992882788181304932e-01,1.648060977458953857e-01,1.639922261238098145e-01,5.432739257812500000e-01,7.426757812500000000e-01,6.592559814453125000e-01,6.571044921875000000e-01,3.657999999999999918e+00,6.658360134206415637e+01,1.871653366833925247e-04,3.182134591042995453e-03,4.402553313411772251e-04,-1.330000000000000071e-01,9.099999999999999756e-02,-1.239999999999999991e-01
1.395846600000000000e+07,2.030000000000000138e-01,1.100000000000000006e-01,8.289999999999999591e-01,5.099999999999999672e-02,7.099999999999999367e-02,-4.800000000000000100e-02,-4.399999999999999745e-02,-6.079999999999999849e-01,9.798000000000000043e+00,1.522147669873194151e-02,-1.107016487180504868e-02,-0.000000000000000000e+00,9.998228633597158188e-01,1.532396525144577026e-01,1.688806563615798950e-01,1.547068804502487183e-01,1.764378696680068970e-01,6.276855468750000000e-01,6.699523925781250000e-01,6.317901611328125000e-01,6.891937255859375000e-01,3.657999999999999918e+00,6.659174913295547071e+01,3.828751505352556705e-04,-2.583762689027935266e-04,2.242320188088342547e-04,-1.409999999999999865e-01,7.000000000000000666e-02,-6.600000000000000311e-02
1.396834400000000000e+07,2.039999999999999869e-01,1.100000000000000006e-01,8.279999999999999583e-01,5.099999999999999672e-02,6.700000000000000400e-02,-5.099999999999999672e-02,1.000000000000000021e-03,-6.760000000000000453e-01,9.759000000000000341e+00,1.383770608975630999e-02,-9.686394262829417165e-03,-0.000000000000000000e+00,9.998573356516211597e-01,1.814829558134078979e-01,1.759777218103408813e-01,1.149790138006210327e-01,1.807302981615066528e-01,7.016143798828125000e-01,6.880493164062500000e-01,5.102996826171875000e-01,6.997833251953125000e-01,3.657999999999999918e+00,6.658205806176110286e+01,-2.619889099150896072e-03,-3.023158060386776924e-03,3.614763263612985611e-04,-1.400000000000000133e-01,7.000000000000000666e-02,-9.600000000000000200e-02
