# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.793232800000000000e+07,1.039999999999999952e-01,-8.699999999999999400e-02,1.058000000000000052e+00,3.029999999999999916e-01,-2.810000000000000275e-01,2.599999999999999881e-02,-4.610000000000000209e-01,6.149999999999999911e-01,9.798000000000000043e+00,-2.075655913463446411e-02,-2.352410035258572715e-02,0.000000000000000000e+00,9.995077698324770221e-01,7.596896588802337646e-02,7.065904140472412109e-02,9.446306526660919189e-02,8.084583282470703125e-02,6.631317138671875000e-01,6.354827880859375000e-01,7.500152587890625000e-01,6.874694824218750000e-01,3.552000000000000046e+00,3.281721767421648650e+01,9.329007007181644440e-04,2.702106430660933256e-04,-1.135629572672769427e-04,-1.910000000000000031e-01,-1.809999999999999942e-01,-2.400000000000000050e-02
1.794220100000000000e+07,1.069999999999999979e-01,-8.999999999999999667e-02,1.058000000000000052e+00,2.979999999999999871e-01,-2.760000000000000231e-01,2.400000000000000050e-02,-4.269999999999999907e-01,4.959999999999999964e-01,9.788000000000000256e+00,-2.214032974361009737e-02,-2.490787096156135694e-02,-0.000000000000000000e+00,9.994445476178287491e-01,8.945800364017486572e-02,7.917046546936035156e-02,8.055362105369567871e-02,7.302491366863250732e-02,7.279510498046875000e-01,6.792297363281250000e-01,6.860351562500000000e-01,6.479492187500000000e-01,3.552000000000000046e+00,3.284475064544988498e+01,-4.895278834737837315e-04,-8.973645890364423394e-05,-1.068973942892625928e-04,-1.670000000000000095e-01,-1.559999999999999998e-01,-2.500000000000000139e-02
1.795220000000000000e+07,1.100000000000000006e-01,-9.299999999999999933e-02,1.058000000000000052e+00,2.919999999999999818e-01,-2.720000000000000195e-01,2.699999999999999969e-02,-3.559999999999999831e-01,3.970000000000000195e-01,9.785000000000000142e+00,-2.214032974361009737e-02,-2.629164157053699019e-02,-0.000000000000000000e+00,9.994091031116190127e-01,9.298761188983917236e-02,8.603323996067047119e-02,7.400567829608917236e-02,6.879411637783050537e-02,7.436218261718750000e-01,7.122344970703125000e-01,6.530609130859375000e-01,6.254882812500000000e-01,3.552000000000000046e+00,3.280536661818850774e+01,-1.178158679977059364e-03,-5.668853191309608519e-05,-7.299560820683836937e-05,-1.350000000000000089e-01,-1.539999999999999980e-01,-2.999999999999999889e-02
1.796195000000000000e+07,1.130000000000000032e-01,-9.500000000000000111e-02,1.058999999999999941e+00,2.859999999999999765e-01,-2.670000000000000151e-01,2.699999999999999969e-02,-5.759999999999999565e-01,5.480000000000000426e-01,9.817999999999999616e+00,-2.352410035258572715e-02,-2.629164157053699019e-02,-0.000000000000000000e+00,9.993774893833300421e-01,8.641093224287033081e-02,8.540997654199600220e-02,8.181970566511154175e-02,6.817508488893508911e-02,7.139892578125000000e-01,7.093200683593750000e-01,6.922149658203125000e-01,6.221313476562500000e-01,3.552000000000000046e+00,3.280486231793200602e+01,-7.099366048350930214e-04,4.112595343030989170e-04,-8.787346450844779611e-05,-1.250000000000000000e-01,-1.600000000000000033e-01,-3.500000000000000333e-02
1.797182600000000000e+07,1.150000000000000050e-01,-9.800000000000000377e-02,1.058999999999999941e+00,2.810000000000000275e-01,-2.640000000000000124e-01,2.599999999999999881e-02,-7.419999999999999929e-01,9.150000000000000355e-01,1.000699999999999967e+01,-2.352410035258572715e-02,-2.767541217951261998e-02,-0.000000000000000000e+00,9.993401264150737484e-01,9.859416633844375610e-02,8.964080363512039185e-02,6.981005519628524780e-02,6.340002268552780151e-02,7.674102783203125000e-01,7.287750244140625000e-01,6.309509277343750000e-01,5.957183837890625000e-01,3.552000000000000046e+00,3.276707929208738079e+01,-1.789790112525224686e-03,-8.272686682175844908e-05,-9.218035847879946232e-05,-8.599999999999999312e-02,-1.739999999999999880e-01,-1.799999999999999864e-02
1.798170200000000000e+07,1.179999999999999938e-01,-1.000000000000000056e-01,1.058999999999999941e+00,2.750000000000000222e-01,-2.560000000000000053e-01,2.699999999999999969e-02,-7.459999999999999964e-01,6.179999999999999938e-01,9.858000000000000540e+00,-2.352410035258572715e-02,-2.767541217951261998e-02,-1.383770608975631086e-03,9.993391683718783058e-01,7.762857526540756226e-02,6.661041826009750366e-02,9.284488111734390259e-02,8.460316807031631470e-02,6.715393066406250000e-01,6.135864257812500000e-01,7.429962158203125000e-01,7.055206298828125000e-01,3.552000000000000046e+00,3.279174747330940676e+01,1.080188085325062275e-03,-9.030885121319442987e-05,-1.155592835857532918e-04,-1.140000000000000041e-01,-1.160000000000000059e-01,-3.300000000000000155e-02
1.799157400000000000e+07,1.199999999999999956e-01,-1.029999999999999943e-01,1.058999999999999941e+00,2.680000000000000160e-01,-2.530000000000000027e-01,2.400000000000000050e-02,-5.819999999999999618e-01,5.320000000000000284e-01,9.640000000000000568e+00,-2.490787096156135694e-02,-2.905918278848824976e-02,-0.000000000000000000e+00,9.992673125144380109e-01,8.597337454557418823e-02,8.447768539190292358e-02,8.675036579370498657e-02,6.427324563264846802e-02,7.119598388671875000e-01,7.049255371093750000e-01,7.155609130859375000e-01,6.006164550781250000e-01,3.552000000000000046e+00,3.277009901771972977e+01,-6.319148815236985683e-04,6.824613665230572224e-04,-1.438368635717779398e-04,-1.580000000000000016e-01,-1.029999999999999943e-01,-1.000000000000000021e-03
1.800145200000000000e+07,1.229999999999999982e-01,-1.049999999999999961e-01,1.058999999999999941e+00,2.610000000000000098e-01,-2.449999999999999956e-01,2.599999999999999881e-02,-6.600000000000000311e-01,4.590000000000000191e-01,9.811999999999999389e+00,-2.490787096156135694e-02,-2.905918278848824976e-02,-1.383770608975631086e-03,9.992663544014324106e-01,7.218103855848312378e-02,8.268835395574569702e-02,9.581933170557022095e-02,7.074854522943496704e-02,6.435394287109375000e-01,6.963958740234375000e-01,7.557983398437500000e-01,6.359558105468750000e-01,3.552000000000000046e+00,3.276628638626237944e+01,3.805151791311800480e-04,1.157245715148746967e-03,-8.738088945392519236e-05,-1.250000000000000000e-01,-1.400000000000000133e-01,-2.699999999999999969e-02
1.801132300000000000e+07,1.250000000000000000e-01,-1.069999999999999979e-01,1.060000000000000053e+00,2.540000000000000036e-01,-2.419999999999999929e-01,2.599999999999999881e-02,-5.560000000000000497e-01,5.979999999999999760e-01,9.878999999999999559e+00,-2.629164157053699019e-02,-3.044295339746388301e-02,-0.000000000000000000e+00,9.991906605708272826e-01,9.106022864580154419e-02,8.603189140558242798e-02,8.078726381063461304e-02,6.317325681447982788e-02,7.351226806640625000e-01,7.122344970703125000e-01,6.871795654296875000e-01,5.944366455078125000e-01,3.552000000000000046e+00,3.272707856029545326e+01,-1.077668741345405579e-03,4.093727620784193277e-04,-1.358541339868679643e-04,-1.400000000000000133e-01,-1.010000000000000064e-01,2.000000000000000042e-03
1.802119900000000000e+07,1.270000000000000018e-01,-1.100000000000000006e-01,1.060000000000000053e+00,2.449999999999999956e-01,-2.349999999999999867e-01,2.599999999999999881e-02,-6.860000000000000542e-01,6.280000000000000027e-01,9.967999999999999972e+00,-2.629164157053699019e-02,-3.044295339746388301e-02,-0.000000000000000000e+00,9.991906605708272826e-01,7.072849571704864502e-02,9.401245415210723877e-02,9.772148728370666504e-02,5.864235386252403259e-02,6.349487304687500000e-01,7.470397949218750000e-01,7.627410888671875000e-01,5.675811767578125000e-01,3.556999999999999940e+00,3.273239497866227055e+01,-2.724817022681236267e-04,2.028478309512138367e-03,-9.477112325839698315e-05,-1.100000000000000006e-01,-4.399999999999999745e-02,-2.500000000000000139e-02
1.803107200000000000e+07,1.300000000000000044e-01,-1.120000000000000023e-01,1.060000000000000053e+00,2.399999999999999911e-01,-2.290000000000000091e-01,2.500000000000000139e-02,-5.849999999999999645e-01,6.179999999999999938e-01,9.792999999999999261e+00,-2.767541217951261998e-02,-3.044295339746388301e-02,-1.383770608975631086e-03,9.991523323938324985e-01,9.218829870223999023e-02,6.988087296485900879e-02,7.956039905548095703e-02,7.915028929710388184e-02,7.401123046875000000e-01,6.313323974609375000e-01,6.811523437500000000e-01,6.791229248046875000e-01,3.552000000000000046e+00,3.269927217326033286e+01,-1.092415259336121380e-04,-7.122518727555871010e-04,-1.363051851512864232e-04,-8.999999999999999667e-02,-2.500000000000000139e-02,8.999999999999999320e-03
1.804095000000000000e+07,1.320000000000000062e-01,-1.140000000000000041e-01,1.060000000000000053e+00,2.320000000000000118e-01,-2.210000000000000020e-01,2.299999999999999961e-02,-5.370000000000000329e-01,7.249999999999999778e-01,9.846999999999999531e+00,-2.767541217951261998e-02,-3.044295339746388301e-02,-1.383770608975631086e-03,9.991523323938324985e-01,7.128342241048812866e-02,8.113346248865127563e-02,9.504898637533187866e-02,7.414270192384719849e-02,6.387939453125000000e-01,6.888732910156250000e-01,7.525177001953125000e-01,6.537628173828125000e-01,3.552000000000000046e+00,3.278374854213235778e+01,5.456323851831257343e-04,1.000408316031098366e-03,-6.633738667005673051e-05,-6.900000000000000577e-02,-1.200000000000000025e-02,-1.600000000000000033e-02
1.805094600000000000e+07,1.340000000000000080e-01,-1.160000000000000059e-01,1.060000000000000053e+00,2.250000000000000056e-01,-2.139999999999999958e-01,2.100000000000000130e-02,-4.420000000000000040e-01,6.620000000000000329e-01,9.820999999999999730e+00,-2.767541217951261998e-02,-3.044295339746388301e-02,-1.383770608975631086e-03,9.991523323938324985e-01,8.199265599250793457e-02,7.929916679859161377e-02,9.240454435348510742e-02,6.718124449253082275e-02,6.930389404296875000e-01,6.798706054687500000e-01,7.410736083984375000e-01,6.167144775390625000e-01,3.552000000000000046e+00,3.270923666025642262e+01,-5.549200432142242789e-05,7.328250794671475887e-04,-1.675007661106064916e-04,-4.399999999999999745e-02,-1.000000000000000021e-02,1.200000000000000025e-02
1.806069700000000000e+07,1.360000000000000098e-01,-1.179999999999999938e-01,1.060000000000000053e+00,2.169999999999999984e-01,-2.079999999999999905e-01,2.500000000000000139e-02,-6.670000000000000373e-01,5.929999999999999716e-01,9.718999999999999417e+00,-2.905918278848824976e-02,-3.044295339746388301e-02,-1.383770608975631086e-03,9.991130444864618765e-01,7.717730849981307983e-02,7.386802881956100464e-02,8.769980818033218384e-02,8.167058974504470825e-02,6.692657470703125000e-01,6.523437500000000000e-01,7.199401855468750000e-01,6.914825439453125000e-01,3.552000000000000046e+00,3.266215445919988980e+01,5.960573907941579819e-04,8.847090066410601139e-05,-5.603099634754471481e-05,-4.200000000000000261e-02,2.299999999999999961e-02,-3.000000000000000062e-03
1.807069600000000000e+07,1.380000000000000115e-01,-1.199999999999999956e-01,1.060999999999999943e+00,2.099999999999999922e-01,-2.020000000000000129e-01,2.299999999999999961e-02,-6.109999999999999876e-01,5.020000000000000018e-01,9.637999999999999901e+00,-2.905918278848824976e-02,-3.044295339746388301e-02,-1.383770608975631086e-03,9.991130444864618765e-01,8.333183825016021729e-02,6.770798563957214355e-02,9.315493702888488770e-02,7.641236484050750732e-02,6.994781494140625000e-01,6.195831298828125000e-01,7.443542480468750000e-01,6.653900146484375000e-01,3.552000000000000046e+00,3.268166419562943759e+01,6.026418413966894150e-04,3.638828275143168867e-05,-1.941986120073124766e-04,-1.000000000000000021e-03,5.099999999999999672e-02,1.499999999999999944e-02
1.808044500000000000e+07,1.400000000000000133e-01,-1.219999999999999973e-01,1.060999999999999943e+00,2.030000000000000138e-01,-1.960000000000000075e-01,2.000000000000000042e-02,-4.819999999999999840e-01,5.580000000000000515e-01,9.612999999999999545e+00,-2.905918278848824976e-02,-3.044295339746388301e-02,-1.383770608975631086e-03,9.991130444864618765e-01,8.004476130008697510e-02,8.691814541816711426e-02,8.549049496650695801e-02,6.827174127101898193e-02,6.825866699218750000e-01,7.153472900390625000e-01,7.087097167968750000e-01,6.217651367187500000e-01,3.556999999999999940e+00,3.269369449090520163e+01,-4.293774836696684361e-04,7.836425211280584335e-04,-6.207220576470717788e-05,1.499999999999999944e-02,4.499999999999999833e-02,-2.000000000000000042e-03
1.809044300000000000e+07,1.419999999999999873e-01,-1.229999999999999982e-01,1.060999999999999943e+00,1.960000000000000075e-01,-1.900000000000000022e-01,1.700000000000000122e-02,-4.979999999999999982e-01,4.680000000000000271e-01,9.608999999999999986e+00,-2.767541217951261998e-02,-3.044295339746388301e-02,-1.383770608975631086e-03,9.991523323938324985e-01,8.615104854106903076e-02,8.040249347686767578e-02,8.685395121574401855e-02,6.797932088375091553e-02,7.127838134765625000e-01,6.853027343750000000e-01,7.160491943359375000e-01,6.210632324218750000e-01,3.552000000000000046e+00,3.276114313123665767e+01,-3.812241484411060810e-04,4.269504861440509558e-04,-1.477391342632472515e-04,4.100000000000000172e-02,3.699999999999999817e-02,0.000000000000000000e+00
1.810019500000000000e+07,1.429999999999999882e-01,-1.250000000000000000e-01,1.060999999999999943e+00,1.900000000000000022e-01,-1.849999999999999978e-01,1.499999999999999944e-02,-5.360000000000000320e-01,6.860000000000000542e-01,9.993999999999999773e+00,-2.767541217951261998e-02,-3.044295339746388301e-02,-1.383770608975631086e-03,9.991523323938324985e-01,8.707014471292495728e-02,8.731887489557266235e-02,8.279687911272048950e-02,6.392193585634231567e-02,7.160491943359375000e-01,7.171936035156250000e-01,6.959533691406250000e-01,5.977783203125000000e-01,3.556999999999999940e+00,3.273270484990421636e+01,-9.000263526104390621e-04,6.220338982529938221e-04,-1.117572464863769710e-04,3.699999999999999817e-02,5.800000000000000294e-02,6.000000000000000125e-03
1.811019300000000000e+07,1.449999999999999900e-01,-1.270000000000000018e-01,1.060999999999999943e+00,1.839999999999999969e-01,-1.789999999999999925e-01,1.400000000000000029e-02,-3.890000000000000124e-01,5.989999999999999769e-01,9.737000000000000099e+00,-2.767541217951261998e-02,-3.044295339746388301e-02,-1.383770608975631086e-03,9.991523323938324985e-01,8.656948804855346680e-02,8.196856081485748291e-02,8.296057581901550293e-02,6.795670092105865479e-02,7.147216796875000000e-01,6.929321289062500000e-01,6.977081298828125000e-01,6.209411621093750000e-01,3.552000000000000046e+00,3.256425337446330559e+01,-5.731495330110192299e-04,3.383759176358580589e-04,-1.176288496935740113e-04,3.699999999999999817e-02,7.599999999999999811e-02,-5.000000000000000104e-03
1.811994500000000000e+07,1.469999999999999918e-01,-1.290000000000000036e-01,1.060999999999999943e+00,1.759999999999999898e-01,-1.749999999999999889e-01,1.200000000000000025e-02,-4.040000000000000258e-01,5.180000000000000160e-01,9.691000000000000725e+00,-2.767541217951261998e-02,-2.905918278848824976e-02,-0.000000000000000000e+00,9.991944933076639668e-01,6.954523921012878418e-02,9.065909683704376221e-02,9.729048609733581543e-02,6.356655061244964600e-02,6.295318603515625000e-01,7.333374023437500000e-01,7.619934082031250000e-01,5.966491699218750000e-01,3.552000000000000046e+00,3.272796868062772546e+01,2.123053491231985390e-05,1.783703570254147053e-03,-7.566039130324497819e-05,1.400000000000000029e-02,8.000000000000000167e-02,1.000000000000000021e-03
1.812994300000000000e+07,1.479999999999999927e-01,-1.310000000000000053e-01,1.060999999999999943e+00,1.700000000000000122e-01,-1.700000000000000122e-01,8.999999999999999320e-03,-3.940000000000000169e-01,3.639999999999999902e-01,9.694000000000000838e+00,-2.767541217951261998e-02,-2.905918278848824976e-02,-0.000000000000000000e+00,9.991944933076639668e-01,8.667658269405364990e-02,9.152770042419433594e-02,8.236168324947357178e-02,6.058290228247642517e-02,7.152252197265625000e-01,7.371978759765625000e-01,6.948242187500000000e-01,5.796813964843750000e-01,3.552000000000000046e+00,3.273688811167056656e+01,-1.146888826042413712e-03,8.661877945996820927e-04,-1.015660527627915144e-04,2.000000000000000042e-02,3.099999999999999978e-02,-1.600000000000000033e-02
1.813968900000000000e+07,1.499999999999999944e-01,-1.320000000000000062e-01,1.060999999999999943e+00,1.620000000000000051e-01,-1.630000000000000060e-01,8.000000000000000167e-03,-4.119999999999999774e-01,2.720000000000000195e-01,9.881999999999999673e+00,-2.767541217951261998e-02,-2.905918278848824976e-02,-0.000000000000000000e+00,9.991944933076639668e-01,6.617397814989089966e-02,8.138234168291091919e-02,1.024595424532890320e-01,7.137059420347213745e-02,6.103057861328125000e-01,6.891174316406250000e-01,7.819519042968750000e-01,6.383514404296875000e-01,3.556999999999999940e+00,3.276110667579643376e+01,8.546057506464421749e-04,1.505908789113163948e-03,-9.528348891763016582e-05,7.000000000000000146e-03,5.899999999999999689e-02,0.000000000000000000e+00
1.814968200000000000e+07,1.509999999999999953e-01,-1.340000000000000080e-01,1.060999999999999943e+00,1.559999999999999998e-01,-1.580000000000000016e-01,8.000000000000000167e-03,-6.710000000000000409e-01,3.579999999999999849e-01,9.922000000000000597e+00,-2.767541217951261998e-02,-2.905918278848824976e-02,-0.000000000000000000e+00,9.991944933076639668e-01,8.485548198223114014e-02,7.464946806430816650e-02,8.397257328033447266e-02,7.648304104804992676e-02,7.067108154296875000e-01,6.563720703125000000e-01,7.025299072265625000e-01,6.657562255859375000e-01,3.552000000000000046e+00,3.261575579764767241e+01,3.092226688750088215e-05,-8.835855260258540511e-05,-1.061733564711175859e-04,-6.000000000000000125e-03,9.400000000000000022e-02,-1.000000000000000021e-02
