# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.339019000000000000e+07,-9.099999999999999756e-02,1.899999999999999953e-02,3.140000000000000013e-01,3.899999999999999994e-02,2.389999999999999902e-01,-2.159999999999999976e-01,-1.990000000000000102e-01,3.904999999999999805e+00,1.241799999999999926e+01,-1.619011612501488340e-01,-1.107016487180504868e-02,4.289688887824456148e-02,9.858120116736922567e-01,6.564489006996154785e-02,4.936320707201957703e-03,2.201404571533203125e-01,1.626139879226684570e-01,6.442871093750000000e-01,2.153320312500000000e-01,9.455718994140625000e-01,9.455718994140625000e-01,3.335999999999999854e+00,4.621158742272768194e+01,1.015403121709823608e-02,-1.035045133903622627e-04,-7.094101747497916222e-04,5.999999999999999778e-01,-5.679999999999999494e-01,-2.230000000000000038e-01
1.340006600000000000e+07,-8.999999999999999667e-02,2.000000000000000042e-02,3.109999999999999987e-01,3.699999999999999817e-02,2.740000000000000213e-01,-1.920000000000000040e-01,-2.059999999999999887e-01,3.697000000000000064e+00,1.240700000000000003e+01,-1.577498494232219273e-01,-1.383770608975630999e-02,4.151311826926892823e-02,9.865090794861880452e-01,8.901893347501754761e-02,1.386398449540138245e-02,1.852435171604156494e-01,1.596473157405853271e-01,7.672576904296875000e-01,2.883453369140625000e-01,9.446716308593750000e-01,9.446716308593750000e-01,3.335999999999999854e+00,4.564462330241693877e+01,7.871770299971103668e-03,-1.611992483958601952e-03,-6.045069894753396511e-04,8.699999999999999956e-01,-4.979999999999999982e-01,-2.600000000000000089e-01
1.340994100000000000e+07,-8.899999999999999578e-02,2.199999999999999872e-02,3.089999999999999969e-01,3.500000000000000333e-02,3.079999999999999960e-01,-1.690000000000000113e-01,-2.979999999999999871e-01,3.406000000000000139e+00,1.243500000000000050e+01,-1.522147669873194220e-01,-1.522147669873194151e-02,4.012934766029330191e-02,9.874151137259674638e-01,8.047134429216384888e-02,-2.685175277292728424e-02,1.990564167499542236e-01,1.906860470771789551e-01,7.240447998046875000e-01,0.000000000000000000e+00,9.439392089843750000e-01,9.439392089843750000e-01,3.341000000000000192e+00,4.519490899174464005e+01,1.093303877860307693e-02,-3.218626137822866440e-03,-6.941608735360205173e-04,9.629999999999999671e-01,-2.109999999999999931e-01,-2.610000000000000098e-01
1.341981600000000000e+07,-8.799999999999999489e-02,2.500000000000000139e-02,3.079999999999999960e-01,3.300000000000000155e-02,3.430000000000000271e-01,-1.469999999999999918e-01,-3.800000000000000044e-01,3.269000000000000128e+00,1.209299999999999997e+01,-1.480634551603925153e-01,-1.522147669873194151e-02,3.874557705131766866e-02,9.881013612742555186e-01,5.361110344529151917e-02,-3.921008482575416565e-02,2.210810184478759766e-01,2.048813402652740479e-01,5.710144042968750000e-01,0.000000000000000000e+00,9.441680908203125000e-01,9.441680908203125000e-01,3.341000000000000192e+00,4.488923316337281477e+01,1.338681858032941818e-02,-2.492261352017521858e-03,-6.541251786984503269e-04,9.370000000000000551e-01,-3.300000000000000155e-02,-2.479999999999999982e-01
1.342969800000000000e+07,-8.699999999999999400e-02,2.800000000000000058e-02,3.069999999999999951e-01,2.900000000000000147e-02,3.760000000000000009e-01,-1.260000000000000009e-01,-2.909999999999999809e-01,3.055000000000000160e+00,1.173799999999999955e+01,-1.439121433334656364e-01,-1.522147669873194151e-02,3.736180644234203541e-02,9.887677670047921863e-01,2.424088492989540100e-02,-1.904933527112007141e-02,2.309537827968597412e-01,2.004937231540679932e-01,3.675842285156250000e-01,0.000000000000000000e+00,9.441070556640625000e-01,9.441070556640625000e-01,3.346000000000000085e+00,4.450958620882179417e+01,1.386478915810585022e-02,-4.173254710622131824e-04,-4.425016813911497593e-04,8.299999999999999600e-01,-2.299999999999999961e-02,-2.909999999999999809e-01
1.343956600000000000e+07,-8.699999999999999400e-02,3.099999999999999978e-02,3.049999999999999933e-01,2.599999999999999881e-02,4.060000000000000275e-01,-1.110000000000000014e-01,-3.270000000000000129e-01,3.015000000000000124e+00,1.163400000000000034e+01,-1.383770608975631033e-01,-1.522147669873194151e-02,3.597803583336640909e-02,9.896088503050258778e-01,3.628408536314964294e-02,6.273064762353897095e-03,2.294125854969024658e-01,1.629530787467956543e-01,4.551544189453125000e-01,2.253875732421875000e-01,9.433441162109375000e-01,9.433441162109375000e-01,3.346000000000000085e+00,4.433463958911331559e+01,1.137819048017263412e-02,1.185556640848517418e-03,-5.788231501355767250e-04,9.070000000000000284e-01,-1.839999999999999969e-01,-2.949999999999999845e-01
1.344944800000000000e+07,-8.599999999999999312e-02,3.500000000000000333e-02,3.039999999999999925e-01,2.400000000000000050e-02,4.329999999999999960e-01,-9.500000000000000111e-02,-4.580000000000000182e-01,2.967000000000000082e+00,1.147700000000000031e+01,-1.328419784616605703e-01,-1.660524730770757129e-02,3.459426522439077584e-02,9.903941191938824273e-01,4.968436807394027710e-02,2.339064143598079681e-02,2.171479910612106323e-01,1.423320323228836060e-01,5.468444824218750000e-01,3.624725341796875000e-01,9.441528320312500000e-01,9.441528320312500000e-01,3.335999999999999854e+00,4.409327723321321457e+01,9.315870702266693115e-03,1.578278606757521629e-03,-6.066581699997186661e-04,1.171000000000000041e+00,-4.060000000000000275e-01,-2.979999999999999871e-01
1.345931500000000000e+07,-8.500000000000000611e-02,3.799999999999999906e-02,3.029999999999999916e-01,2.299999999999999961e-02,4.570000000000000173e-01,-8.200000000000000344e-02,-4.219999999999999862e-01,2.603000000000000203e+00,1.128599999999999959e+01,-1.273068960257580651e-01,-1.937278852565883433e-02,3.321049461541514258e-02,9.911179104104750337e-01,5.266194790601730347e-02,1.375884190201759338e-02,2.167194187641143799e-01,1.473964750766754150e-01,5.642395019531250000e-01,2.863159179687500000e-01,9.429168701171875000e-01,9.429168701171875000e-01,3.346000000000000085e+00,4.388753184241743099e+01,9.683101437985897064e-03,9.894631803035736084e-04,-6.493562832474708557e-04,1.320999999999999952e+00,-5.480000000000000426e-01,-2.650000000000000133e-01
1.346919700000000000e+07,-8.500000000000000611e-02,4.299999999999999656e-02,3.029999999999999916e-01,1.899999999999999953e-02,4.839999999999999858e-01,-6.500000000000000222e-02,-5.010000000000000009e-01,2.552999999999999936e+00,1.137899999999999956e+01,-1.190042723719042655e-01,-2.214032974361009737e-02,3.182672400643951627e-02,9.921365070367563765e-01,2.492175064980983734e-02,1.179272867739200592e-02,2.322055548429489136e-01,1.591422706842422485e-01,3.720550537109375000e-01,2.699584960937500000e-01,9.425659179687500000e-01,9.425659179687500000e-01,3.350999999999999979e+00,4.363529968942220449e+01,1.153512671589851379e-02,1.949476310983300209e-03,-5.171538214199244976e-04,1.485999999999999988e+00,-6.660000000000000364e-01,-2.399999999999999911e-01
1.347906500000000000e+07,-8.400000000000000522e-02,4.700000000000000011e-02,3.019999999999999907e-01,1.499999999999999944e-02,5.080000000000000071e-01,-4.900000000000000189e-02,-4.879999999999999893e-01,2.407000000000000028e+00,1.140600000000000058e+01,-1.120854193270261062e-01,-2.490787096156135694e-02,3.182672400643951627e-02,9.928763852451446548e-01,4.773828387260437012e-02,2.334854193031787872e-02,2.035696208477020264e-01,1.513200700283050537e-01,5.318756103515625000e-01,3.602142333984375000e-01,9.423980712890625000e-01,9.423980712890625000e-01,3.350999999999999979e+00,4.342268244814313505e+01,9.231230244040489197e-03,9.061933960765600204e-04,-4.598357481881976128e-04,1.681000000000000050e+00,-6.989999999999999547e-01,-2.510000000000000009e-01
1.348893900000000000e+07,-8.400000000000000522e-02,5.099999999999999672e-02,3.009999999999999898e-01,8.999999999999999320e-03,5.280000000000000249e-01,-3.599999999999999728e-02,-6.710000000000000409e-01,2.226999999999999869e+00,1.149200000000000088e+01,-1.023990250641966943e-01,-2.905918278848824976e-02,3.044295339746388301e-02,9.938527205527019071e-01,6.355014443397521973e-02,5.038112401962280273e-02,1.741465479135513306e-01,1.357344835996627808e-01,6.295166015625000000e-01,5.489349365234375000e-01,9.414215087890625000e-01,9.389648437500000000e-01,3.350999999999999979e+00,4.320206931364037928e+01,6.373640615493059158e-03,8.210786036215722561e-04,-3.094865533057600260e-04,1.985000000000000098e+00,-5.410000000000000364e-01,-2.690000000000000169e-01
1.349881600000000000e+07,-8.300000000000000433e-02,5.600000000000000117e-02,3.009999999999999898e-01,5.000000000000000104e-03,5.470000000000000417e-01,-1.899999999999999953e-02,-6.280000000000000027e-01,1.933999999999999941e+00,1.141200000000000081e+01,-9.132886019239164210e-02,-3.044295339746388301e-02,2.905918278848824976e-02,9.949310678534788455e-01,9.646879136562347412e-02,3.330068290233612061e-02,1.569934785366058350e-01,1.353329122066497803e-01,7.983703613281250000e-01,4.333343505859375000e-01,9.394989013671875000e-01,9.378509521484375000e-01,3.350999999999999979e+00,4.302710142825842610e+01,5.287474021315574646e-03,-1.350112957879900932e-03,-5.089718615636229515e-04,2.301000000000000156e+00,-2.899999999999999800e-01,-2.469999999999999973e-01
1.350869900000000000e+07,-8.300000000000000433e-02,6.099999999999999867e-02,3.009999999999999898e-01,-1.000000000000000021e-03,5.639999999999999458e-01,-6.000000000000000125e-03,-6.019999999999999796e-01,1.524000000000000021e+00,1.177699999999999925e+01,-7.749115410263533732e-02,-3.044295339746388301e-02,2.905918278848824976e-02,9.961043677847952749e-01,1.114364191889762878e-01,8.418167382478713989e-02,1.127651855349540710e-01,1.125060394406318665e-01,8.597717285156250000e-01,7.407836914062500000e-01,8.647613525390625000e-01,8.637847900390625000e-01,3.350999999999999979e+00,4.290410988678382864e+01,9.645248646847903728e-04,-8.780837524682283401e-04,-1.650834310567006469e-04,2.850000000000000089e+00,1.099999999999999936e-02,-2.780000000000000249e-01
1.351856600000000000e+07,-8.200000000000000344e-02,6.600000000000000311e-02,3.009999999999999898e-01,-5.000000000000000104e-03,5.779999999999999583e-01,1.400000000000000029e-02,-7.179999999999999716e-01,1.046000000000000041e+00,1.219200000000000017e+01,-6.226967740390339234e-02,-2.905918278848824976e-02,2.767541217951261998e-02,9.972522864011760246e-01,1.137994155287742615e-01,6.649803370237350464e-02,1.242230460047721863e-01,1.142899319529533386e-01,8.663024902343750000e-01,6.447753906250000000e-01,9.022064208984375000e-01,8.680877685546875000e-01,3.362000000000000099e+00,4.269219441272917948e+01,1.893571112304925919e-03,-1.215474097989499569e-03,-3.434069512877613306e-04,3.321000000000000174e+00,1.880000000000000004e-01,-2.650000000000000133e-01
1.352844100000000000e+07,-8.200000000000000344e-02,7.199999999999999456e-02,3.009999999999999898e-01,-1.000000000000000021e-02,5.869999999999999662e-01,3.400000000000000244e-02,-4.729999999999999760e-01,4.929999999999999938e-01,1.195599999999999952e+01,-4.428065948722019474e-02,-2.767541217951261998e-02,2.629164157053699019e-02,9.982895593662178824e-01,1.216395720839500427e-01,8.494877070188522339e-02,1.169153079390525818e-01,9.325497597455978394e-02,8.925476074218750000e-01,7.416229248046875000e-01,8.763580322265625000e-01,7.808532714843750000e-01,3.366999999999999993e+00,4.248304043827192800e+01,1.165092253359034657e-04,-4.238408000674098730e-04,-3.621068026404827833e-04,3.560000000000000053e+00,2.730000000000000204e-01,-2.089999999999999913e-01
1.353831600000000000e+07,-8.200000000000000344e-02,7.699999999999999900e-02,3.019999999999999907e-01,-1.499999999999999944e-02,5.969999999999999751e-01,5.500000000000000028e-02,-3.509999999999999787e-01,-2.900000000000000147e-02,1.176200000000000045e+01,-2.905918278848824976e-02,-2.629164157053699019e-02,2.629164157053699019e-02,9.988859109341357012e-01,9.835551679134368896e-02,7.236255705356597900e-02,1.227243244647979736e-01,1.208687424659729004e-01,8.024139404296875000e-01,6.756134033203125000e-01,8.949432373046875000e-01,8.887939453125000000e-01,3.373000000000000220e+00,4.223355155715398013e+01,2.370398957282304764e-03,-7.851142436265945435e-04,-1.670913043199107051e-04,3.593999999999999861e+00,3.370000000000000218e-01,-2.290000000000000091e-01
1.354807100000000000e+07,-8.200000000000000344e-02,8.300000000000000433e-02,3.019999999999999907e-01,-2.000000000000000042e-02,5.979999999999999760e-01,7.099999999999999367e-02,-3.699999999999999956e-01,-6.049999999999999822e-01,1.156400000000000006e+01,-1.107016487180504868e-02,-2.352410035258572715e-02,2.490787096156135694e-02,9.993516228617806973e-01,8.805147558450698853e-02,1.155490949749946594e-01,1.160555854439735413e-01,9.293571859598159790e-02,7.546234130859375000e-01,8.691864013671875000e-01,8.710021972656250000e-01,7.773437500000000000e-01,3.378000000000000114e+00,4.205829506620354863e+01,1.753439719323068857e-04,1.646429998800158501e-03,2.626642890390940011e-05,3.411000000000000032e+00,2.849999999999999756e-01,-3.029999999999999916e-01
1.355806500000000000e+07,-8.200000000000000344e-02,8.799999999999999489e-02,3.029999999999999916e-01,-2.500000000000000139e-02,5.979999999999999760e-01,8.899999999999999578e-02,-4.390000000000000013e-01,-1.141999999999999904e+00,1.156400000000000006e+01,5.535082435902524342e-03,-2.352410035258572715e-02,2.352410035258572715e-02,9.994311363308783225e-01,3.180098906159400940e-02,1.265155822038650513e-01,1.612989902496337891e-01,9.066683799028396606e-02,4.191284179687500000e-01,9.058380126953125000e-01,9.376831054687500000e-01,7.669067382812500000e-01,3.378000000000000114e+00,4.182287190910751917e+01,3.046120749786496162e-03,5.378218833357095718e-03,1.444946537958458066e-04,2.959000000000000075e+00,-1.549999999999999989e-01,-3.870000000000000107e-01
1.356782000000000000e+07,-8.200000000000000344e-02,9.400000000000000022e-02,3.039999999999999925e-01,-2.900000000000000147e-02,5.909999999999999698e-01,1.069999999999999979e-01,-5.000000000000000000e-01,-1.304000000000000048e+00,1.155700000000000038e+01,1.937278852565883433e-02,-2.490787096156135694e-02,2.075655913463446411e-02,9.992864745816351091e-01,5.886819213628768921e-02,1.351284682750701904e-01,1.359319686889648438e-01,7.779852300882339478e-02,5.983581542968750000e-01,9.322509765625000000e-01,9.344329833984375000e-01,7.045288085937500000e-01,3.373000000000000220e+00,4.156240082662039725e+01,6.418796256184577942e-04,4.371412564069032669e-03,1.087611090042628348e-04,2.521999999999999797e+00,-4.680000000000000271e-01,-4.610000000000000209e-01
1.357781500000000000e+07,-8.200000000000000344e-02,9.900000000000000466e-02,3.049999999999999933e-01,-3.300000000000000155e-02,5.839999999999999636e-01,1.250000000000000000e-01,-5.450000000000000400e-01,-1.683999999999999941e+00,1.148099999999999987e+01,3.044295339746388301e-02,-2.629164157053699019e-02,1.937278852565883433e-02,9.990028384527775973e-01,8.365122228860855103e-02,1.199638918042182922e-01,1.185169294476509094e-01,8.288837224245071411e-02,7.352294921875000000e-01,8.869171142578125000e-01,8.819580078125000000e-01,7.314300537109375000e-01,3.366999999999999993e+00,4.128648478928933940e+01,-7.187862502178177238e-05,2.340025501325726509e-03,4.104690106032649055e-06,2.266999999999999904e+00,-3.920000000000000151e-01,-4.650000000000000244e-01
1.358757000000000000e+07,-8.200000000000000344e-02,1.039999999999999952e-01,3.059999999999999942e-01,-3.699999999999999817e-02,5.719999999999999529e-01,1.409999999999999865e-01,-6.029999999999999805e-01,-1.933999999999999941e+00,1.148099999999999987e+01,4.151311826926892823e-02,-2.767541217951261998e-02,1.660524730770757129e-02,9.986165421892958527e-01,9.340338408946990967e-02,1.109730899333953857e-01,1.029865592718124390e-01,9.457367658615112305e-02,7.815246582031250000e-01,8.546295166015625000e-01,8.230438232421875000e-01,7.868041992187500000e-01,3.366999999999999993e+00,4.097214168000294165e+01,-2.217109868070110679e-04,8.451333851553499699e-04,5.494102879310958087e-05,2.031000000000000139e+00,-1.890000000000000013e-01,-4.640000000000000235e-01
1.359757300000000000e+07,-8.200000000000000344e-02,1.100000000000000006e-01,3.079999999999999960e-01,-4.200000000000000261e-02,5.610000000000000542e-01,1.559999999999999998e-01,-5.659999999999999476e-01,-2.020000000000000018e+00,1.158500000000000085e+01,5.119951253209834713e-02,-2.767541217951261998e-02,1.522147669873194151e-02,9.981888539371092106e-01,7.675646245479583740e-02,8.217309415340423584e-02,1.392551362514495850e-01,1.011486500501632690e-01,7.000274658203125000e-01,7.278442382812500000e-01,9.398651123046875000e-01,8.153839111328125000e-01,3.366999999999999993e+00,4.070676126489823332e+01,2.650104463100433350e-03,1.415672479197382927e-03,-1.961391099030151963e-04,1.633999999999999897e+00,-2.299999999999999961e-02,-4.139999999999999791e-01
1.360732000000000000e+07,-8.200000000000000344e-02,1.150000000000000050e-01,3.089999999999999969e-01,-4.599999999999999922e-02,5.450000000000000400e-01,1.769999999999999907e-01,-6.800000000000000488e-01,-2.109999999999999876e+00,1.169400000000000084e+01,5.811836557697649952e-02,-2.767541217951261998e-02,1.245393548078067847e-02,9.978482984073258066e-01,7.360792905092239380e-02,1.147544756531715393e-01,1.205346658825874329e-01,8.645076304674148560e-02,6.832733154296875000e-01,8.686370849609375000e-01,8.888549804687500000e-01,7.489318847656250000e-01,3.366999999999999993e+00,4.030049272511955394e+01,6.057493737898766994e-04,2.447014441713690758e-03,4.237578104948624969e-05,1.165000000000000036e+00,2.000000000000000042e-03,-3.990000000000000213e-01
