# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.485941600000000000e+07,2.640000000000000124e-01,-4.000000000000000083e-03,7.289999999999999813e-01,-8.999999999999999320e-03,7.000000000000000146e-03,-8.999999999999999320e-03,-2.680000000000000160e-01,-9.700000000000000289e-02,9.730000000000000426e+00,0.000000000000000000e+00,-1.798901791668320455e-02,-0.000000000000000000e+00,9.998381845250726707e-01,2.110111862421035767e-01,1.417997628450393677e-01,1.405297964811325073e-01,1.753415316343307495e-01,7.861022949218750000e-01,6.112213134765625000e-01,6.074066162109375000e-01,7.040710449218750000e-01,3.572999999999999954e+00,6.816333100943997181e+01,-1.567216124385595322e-03,-4.413327667862176895e-03,-2.063980064122006297e-04,3.300000000000000155e-02,-2.210000000000000020e-01,4.599999999999999922e-02
1.486929500000000000e+07,2.640000000000000124e-01,-4.000000000000000083e-03,7.289999999999999813e-01,-1.200000000000000025e-02,7.000000000000000146e-03,-1.000000000000000021e-02,-2.159999999999999976e-01,1.499999999999999944e-02,9.862000000000000099e+00,0.000000000000000000e+00,-1.798901791668320455e-02,-0.000000000000000000e+00,9.998381845250726707e-01,1.587376445531845093e-01,1.704354137182235718e-01,1.778742820024490356e-01,1.625499278306961060e-01,6.600036621093750000e-01,6.914367675781250000e-01,7.104644775390625000e-01,6.704559326171875000e-01,3.572999999999999954e+00,6.825660225326738839e+01,4.773448163177818060e-04,1.146450289525091648e-03,-2.175935333070810884e-05,3.200000000000000067e-02,-2.550000000000000044e-01,0.000000000000000000e+00
1.487917600000000000e+07,2.640000000000000124e-01,-4.000000000000000083e-03,7.289999999999999813e-01,-1.499999999999999944e-02,6.000000000000000125e-03,-8.000000000000000167e-03,-1.439999999999999891e-01,0.000000000000000000e+00,9.910000000000000142e+00,1.383770608975631086e-03,-1.937278852565883433e-02,-0.000000000000000000e+00,9.998113723316223167e-01,1.930159628391265869e-01,1.430968940258026123e-01,1.545061171054840088e-01,1.787388622760772705e-01,7.468719482421875000e-01,6.150970458984375000e-01,6.481781005859375000e-01,7.126312255859375000e-01,3.572999999999999954e+00,6.823219533603368347e+01,-1.216740420204587281e-04,-3.145993687212467194e-03,-1.541178353363648057e-04,-1.000000000000000021e-02,-2.510000000000000009e-01,3.099999999999999978e-02
1.488905600000000000e+07,2.640000000000000124e-01,-4.000000000000000083e-03,7.289999999999999813e-01,-1.799999999999999864e-02,6.000000000000000125e-03,-6.000000000000000125e-03,-1.670000000000000095e-01,-2.169999999999999984e-01,9.824999999999999289e+00,1.383770608975631086e-03,-2.075655913463446411e-02,0.000000000000000000e+00,9.997836018018060322e-01,1.805109083652496338e-01,1.536967456340789795e-01,1.568193733692169189e-01,1.771728098392486572e-01,7.170257568359375000e-01,6.458892822265625000e-01,6.546783447265625000e-01,7.086944580078125000e-01,3.572999999999999954e+00,6.811415262057025188e+01,-9.140489964920561761e-06,-2.001152141019701958e-03,-3.876425034832209349e-05,8.999999999999999320e-03,-2.379999999999999893e-01,2.000000000000000042e-03
1.489893600000000000e+07,2.640000000000000124e-01,-4.000000000000000083e-03,7.289999999999999813e-01,-2.100000000000000130e-02,5.000000000000000104e-03,-6.000000000000000125e-03,-3.190000000000000058e-01,-1.489999999999999936e-01,9.592999999999999972e+00,1.383770608975631086e-03,-2.214032974361009737e-02,0.000000000000000000e+00,9.997539152100110016e-01,1.715591102838516235e-01,1.540630012750625610e-01,1.784401088953018188e-01,1.638770848512649536e-01,6.943664550781250000e-01,6.469268798828125000e-01,7.118835449218750000e-01,6.740417480468750000e-01,3.572999999999999954e+00,6.808759483236298138e+01,7.083123200573027134e-04,-1.244397717528045177e-04,-1.923546806210651994e-04,-2.900000000000000147e-02,-2.149999999999999967e-01,3.799999999999999906e-02
1.490881400000000000e+07,2.640000000000000124e-01,-4.000000000000000083e-03,7.299999999999999822e-01,-2.500000000000000139e-02,5.000000000000000104e-03,-2.000000000000000042e-03,-1.299999999999999940e-02,1.970000000000000084e-01,9.791999999999999815e+00,0.000000000000000000e+00,-2.352410035258572715e-02,0.000000000000000000e+00,9.997232700615713563e-01,1.808350533246994019e-01,1.513252705335617065e-01,1.639537960290908813e-01,1.714807301759719849e-01,7.178344726562500000e-01,6.391296386718750000e-01,6.742553710937500000e-01,6.941528320312500000e-01,3.572999999999999954e+00,6.805248216751517987e+01,1.389131939504295588e-04,-1.571333734318614006e-03,-1.318969298154115677e-04,-1.099999999999999936e-02,-2.220000000000000029e-01,2.199999999999999872e-02
1.491869600000000000e+07,2.640000000000000124e-01,-4.000000000000000083e-03,7.299999999999999822e-01,-2.800000000000000058e-02,4.000000000000000083e-03,-1.000000000000000021e-03,-9.500000000000000111e-02,-2.030000000000000138e-01,9.596999999999999531e+00,0.000000000000000000e+00,-2.490787096156135694e-02,0.000000000000000000e+00,9.996897508548150402e-01,1.769971102476119995e-01,1.406541913747787476e-01,1.685862690210342407e-01,1.798579841852188110e-01,7.071533203125000000e-01,6.067352294921875000e-01,6.855010986328125000e-01,7.142944335937500000e-01,3.577999999999999847e+00,6.789964881025929344e+01,1.306432997807860374e-03,-2.020118758082389832e-03,-1.504272950114682317e-04,-5.500000000000000028e-02,-2.179999999999999993e-01,2.599999999999999881e-02
1.492857500000000000e+07,2.640000000000000124e-01,-4.000000000000000083e-03,7.299999999999999822e-01,-3.200000000000000067e-02,4.000000000000000083e-03,-4.000000000000000083e-03,-1.370000000000000107e-01,-1.479999999999999927e-01,9.590999999999999304e+00,0.000000000000000000e+00,-2.629164157053699019e-02,0.000000000000000000e+00,9.996543150427183999e-01,1.983549892902374268e-01,1.509499251842498779e-01,1.532067060470581055e-01,1.653217077255249023e-01,7.578277587890625000e-01,6.370086669921875000e-01,6.434478759765625000e-01,6.768493652343750000e-01,3.577999999999999847e+00,6.807679187024160683e+01,-1.305736834183335304e-03,-2.525222953408956528e-03,-2.117405238095670938e-04,-1.400000000000000029e-02,-2.320000000000000118e-01,3.799999999999999906e-02
1.493845600000000000e+07,2.640000000000000124e-01,-4.000000000000000083e-03,7.299999999999999822e-01,-3.500000000000000333e-02,4.000000000000000083e-03,-4.000000000000000083e-03,-1.260000000000000009e-01,-6.099999999999999867e-02,9.901999999999999247e+00,0.000000000000000000e+00,-2.629164157053699019e-02,0.000000000000000000e+00,9.996543150427183999e-01,1.778147071599960327e-01,1.441246420145034790e-01,1.674928218126296997e-01,1.789835542440414429e-01,7.092132568359375000e-01,6.170959472656250000e-01,6.826171875000000000e-01,7.121276855468750000e-01,3.577999999999999847e+00,6.813615955465552076e+01,1.041017472743988037e-03,-1.916859648190438747e-03,-1.331961684627458453e-04,-3.799999999999999906e-02,-2.570000000000000062e-01,1.799999999999999864e-02
1.494833400000000000e+07,2.640000000000000124e-01,-4.000000000000000083e-03,7.299999999999999822e-01,-3.899999999999999994e-02,3.000000000000000062e-03,-1.000000000000000021e-03,-3.589999999999999858e-01,-8.999999999999999667e-02,9.986000000000000654e+00,-0.000000000000000000e+00,-2.767541217951261998e-02,0.000000000000000000e+00,9.996169624214538141e-01,1.629552394151687622e-01,1.644292324781417847e-01,1.555160731077194214e-01,1.846891194581985474e-01,6.715545654296875000e-01,6.755371093750000000e-01,6.510314941406250000e-01,7.272338867187500000e-01,3.572999999999999954e+00,6.805195356363184089e+01,5.439363303594291210e-04,-1.175171695649623871e-03,1.838821044657379389e-04,-5.399999999999999939e-02,-2.660000000000000142e-01,-5.700000000000000205e-02
1.495821600000000000e+07,2.640000000000000124e-01,-4.000000000000000083e-03,7.299999999999999822e-01,-4.299999999999999656e-02,3.000000000000000062e-03,0.000000000000000000e+00,-4.460000000000000075e-01,-1.239999999999999991e-01,9.784000000000000696e+00,-0.000000000000000000e+00,-2.905918278848824976e-02,0.000000000000000000e+00,9.995776927761369501e-01,1.800565570592880249e-01,1.556838303804397583e-01,1.579984873533248901e-01,1.737986952066421509e-01,7.158966064453125000e-01,6.515045166015625000e-01,6.579589843750000000e-01,7.001342773437500000e-01,3.572999999999999954e+00,6.804664322117173469e+01,-1.672953076194971800e-04,-1.704394118860363960e-03,-5.143507223692722619e-05,-2.500000000000000139e-02,-3.029999999999999916e-01,1.000000000000000021e-03
1.496809600000000000e+07,2.640000000000000124e-01,-4.000000000000000083e-03,7.299999999999999822e-01,-4.700000000000000011e-02,3.000000000000000062e-03,0.000000000000000000e+00,-4.660000000000000253e-01,-1.010000000000000064e-01,1.005100000000000016e+01,-0.000000000000000000e+00,-3.044295339746388301e-02,0.000000000000000000e+00,9.995365058808206582e-01,1.815935522317886353e-01,1.510106772184371948e-01,1.525659710168838501e-01,1.819197386503219604e-01,7.196960449218750000e-01,6.382293701171875000e-01,6.426849365234375000e-01,7.204895019531250000e-01,3.572999999999999954e+00,6.800101316181769562e+01,7.982336683198809624e-05,-2.542895497754216194e-03,-7.374734650511527434e-06,-3.400000000000000244e-02,-2.650000000000000133e-01,-1.000000000000000021e-02
1.497797600000000000e+07,2.640000000000000124e-01,-4.000000000000000083e-03,7.309999999999999831e-01,-5.099999999999999672e-02,3.000000000000000062e-03,3.000000000000000062e-03,-5.300000000000000266e-01,1.079999999999999988e-01,1.013199999999999967e+01,-0.000000000000000000e+00,-3.182672400643951627e-02,0.000000000000000000e+00,9.994934014984880877e-01,2.105606794357299805e-01,1.321151256561279297e-01,1.466315984725952148e-01,1.771364212036132812e-01,7.851715087890625000e-01,5.815734863281250000e-01,6.255340576171875000e-01,7.086029052734375000e-01,3.572999999999999954e+00,6.793515033313622098e+01,-8.021903340704739094e-04,-4.622371867299079895e-03,-2.876445068977773190e-04,-2.000000000000000042e-02,-2.119999999999999940e-01,5.600000000000000117e-02
1.498785500000000000e+07,2.630000000000000115e-01,-4.000000000000000083e-03,7.309999999999999831e-01,-5.800000000000000294e-02,3.000000000000000062e-03,5.000000000000000104e-03,-5.510000000000000453e-01,3.200000000000000067e-02,1.000500000000000078e+01,-0.000000000000000000e+00,-3.321049461541514258e-02,0.000000000000000000e+00,9.994483793810461369e-01,1.656697541475296021e-01,1.587771922349929810e-01,1.771069914102554321e-01,1.641494184732437134e-01,6.788635253906250000e-01,6.601257324218750000e-01,7.085418701171875000e-01,6.747741699218750000e-01,3.572999999999999954e+00,6.785966934414085472e+01,7.131638703867793083e-04,2.573172096163034439e-04,-1.191008850582875311e-04,-2.100000000000000130e-02,-2.230000000000000038e-01,1.299999999999999940e-02
1.499773600000000000e+07,2.630000000000000115e-01,-4.000000000000000083e-03,7.309999999999999831e-01,-6.300000000000000044e-02,3.000000000000000062e-03,5.000000000000000104e-03,-5.550000000000000488e-01,-2.320000000000000118e-01,9.898999999999999133e+00,-1.383770608975631086e-03,-3.459426522439077584e-02,1.383770608975631086e-03,9.993995232995600553e-01,1.918019056320190430e-01,1.495104134082794189e-01,1.663986742496490479e-01,1.580324172973632812e-01,7.440643310546875000e-01,6.339111328125000000e-01,6.808013916015625000e-01,6.580505371093750000e-01,3.572999999999999954e+00,6.786375235344655721e+01,-7.162098190747201443e-04,-1.439325511455535889e-03,-3.039466100744903088e-04,-2.999999999999999889e-02,-2.580000000000000071e-01,5.600000000000000117e-02
1.500761500000000000e+07,2.630000000000000115e-01,-4.000000000000000083e-03,7.309999999999999831e-01,-6.700000000000000400e-02,3.000000000000000062e-03,6.000000000000000125e-03,-6.360000000000000098e-01,-2.610000000000000098e-01,1.008200000000000074e+01,-1.383770608975631086e-03,-3.597803583336640909e-02,1.383770608975631086e-03,9.993506648296065498e-01,1.783335357904434204e-01,1.490833908319473267e-01,1.603112667798995972e-01,1.783331483602523804e-01,7.116088867187500000e-01,6.326751708984375000e-01,6.643524169921875000e-01,7.116088867187500000e-01,3.572999999999999954e+00,6.789616123981066664e+01,4.763431788887828588e-04,-2.005582908168435097e-03,-6.736961222486570477e-05,-5.099999999999999672e-02,-3.019999999999999907e-01,-2.000000000000000042e-03
1.501749600000000000e+07,2.620000000000000107e-01,-4.000000000000000083e-03,7.309999999999999831e-01,-7.399999999999999634e-02,3.000000000000000062e-03,8.000000000000000167e-03,-3.840000000000000080e-01,-3.899999999999999994e-02,9.951999999999999957e+00,-1.383770608975631086e-03,-3.736180644234203541e-02,1.383770608975631086e-03,9.992998878100449733e-01,1.725954711437225342e-01,1.580931544303894043e-01,1.648213267326354980e-01,1.692325770854949951e-01,6.970367431640625000e-01,6.582183837890625000e-01,6.765899658203125000e-01,6.882934570312500000e-01,3.572999999999999954e+00,6.776172572805732841e+01,1.427768438588827848e-04,-8.024353301152586937e-04,-6.054634650354273617e-05,-2.800000000000000058e-02,-2.720000000000000195e-01,-4.000000000000000083e-03
1.502737700000000000e+07,2.620000000000000107e-01,-4.000000000000000083e-03,7.309999999999999831e-01,-8.000000000000000167e-02,3.000000000000000062e-03,8.000000000000000167e-03,-4.899999999999999911e-01,9.199999999999999845e-02,9.881999999999999673e+00,-1.383770608975631086e-03,-3.736180644234203541e-02,1.383770608975631086e-03,9.992998878100449733e-01,1.763964742422103882e-01,1.521837264299392700e-01,1.560540050268173218e-01,1.822441369295120239e-01,7.067413330078125000e-01,6.415863037109375000e-01,6.525421142578125000e-01,7.212829589843750000e-01,3.572999999999999954e+00,6.797944369301518464e+01,4.122976388316601515e-04,-2.138412790372967720e-03,1.186439203593181446e-05,-2.199999999999999872e-02,-2.580000000000000071e-01,-2.199999999999999872e-02
1.503725600000000000e+07,2.610000000000000098e-01,-4.000000000000000083e-03,7.309999999999999831e-01,-8.699999999999999400e-02,3.000000000000000062e-03,8.000000000000000167e-03,-6.830000000000000515e-01,1.219999999999999973e-01,9.755000000000000782e+00,-1.383770608975631086e-03,-3.874557705131766866e-02,1.383770608975631086e-03,9.992471919484006149e-01,1.775678992271423340e-01,1.515170335769653320e-01,1.638296246528625488e-01,1.729599237442016602e-01,7.085876464843750000e-01,6.386260986328125000e-01,6.728363037109375000e-01,6.968841552734375000e-01,3.577999999999999847e+00,6.787711327229069980e+01,3.268783329986035824e-04,-1.492609269917011261e-03,-1.015234956867061555e-04,-1.200000000000000025e-02,-2.750000000000000222e-01,6.000000000000000125e-03
1.504713500000000000e+07,2.610000000000000098e-01,-4.000000000000000083e-03,7.309999999999999831e-01,-9.199999999999999845e-02,3.000000000000000062e-03,1.000000000000000021e-02,-5.799999999999999600e-01,1.310000000000000053e-01,9.650000000000000355e+00,-1.383770608975631086e-03,-4.012934766029330191e-02,1.383770608975631086e-03,9.991925769410833214e-01,1.857103854417800903e-01,1.395295709371566772e-01,1.460890024900436401e-01,1.930626183748245239e-01,7.285766601562500000e-01,6.033477783203125000e-01,6.228942871093750000e-01,7.458496093750000000e-01,3.577999999999999847e+00,6.772595078937868607e+01,5.902211996726691723e-04,-3.952206578105688095e-03,4.756878752232296392e-06,-2.100000000000000130e-02,-2.039999999999999869e-01,-2.000000000000000042e-02
1.505701600000000000e+07,2.600000000000000089e-01,-4.000000000000000083e-03,7.309999999999999831e-01,-9.900000000000000466e-02,3.000000000000000062e-03,8.999999999999999320e-03,-4.580000000000000182e-01,5.899999999999999689e-02,9.651999999999999247e+00,-1.383770608975631086e-03,-4.151311826926892823e-02,1.383770608975631086e-03,9.991360424733787271e-01,1.886510401964187622e-01,1.440149098634719849e-01,1.589906364679336548e-01,1.748703867197036743e-01,7.366943359375000000e-01,6.178131103515625000e-01,6.607055664062500000e-01,7.028656005859375000e-01,3.572999999999999954e+00,6.794362622298960730e+01,5.070320548838935792e-05,-2.567470772191882133e-03,-1.725384063320234418e-04,-2.999999999999999889e-02,-1.509999999999999953e-01,2.199999999999999872e-02
1.506689800000000000e+07,2.590000000000000080e-01,-4.000000000000000083e-03,7.319999999999999840e-01,-1.069999999999999979e-01,3.000000000000000062e-03,8.000000000000000167e-03,-2.909999999999999809e-01,1.729999999999999871e-01,9.743000000000000327e+00,-1.383770608975631086e-03,-4.151311826926892823e-02,1.383770608975631086e-03,9.991360424733787271e-01,1.663394719362258911e-01,1.445314735174179077e-01,1.844617873430252075e-01,1.696719974279403687e-01,6.795654296875000000e-01,6.183013916015625000e-01,7.255706787109375000e-01,6.883544921875000000e-01,3.577999999999999847e+00,6.778845364165232468e+01,1.835486851632595062e-03,-2.977578842546790838e-04,-2.195868728449568152e-04,-4.399999999999999745e-02,-1.640000000000000069e-01,3.200000000000000067e-02
1.507677600000000000e+07,2.580000000000000071e-01,-4.000000000000000083e-03,7.319999999999999840e-01,-1.150000000000000050e-01,4.000000000000000083e-03,8.000000000000000167e-03,-5.520000000000000462e-01,2.530000000000000027e-01,9.795999999999999375e+00,-2.767541217951262171e-03,-4.289688887824456148e-02,1.383770608975631086e-03,9.990747133318289563e-01,1.397667527198791504e-01,1.801607012748718262e-01,1.910450756549835205e-01,1.583037674427032471e-01,6.040649414062500000e-01,7.150573730468750000e-01,7.411804199218750000e-01,6.577453613281250000e-01,3.577999999999999847e+00,6.822388349566132604e+01,1.248243497684597969e-03,3.102866001427173615e-03,4.591599281411617994e-05,-6.199999999999999956e-02,-2.389999999999999902e-01,-3.200000000000000067e-02
