# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.791477300000000000e+07,-2.400000000000000050e-02,1.000000000000000056e-01,7.479999999999999982e-01,-1.039999999999999952e-01,3.699999999999999956e-01,8.699999999999999400e-02,2.270000000000000073e-01,-5.300000000000000266e-01,1.028999999999999915e+01,9.686394262829417165e-03,-8.302623653853785646e-03,-8.302623653853785646e-03,9.998841466125513167e-01,1.685329973697662354e-01,2.376579046249389648e-01,8.625179529190063477e-02,1.232668459415435791e-01,6.744842529296875000e-01,8.226776123046875000e-01,4.137725830078125000e-01,5.424041748046875000e-01,3.630999999999999783e+00,6.276346006403153410e+01,-8.344096131622791290e-03,1.362305833026766777e-03,6.368397152982652187e-04,-1.650000000000000078e-01,-1.600000000000000033e-01,3.099999999999999978e-02
1.792463900000000000e+07,-2.400000000000000050e-02,1.029999999999999943e-01,7.489999999999999991e-01,-1.039999999999999952e-01,3.639999999999999902e-01,9.299999999999999933e-02,1.729999999999999871e-01,-6.570000000000000284e-01,1.015000000000000036e+01,8.302623653853785646e-03,-9.686394262829417165e-03,-8.302623653853785646e-03,9.998841466125513167e-01,7.064458727836608887e-02,2.005805075168609619e-01,1.739787459373474121e-01,1.634843945503234863e-01,3.557586669921875000e-01,7.535400390625000000e-01,6.907043457031250000e-01,6.632843017578125000e-01,3.620999999999999996e+00,6.204773040600386480e+01,2.810243051499128342e-03,5.957951769232749939e-03,7.166494033299386501e-04,-3.130000000000000004e-01,-2.069999999999999896e-01,1.200000000000000025e-02
1.793450800000000000e+07,-2.500000000000000139e-02,1.059999999999999970e-01,7.500000000000000000e-01,-1.029999999999999943e-01,3.589999999999999858e-01,9.700000000000000289e-02,1.010000000000000064e-01,-2.959999999999999853e-01,1.015499999999999936e+01,8.302623653853785646e-03,-9.686394262829417165e-03,-8.302623653853785646e-03,9.998841466125513167e-01,1.313874125480651855e-01,1.885198056697845459e-01,1.171631515026092529e-01,1.726952791213989258e-01,5.701599121093750000e-01,7.262420654296875000e-01,5.244293212890625000e-01,6.874389648437500000e-01,3.620999999999999996e+00,6.215755849560223112e+01,-1.274861162528395653e-03,6.789393955841660500e-05,6.759871030226349831e-04,-1.719999999999999862e-01,-5.000000000000000278e-02,2.000000000000000042e-02
1.794438100000000000e+07,-2.599999999999999881e-02,1.089999999999999997e-01,7.510000000000000009e-01,-1.029999999999999943e-01,3.539999999999999813e-01,1.000000000000000056e-01,1.160000000000000059e-01,-2.919999999999999818e-01,9.948000000000000398e+00,6.918853044878154994e-03,-9.686394262829417165e-03,-8.302623653853785646e-03,9.998946792933698369e-01,6.774567067623138428e-02,1.639471650123596191e-01,1.724960356950759888e-01,1.990285962820053101e-01,3.424987792968750000e-01,6.623687744140625000e-01,6.847381591796875000e-01,7.478485107421875000e-01,3.630999999999999783e+00,6.149005938499831814e+01,5.932560656219720840e-03,2.955802250653505325e-03,7.364043267443776131e-04,-2.750000000000000222e-01,-9.199999999999999845e-02,5.000000000000000104e-03
1.795425500000000000e+07,-2.599999999999999881e-02,1.120000000000000023e-01,7.520000000000000018e-01,-1.039999999999999952e-01,3.499999999999999778e-01,1.019999999999999934e-01,2.310000000000000109e-01,-3.830000000000000071e-01,9.974999999999999645e+00,5.535082435902524342e-03,-9.686394262829417165e-03,-8.302623653853785646e-03,9.999032968587888703e-01,8.764999359846115112e-02,2.131987512111663818e-01,1.522816121578216553e-01,1.503122448921203613e-01,4.189605712890625000e-01,7.776336669921875000e-01,6.302642822265625000e-01,6.246490478515625000e-01,3.630999999999999783e+00,6.151300808462284664e+01,7.403788185911253095e-05,5.410136189311742783e-03,7.414763676933944225e-04,-1.380000000000000115e-01,-1.200000000000000025e-02,5.000000000000000104e-03
1.796412200000000000e+07,-2.699999999999999969e-02,1.150000000000000050e-01,7.530000000000000027e-01,-1.029999999999999943e-01,3.459999999999999742e-01,9.600000000000000200e-02,3.330000000000000182e-01,-3.180000000000000049e-01,9.595000000000000639e+00,5.535082435902524342e-03,-9.686394262829417165e-03,-8.302623653853785646e-03,9.999032968587888703e-01,6.049550324678421021e-02,1.280956268310546875e-01,1.855672299861907959e-01,2.264925539493560791e-01,3.133087158203125000e-01,5.578155517578125000e-01,7.170104980468750000e-01,8.031311035156250000e-01,3.630999999999999783e+00,6.122843084228391319e+01,9.480971843004226685e-03,1.131715020164847374e-03,6.511527462862432003e-04,-1.930000000000000049e-01,-5.199999999999999761e-02,2.199999999999999872e-02
1.797399100000000000e+07,-2.800000000000000058e-02,1.170000000000000068e-01,7.540000000000000036e-01,-1.029999999999999943e-01,3.390000000000000235e-01,9.800000000000000377e-02,2.059999999999999887e-01,-3.439999999999999725e-01,9.787000000000000810e+00,5.535082435902524342e-03,-9.686394262829417165e-03,-8.302623653853785646e-03,9.999032968587888703e-01,1.320248693227767944e-01,2.012379616498947144e-01,1.253924816846847534e-01,1.428580731153488159e-01,5.701141357421875000e-01,7.526702880859375000e-01,5.492248535156250000e-01,6.029663085937500000e-01,3.630999999999999783e+00,6.131634921230428148e+01,-2.758236136287450790e-03,2.195460256189107895e-03,5.200721207074820995e-04,-1.069999999999999979e-01,3.300000000000000155e-02,5.399999999999999939e-02
1.798386200000000000e+07,-2.800000000000000058e-02,1.189999999999999947e-01,7.550000000000000044e-01,-1.000000000000000056e-01,3.320000000000000173e-01,9.600000000000000200e-02,1.429999999999999882e-01,-1.839999999999999969e-01,9.528999999999999915e+00,4.151311826926892823e-03,-9.686394262829417165e-03,-6.918853044878154994e-03,9.999205317668219406e-01,1.136942133307456970e-01,1.481176316738128662e-01,1.316146105527877808e-01,2.025284320116043091e-01,5.109100341796875000e-01,6.183471679687500000e-01,5.688476562500000000e-01,7.554473876953125000e-01,3.630999999999999783e+00,6.074973445662907778e+01,3.068752586841583252e-03,-1.548156375065445900e-03,6.320234388113021851e-04,-1.479999999999999927e-01,-7.000000000000000146e-03,2.299999999999999961e-02
1.799373400000000000e+07,-2.800000000000000058e-02,1.219999999999999973e-01,7.550000000000000044e-01,-1.000000000000000056e-01,3.280000000000000138e-01,8.999999999999999667e-02,2.409999999999999920e-01,-1.089999999999999997e-01,9.662000000000000810e+00,4.151311826926892823e-03,-9.686394262829417165e-03,-6.918853044878154994e-03,9.999205317668219406e-01,1.237675547599792480e-01,2.160646319389343262e-01,1.315636336803436279e-01,1.297913491725921631e-01,5.440063476562500000e-01,7.833404541015625000e-01,5.686798095703125000e-01,5.631561279296875000e-01,3.630999999999999783e+00,6.128309577490819038e+01,-3.329506376758217812e-03,3.991023171693086624e-03,5.431487224996089935e-04,3.500000000000000333e-02,1.000000000000000021e-02,4.200000000000000261e-02
1.800360300000000000e+07,-2.900000000000000147e-02,1.239999999999999991e-01,7.560000000000000053e-01,-9.800000000000000377e-02,3.220000000000000084e-01,8.599999999999999312e-02,2.700000000000000178e-01,-2.710000000000000187e-01,9.355000000000000426e+00,4.151311826926892823e-03,-9.686394262829417165e-03,-6.918853044878154994e-03,9.999205317668219406e-01,9.421001374721527100e-02,1.377422064542770386e-01,1.521827727556228638e-01,2.123526483774185181e-01,4.420471191406250000e-01,5.866241455078125000e-01,6.289215087890625000e-01,7.747650146484375000e-01,3.636000000000000121e+00,6.080404091075776307e+01,5.625029094517230988e-03,-7.058758637867867947e-04,6.222123047336935997e-04,-1.079999999999999988e-01,-2.400000000000000050e-02,2.000000000000000042e-02
1.801347300000000000e+07,-2.900000000000000147e-02,1.270000000000000018e-01,7.570000000000000062e-01,-9.800000000000000377e-02,3.180000000000000049e-01,8.100000000000000255e-02,2.010000000000000120e-01,-2.600000000000000089e-01,9.509999999999999787e+00,4.151311826926892823e-03,-9.686394262829417165e-03,-6.918853044878154994e-03,9.999205317668219406e-01,9.107872843742370605e-02,1.785581409931182861e-01,1.572222113609313965e-01,1.708336472511291504e-01,4.315948486328125000e-01,6.999969482421875000e-01,6.440887451171875000e-01,6.804656982421875000e-01,3.630999999999999783e+00,6.092688359251808805e+01,2.478508511558175087e-03,3.133951686322689056e-03,6.065451889298856258e-04,-3.400000000000000244e-02,2.199999999999999872e-02,2.199999999999999872e-02
1.802334600000000000e+07,-2.999999999999999889e-02,1.290000000000000036e-01,7.580000000000000071e-01,-9.900000000000000466e-02,3.119999999999999996e-01,7.900000000000000078e-02,1.439999999999999891e-01,-4.359999999999999987e-01,9.420999999999999375e+00,4.151311826926892823e-03,-9.686394262829417165e-03,-6.918853044878154994e-03,9.999205317668219406e-01,5.709575489163398743e-02,1.521806269884109497e-01,1.869570165872573853e-01,2.000328153371810913e-01,2.993927001953125000e-01,6.299743652343750000e-01,7.203063964843750000e-01,7.500457763671875000e-01,3.630999999999999783e+00,6.078146891734893842e+01,7.539742626249790192e-03,3.479349426925182343e-03,6.489639636129140854e-04,-2.500000000000000139e-02,-2.599999999999999881e-02,1.200000000000000025e-02
1.803321400000000000e+07,-3.099999999999999978e-02,1.320000000000000062e-01,7.590000000000000080e-01,-9.800000000000000377e-02,3.089999999999999969e-01,7.699999999999999900e-02,4.299999999999999933e-01,-3.270000000000000129e-01,9.551999999999999602e+00,4.151311826926892823e-03,-8.302623653853785646e-03,-5.535082435902524342e-03,9.999415962510039835e-01,9.499832242727279663e-02,1.780134141445159912e-01,1.478434503078460693e-01,1.760505735874176025e-01,4.467773437500000000e-01,6.997528076171875000e-01,6.186065673828125000e-01,6.948394775390625000e-01,3.625999999999999890e+00,6.084666339629286824e+01,2.158750779926776886e-03,2.325304551050066948e-03,6.673333700746297836e-04,-1.029999999999999943e-01,0.000000000000000000e+00,4.000000000000000083e-03
1.804308400000000000e+07,-3.099999999999999978e-02,1.340000000000000080e-01,7.600000000000000089e-01,-9.800000000000000377e-02,3.039999999999999925e-01,7.499999999999999722e-02,2.690000000000000169e-01,-2.210000000000000020e-01,9.375000000000000000e+00,4.151311826926892823e-03,-9.686394262829417165e-03,-5.535082435902524342e-03,9.999291491094398632e-01,1.075059100985527039e-01,1.638232618570327759e-01,1.520447283983230591e-01,1.726983040571212769e-01,4.898986816406250000e-01,6.620330810546875000e-01,6.295928955078125000e-01,6.852569580078125000e-01,3.630999999999999783e+00,6.076169184102437981e+01,2.266158582642674446e-03,1.513084978796541691e-03,4.618254606612026691e-04,5.500000000000000028e-02,3.000000000000000062e-03,5.399999999999999939e-02
1.805295500000000000e+07,-3.200000000000000067e-02,1.370000000000000107e-01,7.610000000000000098e-01,-9.600000000000000200e-02,3.009999999999999898e-01,7.199999999999999456e-02,2.099999999999999922e-01,-2.439999999999999947e-01,9.345000000000000639e+00,4.151311826926892823e-03,-8.302623653853785646e-03,-5.535082435902524342e-03,9.999415962510039835e-01,7.274854183197021484e-02,1.407276690006256104e-01,1.732830107212066650e-01,2.110809087753295898e-01,3.622283935546875000e-01,5.966339111328125000e-01,6.867370605468750000e-01,7.733612060546875000e-01,3.630999999999999783e+00,6.094190930979939935e+01,7.250151131302118301e-03,1.280479948036372662e-03,6.346622831188142300e-04,-6.600000000000000311e-02,-1.299999999999999940e-02,7.000000000000000146e-03
1.806282500000000000e+07,-3.200000000000000067e-02,1.390000000000000124e-01,7.610000000000000098e-01,-9.600000000000000200e-02,2.969999999999999862e-01,6.600000000000000311e-02,1.930000000000000049e-01,-7.199999999999999456e-02,9.413999999999999702e+00,4.151311826926892823e-03,-8.302623653853785646e-03,-5.535082435902524342e-03,9.999415962510039835e-01,1.033077687025070190e-01,1.906863003969192505e-01,1.564477831125259399e-01,1.474129408597946167e-01,4.753417968750000000e-01,7.290344238281250000e-01,6.419372558593750000e-01,6.163177490234375000e-01,3.630999999999999783e+00,6.094340398284880678e+01,4.186075530014932156e-04,4.090472124516963959e-03,4.700622521340847015e-04,7.799999999999999989e-02,5.299999999999999850e-02,4.499999999999999833e-02
1.807269600000000000e+07,-3.300000000000000155e-02,1.419999999999999873e-01,7.620000000000000107e-01,-9.700000000000000289e-02,2.939999999999999836e-01,6.099999999999999867e-02,1.869999999999999996e-01,-4.069999999999999729e-01,9.185999999999999943e+00,4.151311826926892823e-03,-8.302623653853785646e-03,-5.535082435902524342e-03,9.999415962510039835e-01,2.911745943129062653e-02,1.338551491498947144e-01,2.207024395465850830e-01,2.165870964527130127e-01,1.788024902343750000e-01,5.757751464843750000e-01,7.923126220703125000e-01,7.843627929687500000e-01,3.630999999999999783e+00,6.118880377875434107e+01,1.163828093558549881e-02,4.618242383003234863e-03,6.037341663613915443e-04,-3.899999999999999994e-02,4.399999999999999745e-02,1.099999999999999936e-02
1.808256700000000000e+07,-3.400000000000000244e-02,1.439999999999999891e-01,7.630000000000000115e-01,-9.600000000000000200e-02,2.899999999999999800e-01,5.700000000000000205e-02,1.789999999999999925e-01,-3.260000000000000120e-01,9.396000000000000796e+00,5.535082435902524342e-03,-8.302623653853785646e-03,-4.151311826926892823e-03,9.999415962510039835e-01,1.081185862421989441e-01,1.872671544551849365e-01,1.353817582130432129e-01,1.686428487300872803e-01,4.920043945312500000e-01,7.210388183593750000e-01,5.804748535156250000e-01,6.747741699218750000e-01,3.630999999999999783e+00,6.110197299603414223e+01,3.665154508780688047e-04,1.946839969605207443e-03,6.744580459780991077e-04,1.799999999999999933e-01,7.699999999999999900e-02,-8.000000000000000167e-03
1.809243600000000000e+07,-3.400000000000000244e-02,1.459999999999999909e-01,7.630000000000000115e-01,-9.600000000000000200e-02,2.869999999999999774e-01,5.099999999999999672e-02,2.079999999999999905e-01,-2.200000000000000011e-01,9.269999999999999574e+00,6.918853044878154994e-03,-6.918853044878154994e-03,-4.151311826926892823e-03,9.999435111821078914e-01,6.720456480979919434e-02,1.109483987092971802e-01,1.987174749374389648e-01,2.257274389266967773e-01,3.412322998046875000e-01,5.026245117187500000e-01,7.483062744140625000e-01,8.029174804687500000e-01,3.625999999999999890e+00,6.142690033480054268e+01,1.044928189367055893e-02,7.099574431777000427e-04,4.245229647494852543e-04,1.189999999999999947e-01,8.200000000000000344e-02,4.900000000000000189e-02
1.810230700000000000e+07,-3.500000000000000333e-02,1.489999999999999936e-01,7.640000000000000124e-01,-9.700000000000000289e-02,2.829999999999999738e-01,4.599999999999999922e-02,3.190000000000000058e-01,-2.320000000000000118e-01,9.240000000000000213e+00,6.918853044878154994e-03,-6.918853044878154994e-03,-4.151311826926892823e-03,9.999435111821078914e-01,9.496594220399856567e-02,2.156617045402526855e-01,1.587762832641601562e-01,1.331254839897155762e-01,4.466552734375000000e-01,7.837219238281250000e-01,6.494293212890625000e-01,5.745544433593750000e-01,3.625999999999999890e+00,6.141991911799656378e+01,-7.944710087031126022e-04,6.208957638591527939e-03,5.702696507796645164e-04,2.010000000000000120e-01,9.199999999999999845e-02,1.299999999999999940e-02
1.811217700000000000e+07,-3.599999999999999728e-02,1.509999999999999953e-01,7.640000000000000124e-01,-9.500000000000000111e-02,2.780000000000000249e-01,3.699999999999999817e-02,9.700000000000000289e-02,-3.509999999999999787e-01,9.022999999999999687e+00,8.302623653853785646e-03,-6.918853044878154994e-03,-4.151311826926892823e-03,9.999329790156545883e-01,1.170201301574707031e-01,1.667021512985229492e-01,1.420579850673675537e-01,1.818220913410186768e-01,5.229797363281250000e-01,6.707763671875000000e-01,6.016387939453125000e-01,7.091217041015625000e-01,3.625999999999999890e+00,6.193703953765339776e+01,1.703749876469373703e-03,4.207814927212893963e-04,5.366766708903014660e-04,2.500000000000000000e-01,1.029999999999999943e-01,1.899999999999999953e-02
1.812204600000000000e+07,-3.599999999999999728e-02,1.529999999999999971e-01,7.640000000000000124e-01,-9.500000000000000111e-02,2.730000000000000204e-01,3.300000000000000155e-02,2.999999999999999889e-01,-3.019999999999999907e-01,9.295999999999999375e+00,9.686394262829417165e-03,-5.535082435902524342e-03,-4.151311826926892823e-03,9.999291491094398632e-01,9.194383025169372559e-02,1.972928643226623535e-01,1.592850983142852783e-01,1.575621366500854492e-01,4.384918212890625000e-01,7.485809326171875000e-01,6.540374755859375000e-01,6.492919921875000000e-01,3.609999999999999876e+00,6.178225581434524116e+01,1.171416952274739742e-03,4.542679525911808014e-03,6.217564223334193230e-04,2.010000000000000120e-01,1.260000000000000009e-01,-2.000000000000000042e-03
1.813191800000000000e+07,-3.699999999999999817e-02,1.549999999999999989e-01,7.650000000000000133e-01,-9.299999999999999933e-02,2.700000000000000178e-01,2.699999999999999969e-02,4.060000000000000275e-01,-2.290000000000000091e-01,9.278000000000000469e+00,1.107016487180504868e-02,-5.535082435902524342e-03,-2.767541217951262171e-03,9.999195742797246655e-01,1.108087599277496338e-01,1.476620733737945557e-01,1.496565639972686768e-01,2.032565176486968994e-01,5.040893554687500000e-01,6.201782226562500000e-01,6.259307861328125000e-01,7.604827880859375000e-01,3.615000000000000213e+00,6.232251936264115244e+01,4.006845410913228989e-03,-7.105000549927353859e-04,5.427194992080330849e-04,2.550000000000000044e-01,1.419999999999999873e-01,1.400000000000000029e-02
